"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.805645292E0,-3.409368396E-1,3.205243587E0,-2.044042110E0
7.815700292E0,-3.679167926E-1,3.308588266E0,-2.179927349E0
7.825755292E0,-3.941199780E-1,3.365072250E0,-2.259644032E0
7.835810292E0,-4.313571155E-1,3.385557175E0,-2.299199581E0
7.845865292E0,-4.581319392E-1,3.367752552E0,-2.312456131E0
7.855920292E0,-4.482177794E-1,3.346008539E0,-2.311690092E0
7.865975292E0,-4.018064439E-1,3.348826885E0,-2.322729111E0
7.876030292E0,-3.314630389E-1,3.479143143E0,-2.324287653E0
7.886085292E0,-3.905777931E-1,3.771521568E0,-2.406619072E0
7.896140292E0,-4.852225482E-1,3.665263176E0,-2.497194767E0
7.906195292E0,-4.584222138E-1,3.557314634E0,-2.487686396E0
7.916250292E0,-3.611694276E-1,3.391151190E0,-2.426180840E0
7.926305292E0,-2.026569396E-1,3.250798225E0,-2.367310524E0
7.936360292E0,-6.848742068E-2,3.098381519E0,-2.305564880E0
7.946415292E0,1.245731674E-2,2.919990063E0,-2.240037203E0
7.956470292E0,6.595888734E-2,2.754984140E0,-2.166396856E0
7.966525292E0,9.653646499E-2,2.667000294E0,-2.114997625E0
7.976580292E0,7.819926739E-2,2.678329229E0,-2.059940815E0
7.986635292E0,-1.232469082E-1,2.690576315E0,-1.981922746E0
7.996690292E0,-5.847610235E-1,2.891293526E0,-1.981207609E0
8.006745292E0,-5.236871243E-1,3.190360069E0,-1.978170514E0
8.016800292E0,2.231276631E-1,2.886359215E0,-1.767697453E0
8.026855292E0,9.451765418E-1,2.708830833E0,-1.498514771E0
8.036910292E0,1.386493206E0,2.611482620E0,-1.285168171E0
8.046964292E0,1.479840636E0,2.211707830E0,-1.133284688E0
8.057020292E0,1.366470337E0,1.856964350E0,-9.727714658E-1
8.067074292E0,1.146415710E0,1.751880527E0,-9.009264112E-1
8.077129292E0,8.942680955E-1,1.764611483E0,-8.548933864E-1
8.087184292E0,6.464402080E-1,1.753242135E0,-7.634465694E-1
8.097239292E0,4.113914669E-1,1.703328371E0,-6.915026307E-1
8.107294292E0,3.850992322E-1,1.615451813E0,-7.275916338E-1
8.117349292E0,6.805896759E-1,1.721540928E0,-8.612982631E-1
8.127404292E0,9.204036593E-1,1.936636686E0,-1.008499742E0
8.137459292E0,9.254447818E-1,2.194097042E0,-1.115203857E0
8.147514292E0,8.086128235E-1,2.424898148E0,-1.148940325E0
8.157569292E0,6.961835027E-1,2.470488787E0,-1.155858159E0
8.167624292E0,6.946467757E-1,2.467456341E0,-1.127208710E0
8.177679292E0,6.608491540E-1,2.503268719E0,-1.091915965E0
8.187734292E0,6.434046626E-1,2.598331690E0,-1.129026532E0
8.197789292E0,6.035799980E-1,2.652028561E0,-1.142701864E0
8.207844292E0,5.731832981E-1,2.823112011E0,-1.108779550E0
8.217899292E0,4.699410498E-1,3.056659698E0,-1.040225267E0
8.227954292E0,3.496004045E-1,3.088505030E0,-9.731698036E-1
8.238009292E0,1.971016675E-1,2.872147322E0,-9.049244523E-1
8.248064292E0,8.078012615E-2,2.614630222E0,-8.339725137E-1
8.258119292E0,9.472390637E-3,2.547281265E0,-7.400585413E-1
8.268174292E0,-1.030546352E-1,2.436461210E0,-6.717794538E-1
8.278229292E0,-2.103121132E-1,2.075132847E0,-6.396593451E-1
8.288284292E0,-3.007553518E-1,1.900184393E0,-5.608392358E-1
8.298339292E0,-3.970560730E-1,1.831775784E0,-4.616729617E-1
8.308394292E0,-4.403063357E-1,1.834480762E0,-4.327995479E-1
8.318448417E0,-4.274003804E-1,1.817203522E0,-5.055456758E-1
8.328503417E0,-4.391433001E-1,1.741824985E0,-6.289243698E-1
8.338558417E0,-5.427125692E-1,1.687983036E0,-7.376684546E-1
8.348613417E0,-6.771382093E-1,1.679179668E0,-7.958085537E-1
8.358668417E0,-7.753803730E-1,1.727419376E0,-8.022565842E-1
8.368723417E0,-7.981859446E-1,1.811970830E0,-7.345414162E-1
8.378778417E0,-7.787323594E-1,1.895355105E0,-5.400806069E-1
8.388833417E0,-7.630908489E-1,1.944704652E0,-3.078373671E-1
8.398888417E0,-7.591160536E-1,1.888971925E0,-1.784354448E-1
8.408943417E0,-7.358775139E-1,1.792781234E0,-1.551018953E-1
8.418998417E0,-7.072658539E-1,1.746572971E0,-1.792088300E-1
8.429053417E0,-6.836584210E-1,1.776962280E0,-2.416465133E-1
8.439108417E0,-6.405538321E-1,1.896675587E0,-3.113819063E-1
8.449163417E0,-5.989576578E-1,2.077931166E0,-3.424170911E-1
8.459218417E0,-4.861530960E-1,2.170928717E0,-2.440159470E-1
8.469273417E0,-3.705388010E-1,2.073283911E0,-4.114449024E-2
8.479328417E0,-3.037128747E-1,1.832934260E0,1.837743670E-1
8.489383417E0,-2.487809956E-1,1.540844560E0,2.657766640E-1
8.499438417E0,-1.862427890E-1,1.302864552E0,1.531566232E-1
8.509493417E0,-1.137595922E-1,1.199663401E0,-7.142988592E-2
8.519548417E0,-5.781217292E-2,1.190128684E0,-3.186489940E-1
8.529603417E0,-8.990784176E-3,1.240600228E0,-4.690128863E-1
8.539658417E0,2.273385599E-2,1.325221896E0,-4.486868382E-1
8.549713417E0,6.393889338E-2,1.392408967E0,-3.027334809E-1
8.559768417E0,6.704787165E-2,1.424893379E0,-1.237727702E-1
8.569823417E0,2.161040157E-2,1.402502775E0,3.315227106E-2
8.579878417E0,-5.915981159E-2,1.368480921E0,1.577879339E-1
8.589933417E0,-1.340018064E-1,1.365964055E0,1.935155541E-1
8.599988417E0,-1.719633043E-1,1.330208778E0,1.389271319E-1
8.610043417E0,-1.874989718E-1,1.274056911E0,-1.272017881E-2
8.620098417E0,-1.960149705E-1,1.240671277E0,-2.146367878E-1
8.630153417E0,-2.316537648E-1,1.310954928E0,-3.328727186E-1
8.640208417E0,-2.587977648E-1,1.462738276E0,-3.196205497E-1
8.650263417E0,-3.145146072E-1,1.575471640E0,-1.822732240E-1
8.660318417E0,-3.902543783E-1,1.595614672E0,-8.771210909E-3
8.670373417E0,-5.254688859E-1,1.466005445E0,2.042213529E-1
8.680428417E0,-2.810918689E-1,3.080126286E0,2.217725292E-2
8.690483417E0,-1.729293913E-1,3.028134823E0,2.819211408E-2
8.700538417E0,3.795647621E-2,2.757216454E0,1.057572141E-1
8.710593417E0,6.520584226E-1,-7.828541994E-1,-2.568198442E-1
8.720648417E0,5.778957605E-1,5.910223722E-1,-2.694115341E-1
8.730703417E0,4.583588541E-1,-5.857129693E-1,-1.386826783E-1
8.740758417E0,3.194126785E-1,-9.664607793E-2,-1.599901021E-1
8.750813417E0,1.284154952E-1,-2.882869169E-2,-1.256499588E-1
8.760868417E0,3.505544364E-2,-6.142553408E-3,7.844110951E-4
8.770923417E0,5.142712966E-2,1.844999031E-3,1.422259808E-1
8.780978417E0,3.900428116E-2,1.239085104E-2,3.095625341E-1
8.791033417E0,2.109169774E-2,1.323831268E-2,3.500237763E-1
8.801088417E0,8.005395066E-4,1.018606406E-2,2.572693527E-1
8.811143417E0,1.404467737E-3,9.087608196E-3,7.960951328E-2
8.821198417E0,-1.400906127E-3,3.274459857E-3,-2.587749436E-2
8.831253417E0,-4.683059524E-5,6.188300438E-3,-5.409894139E-2
8.841308417E0,-2.586953575E-3,2.644165419E-3,-3.704512119E-2
8.851363417E0,1.408288023E-3,7.929597050E-3,-1.032715663E-4
8.861418417E0,1.701768371E-3,5.499728490E-3,5.803619977E-3
8.871473417E0,-2.182510216E-4,1.527003245E-3,1.853164658E-2
8.881528417E0,-1.637183130E-3,1.602690027E-4,7.072064094E-3
8.891583417E0,2.170995285E-4,-1.890794374E-3,-3.353776410E-2
8.901638417E0,-1.085186144E-3,3.782189742E-4,-6.285650283E-2
8.911693417E0,4.745796323E-4,4.107271787E-3,-5.955683440E-2
8.921748417E0,2.229108941E-4,6.712908391E-3,-8.486965299E-2
8.931803417E0,6.808867911E-4,5.628427956E-3,-1.932425424E-2
8.941858417E0,-1.284478349E-4,5.922973622E-3,1.210049726E-3
8.951913417E0,3.883516765E-4,6.140105426E-3,-3.522633808E-3
8.961968417E0,-5.709188990E-4,1.998090651E-3,3.348523751E-5
8.972022417E0,-7.252622745E-4,2.363126259E-3,2.984780818E-3
8.982078417E0,6.467983476E-4,-1.760927262E-6,3.408489749E-3
8.992132417E0,-2.932097414E-4,1.068338403E-3,-2.724742517E-4
9.002187417E0,1.871940214E-3,-1.990302000E-3,-3.048020881E-3
9.012242417E0,3.556492738E-4,-1.618448005E-4,-4.143216647E-4
9.022297417E0,1.278168289E-3,2.831694146E-4,-1.129380427E-3
9.032352417E0,1.261091325E-3,-3.948545782E-5,1.741584390E-3
9.042407417E0,9.455067338E-4,-2.707440173E-3,-5.290266126E-4
9.052462417E0,8.374807076E-4,1.471499796E-3,-4.248647019E-4
9.062517417E0,-1.169962343E-4,-8.458524826E-5,1.686489210E-3
9.072572417E0,-5.042854464E-4,8.556287503E-5,3.148987889E-3
9.082627417E0,1.559398021E-3,-8.870235179E-4,-2.670488320E-4
9.092682417E0,-1.851803390E-3,8.247420192E-4,1.034629531E-4
9.102737417E0,2.841485199E-3,1.475085970E-3,9.187031537E-6
9.112792417E0,-7.341707824E-4,7.618513191E-4,-1.776399091E-3
9.122847417E0,-6.062473403E-6,-3.177941544E-4,-1.951901242E-3
9.132902417E0,-1.177156810E-3,1.121314242E-3,-1.564535312E-3
9.142957417E0,5.491041811E-4,2.862755209E-3,1.648035832E-3
9.153012417E0,-1.228752313E-3,-3.488318471E-4,-1.394424122E-3
9.163067417E0,2.825964475E-5,-2.190673957E-3,-4.447409883E-4
9.173122417E0,1.985580428E-3,-2.067703288E-3,3.812480718E-4
9.183177417E0,1.824725536E-3,-7.307963679E-4,-2.723198384E-3
9.193232417E0,1.502760220E-3,-3.269228910E-4,-4.603359848E-4
9.203287417E0,-1.976681233E-4,1.189747360E-3,-2.959180158E-3
9.213342417E0,-5.061496049E-4,8.275195723E-4,7.143896073E-5
9.223397417E0,-2.466236241E-3,5.390992155E-4,-1.613277011E-3
9.233452417E0,-9.024933679E-4,1.762696775E-5,-8.027213626E-4
9.243507417E0,9.699097427E-5,-2.793155145E-4,4.103486426E-4
9.253562417E0,4.395361175E-4,-1.558812219E-3,-2.831229940E-4
9.263617417E0,-3.684669791E-4,7.970200386E-4,-5.529010668E-4
9.273672417E0,8.165074978E-4,-1.559945988E-3,4.900409840E-4
9.283727417E0,-1.422304776E-4,-1.058600319E-4,-2.916408237E-3
9.293782417E0,7.778806612E-4,2.109177294E-4,5.517294630E-5
9.303837417E0,4.899929627E-4,-1.010674285E-3,-1.299044117E-3
9.313892417E0,-1.003660844E-3,6.271037273E-4,1.569543965E-3
9.323947792E0,2.629956231E-3,-6.024777540E-4,1.790586859E-3
9.334002792E0,-9.430649225E-4,5.812251475E-4,2.181846648E-4
9.344057792E0,3.069786122E-3,1.756478101E-3,8.327420801E-6
9.354112792E0,-1.173227793E-3,-8.949947078E-4,-1.227489207E-3
9.364167792E0,-1.138340449E-3,1.180673018E-3,1.287067309E-3
9.374222792E0,-7.956788759E-4,-7.477664622E-5,-8.456502110E-4
9.384277792E0,9.897042764E-4,-7.054132293E-4,-4.427139647E-4
9.394332792E0,-4.476036993E-4,-1.055086264E-3,-2.850550227E-4
9.404387792E0,-2.018069848E-3,-1.621007919E-3,-2.015310805E-3
9.414442792E0,-2.951497911E-3,4.753209651E-4,-2.725172788E-3
9.424497792E0,3.884303849E-3,-1.910605119E-3,-3.976059146E-3
9.434552792E0,-1.409708639E-3,1.415987848E-3,-1.568503678E-3
9.444607792E0,1.097124885E-3,8.886819705E-4,-9.961901233E-4
9.454662792E0,-1.024075202E-3,8.954781806E-4,-5.309628323E-4
9.464717792E0,3.762148845E-4,3.420732683E-4,4.948871210E-4
9.474772792E0,2.900099382E-3,-3.837661061E-4,1.475848258E-4
9.484827792E0,1.748015871E-3,-1.781700703E-4,-3.131831763E-3
9.494882792E0,-4.778135917E-5,-2.273022896E-3,-1.875299960E-3
9.504937792E0,2.353126765E-4,-2.739076037E-3,-1.312573906E-3
9.514992792E0,-1.353675907E-4,-8.094368968E-4,8.261972107E-4
9.525047792E0,-6.155355368E-4,1.733083045E-3,-2.087070607E-4
9.535102792E0,1.685755269E-4,-7.228550967E-4,2.779926173E-3
9.545157792E0,-2.127891348E-4,9.866280016E-4,4.682754166E-3
9.555212792E0,-7.298695273E-4,6.121760816E-4,3.777116537E-3
9.565267792E0,-1.047584694E-3,8.619806031E-4,1.959775575E-3
9.575322792E0,3.098074521E-4,-4.332747776E-4,-2.753659151E-3
9.585377792E0,-2.262868802E-4,-3.771014279E-3,-2.648198046E-3
9.595432792E0,-6.899150321E-6,1.069819089E-3,-3.773701843E-3
9.605487792E0,-1.155520556E-3,-1.853287395E-4,6.729783490E-4
9.615542792E0,1.927265548E-3,-1.417886582E-3,1.267902553E-4
9.625597792E0,-5.550669739E-4,1.372573548E-3,5.965238903E-3
9.635652792E0,6.414579111E-4,2.302499954E-3,3.329747822E-3
9.645707792E0,-1.162567409E-3,-4.044345580E-3,2.666887362E-3
9.655762792E0,1.730676973E-3,1.576880808E-3,1.858342439E-4
9.665817792E0,7.626179140E-4,-1.909254643E-4,-4.423032515E-3
9.675872792E0,1.636389410E-3,-6.275874330E-4,-4.502979107E-3
9.685927792E0,-6.613859441E-4,1.360728638E-3,-1.634754706E-3
9.695982792E0,-1.713704783E-3,1.390339457E-4,-4.794146400E-3
9.706037792E0,-1.348851714E-3,1.737463172E-3,1.764419954E-3
9.716092792E0,3.414548934E-3,-6.225532852E-4,2.711497713E-3
9.726147792E0,-4.821882467E-4,-1.585019636E-3,2.992195543E-3
9.736202792E0,4.344191402E-3,1.329170656E-3,9.973519482E-4
9.746257792E0,-8.250041865E-4,-2.146520885E-3,1.086567994E-3
9.756312792E0,-1.481237356E-3,1.149228658E-3,-5.719969049E-4
9.766367792E0,-1.490089926E-5,6.011500373E-4,-3.722516587E-3
9.776422792E0,-2.010049997E-3,-1.397298300E-3,-2.659084275E-3
9.786477792E0,1.012904104E-3,-2.266021445E-3,5.244584754E-4
9.796532792E0,-6.444629398E-4,7.363424520E-4,7.257093675E-4
9.806587792E0,8.124846499E-5,6.908024079E-4,3.035734873E-3
9.816642792E0,-1.460905652E-3,1.144198235E-3,4.345802590E-3
9.826697792E0,-9.245449328E-4,1.495075558E-4,1.649351791E-3
9.836752792E0,-5.761849461E-4,1.344996039E-3,2.719980199E-3
9.846807792E0,-2.739161719E-4,-1.557849580E-3,-4.601003602E-4
9.856862792E0,1.404530834E-3,3.968354315E-3,-1.576275099E-3
9.866917792E0,-1.609901199E-3,1.338482834E-3,-4.950314760E-4
9.876972792E0,-4.153847112E-5,-1.022170647E-3,-1.955587417E-3
9.887027792E0,-5.129179917E-4,-1.697015716E-3,-1.633344684E-3
9.897082792E0,1.505253953E-3,-1.164952992E-3,3.210706636E-4
