"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.332104712E1,-4.338605404E-1,-1.992690682E0,3.993420899E-1
4.333110212E1,-6.703071594E-1,-1.874703050E0,4.628037512E-1
4.334115812E1,-9.488085508E-1,-1.384800792E0,5.260245204E-1
4.335121313E1,-1.132150292E0,-9.662285447E-1,6.008856893E-1
4.336126812E1,-1.152618766E0,-7.655330300E-1,7.093863487E-1
4.337132313E1,-1.075769782E0,-6.665490270E-1,8.211858273E-1
4.338137912E1,-9.644761086E-1,-6.227096915E-1,9.263982773E-1
4.339143412E1,-8.896038532E-1,-6.441448331E-1,1.040444374E0
4.340148912E1,-9.095495939E-1,-6.735363007E-1,1.145024538E0
4.341154413E1,-1.006928444E0,-7.076832652E-1,1.243768334E0
4.342160013E1,-1.144881487E0,-7.820008993E-1,1.363502502E0
4.343165512E1,-1.344808459E0,-8.780820370E-1,1.516149402E0
4.344171013E1,-1.586320996E0,-9.773782492E-1,1.707742810E0
4.345176612E1,-1.865184307E0,-1.053494573E0,1.916869402E0
4.346182112E1,-2.150018454E0,-1.098035932E0,2.135077477E0
4.347187612E1,-2.457514048E0,-1.158398747E0,2.333116293E0
4.348193113E1,-2.754352331E0,-1.234568357E0,2.503889322E0
4.349198713E1,-3.020265102E0,-1.321666241E0,2.617207527E0
4.350204212E1,-3.248564005E0,-1.412559390E0,2.669527054E0
4.351209712E1,-3.461669207E0,-1.497341156E0,2.675331593E0
4.352215212E1,-3.636817217E0,-1.583908558E0,2.640913725E0
4.353220812E1,-3.757718086E0,-1.662571549E0,2.570742130E0
4.354226312E1,-3.805868626E0,-1.685547113E0,2.485301971E0
4.355231813E1,-3.778729439E0,-1.655609846E0,2.386101007E0
4.356237413E1,-3.697917938E0,-1.573495030E0,2.290441990E0
4.357242912E1,-3.579487324E0,-1.465338469E0,2.174336195E0
4.358248412E1,-3.421124458E0,-1.355801821E0,2.026279688E0
4.359253912E1,-3.232040882E0,-1.236024976E0,1.848381281E0
4.360259512E1,-3.025952578E0,-1.111398697E0,1.647956371E0
4.361265012E1,-2.816944122E0,-9.809647799E-1,1.422365308E0
4.362270513E1,-2.624504328E0,-8.671796322E-1,1.179566503E0
4.363276012E1,-2.428844213E0,-7.809448838E-1,9.208555818E-1
4.364281612E1,-2.223415852E0,-7.070035338E-1,6.599904299E-1
4.365287112E1,-2.000619650E0,-6.262695193E-1,4.100368917E-1
4.366292612E1,-1.756488800E0,-5.414134860E-1,1.794705540E-1
4.367298212E1,-1.482913256E0,-4.281767607E-1,-4.758664407E-3
4.368303712E1,-1.172096968E0,-2.798282802E-1,-1.403465867E-1
4.369309213E1,-8.480513096E-1,-1.096105948E-1,-2.418702543E-1
4.370314712E1,-5.434941053E-1,8.372451365E-2,-3.216329813E-1
4.371320312E1,-2.896127701E-1,2.722352743E-1,-3.788726330E-1
4.372325812E1,-7.574040443E-2,4.039400220E-1,-4.135730863E-1
4.373331312E1,9.707374871E-2,4.923083186E-1,-4.420598149E-1
4.374336812E1,2.330816537E-1,5.564652085E-1,-4.660111964E-1
4.375342412E1,3.193901181E-1,5.832732916E-1,-4.869479835E-1
4.376347913E1,3.726943433E-1,5.679755211E-1,-5.070542693E-1
4.377353412E1,4.089135826E-1,5.327836275E-1,-5.088872313E-1
4.378359012E1,4.357188344E-1,4.676112831E-1,-5.260899663E-1
4.379364512E1,4.540699124E-1,4.148737788E-1,-5.453795791E-1
4.380370012E1,4.634977579E-1,3.774995208E-1,-5.658568740E-1
4.381375512E1,4.569609761E-1,3.557170033E-1,-5.894585848E-1
4.382381112E1,4.480127394E-1,3.343096972E-1,-6.222897768E-1
4.383386613E1,4.446668625E-1,2.945820689E-1,-6.578555107E-1
4.384392112E1,4.336581528E-1,2.323048413E-1,-6.874128580E-1
4.385397712E1,4.190278053E-1,1.715477854E-1,-7.053893805E-1
4.386403212E1,3.837928474E-1,1.272221357E-1,-7.089255452E-1
4.387408712E1,3.352824450E-1,9.323891997E-2,-7.107261419E-1
4.388414212E1,2.969547510E-1,8.190610260E-2,-7.061393857E-1
4.389419812E1,2.689501643E-1,9.043467045E-2,-7.103456259E-1
4.390425313E1,2.646337152E-1,1.069089845E-1,-7.112076879E-1
4.391430812E1,2.621848583E-1,1.171889752E-1,-7.002962828E-1
4.392436312E1,2.539263964E-1,1.344750226E-1,-6.823028922E-1
4.393441912E1,2.365511954E-1,1.647788137E-1,-6.404249668E-1
4.394447412E1,2.184422314E-1,1.842417270E-1,-5.810998678E-1
4.395452912E1,1.827309877E-1,1.729069948E-1,-5.406726003E-1
4.396458512E1,1.354111433E-1,1.393737942E-1,-5.241886973E-1
4.397464013E1,7.206445932E-2,8.000738919E-2,-5.088431835E-1
4.398469512E1,-8.861022070E-3,8.016818203E-3,-5.000249147E-1
4.399475012E1,-8.841931075E-2,-5.607066303E-2,-4.837652445E-1
4.400480612E1,-1.672696620E-1,-1.244140267E-1,-4.539580643E-1
4.401486112E1,-2.324795127E-1,-1.721617430E-1,-4.216214120E-1
4.402491612E1,-2.909673154E-1,-1.766912490E-1,-3.914445937E-1
4.403497212E1,-3.361233771E-1,-1.665664017E-1,-3.555049002E-1
4.404502713E1,-3.785126507E-1,-1.736623943E-1,-3.178757727E-1
4.405508212E1,-4.075002968E-1,-1.956599951E-1,-2.843236327E-1
4.406513712E1,-4.222547412E-1,-2.248250842E-1,-2.619823813E-1
4.407519350E1,-4.148199558E-1,-2.382367998E-1,-2.395371050E-1
4.408524850E1,-3.955474496E-1,-2.352431417E-1,-2.176520377E-1
4.409530350E1,-3.619206548E-1,-2.094969451E-1,-1.947713494E-1
4.410535850E1,-3.091970086E-1,-1.775336862E-1,-1.700510830E-1
4.411541450E1,-2.452560663E-1,-1.407610476E-1,-1.425892711E-1
4.412546950E1,-1.908724606E-1,-9.247553349E-2,-1.238299608E-1
4.413552450E1,-1.474656463E-1,-2.880879492E-2,-1.142981648E-1
4.414558050E1,-1.206406951E-1,2.534658648E-2,-9.346958250E-2
4.415563550E1,-1.125125363E-1,7.195263356E-2,-7.224869728E-2
4.416569050E1,-1.165024862E-1,9.473437816E-2,-4.550576210E-2
4.417574550E1,-1.231353506E-1,1.001962572E-1,-1.670846902E-2
4.418580150E1,-1.306846142E-1,9.414289147E-2,1.905538701E-2
4.419585650E1,-1.345657259E-1,7.997570187E-2,5.199755728E-2
4.420591150E1,-1.436023712E-1,7.381314039E-2,7.725790888E-2
4.421596650E1,-1.600141972E-1,7.895362377E-2,9.735736251E-2
4.422602250E1,-1.824752837E-1,6.556963921E-2,1.011896506E-1
4.423607750E1,-2.456031293E-1,2.639281377E-2,9.405325353E-2
4.424613250E1,-4.768128991E-1,-3.891561553E-2,6.077200174E-2
4.425618850E1,4.741315842E-1,-1.228286386E0,5.719687343E-1
4.426624350E1,7.097283602E-1,9.370046854E-1,1.645359695E-1
4.427629850E1,5.892851949E-1,7.859713435E-1,-2.357043922E-1
4.428635350E1,4.865362048E-1,2.854783833E-1,-1.148413494E-1
4.429640950E1,3.715005815E-1,5.447300076E-1,-7.665962726E-2
4.430646450E1,3.396148086E-1,5.367500782E-1,-6.260985136E-2
4.431651950E1,2.963672876E-1,2.972600758E-1,-8.808533661E-3
4.432657550E1,2.444673330E-1,1.654437184E-1,7.819712162E-3
4.433663050E1,2.371891439E-1,1.163218841E-1,9.922247380E-3
4.434668550E1,2.488511205E-1,6.934825331E-2,1.052572019E-2
4.435674050E1,3.132725656E-1,1.601946540E-2,2.207580768E-2
4.436679650E1,4.041510820E-1,-3.428800497E-3,1.931197755E-2
4.437685150E1,4.952266514E-1,2.769661695E-2,-6.597326603E-3
4.438690650E1,6.398749352E-1,4.988687485E-2,-4.947714880E-2
4.439696150E1,7.879848480E-1,7.943552732E-2,-1.777183264E-1
4.440701750E1,9.283936024E-1,2.249445170E-1,-3.035947680E-1
4.441707250E1,1.084604263E0,3.538930416E-1,-3.927848935E-1
4.442712750E1,1.196797729E0,4.037479460E-1,-4.582925439E-1
4.443718350E1,1.251046062E0,4.264540672E-1,-4.899977446E-1
4.444723850E1,1.247836947E0,4.438929856E-1,-4.973970652E-1
4.445729350E1,1.166885257E0,4.259774983E-1,-4.892467558E-1
4.446734850E1,1.037556887E0,3.018816710E-1,-4.556746781E-1
4.447740450E1,8.973954916E-1,1.522229314E-1,-4.116081297E-1
4.448745950E1,6.152412891E-1,6.271035224E-2,-2.028479725E-1
4.449751450E1,5.279911757E-1,-2.010551840E-1,-1.658966988E-1
4.450756950E1,7.107766867E-1,-2.111493647E-1,-2.660485804E-1
4.451762550E1,9.570825100E-1,1.162663922E-1,-3.881114423E-1
4.452768050E1,1.104468942E0,4.927330017E-1,-5.107678771E-1
4.453773550E1,1.161343336E0,1.132372618E0,-6.702587605E-1
4.454779150E1,1.350823164E0,9.643648863E-1,-8.180695176E-1
4.455784650E1,1.453130484E0,2.942214012E-1,-1.027041674E0
4.456790150E1,1.483930826E0,-2.196336538E-1,-1.105442286E0
4.457795650E1,1.475742936E0,-1.659468859E-1,-1.185788035E0
4.458801250E1,1.510195971E0,2.044876218E-1,-9.484111667E-1
4.459806750E1,1.471983433E0,7.196939588E-1,-8.343792558E-1
4.460812250E1,1.424407601E0,1.257106781E0,-8.734264970E-1
4.461817850E1,1.340404868E0,1.153737307E0,-9.772124887E-1
4.462823350E1,1.356305838E0,9.774876237E-1,-1.057496905E0
4.463828850E1,1.447466135E0,1.022317648E0,-1.105837941E0
4.464834350E1,1.482027292E0,1.108617187E0,-1.125126243E0
4.465839950E1,1.450444579E0,1.058836937E0,-1.092988253E0
4.466845450E1,1.401937962E0,9.015821218E-1,-1.039730072E0
4.467850950E1,1.360114217E0,7.393528223E-1,-1.001823068E0
4.468856450E1,1.320891976E0,6.853361726E-1,-9.757483602E-1
4.469862050E1,1.292040110E0,7.972297072E-1,-9.710268378E-1
4.470867550E1,1.217500925E0,9.993614554E-1,-9.097321033E-1
4.471873050E1,1.088840127E0,1.165962100E0,-7.932689190E-1
4.472878650E1,9.952945113E-1,1.256618500E0,-6.986238956E-1
4.473884150E1,9.708535671E-1,1.310249925E0,-6.317660213E-1
4.474889650E1,1.002800822E0,1.340714574E0,-5.705812573E-1
4.475895150E1,1.057900906E0,1.338789701E0,-5.378895998E-1
4.476900750E1,1.143665314E0,1.293647528E0,-4.875691831E-1
4.477906250E1,1.179194570E0,1.255761147E0,-4.373993576E-1
4.478911750E1,1.153706789E0,1.252568007E0,-4.165169895E-1
4.479917350E1,1.097986341E0,1.286038756E0,-4.288379252E-1
4.480922850E1,9.878550172E-1,1.331783891E0,-4.280850291E-1
4.481928350E1,8.451472521E-1,1.313972473E0,-3.900862336E-1
4.482933850E1,7.154539824E-1,1.261249065E0,-3.348757029E-1
4.483939450E1,6.407943964E-1,1.238895535E0,-3.087561131E-1
4.484944950E1,6.254764795E-1,1.328325629E0,-3.301191926E-1
4.485950450E1,6.642513275E-1,1.502347350E0,-3.482061028E-1
4.486955950E1,7.520922422E-1,1.543717980E0,-3.025619090E-1
4.487961550E1,8.556897044E-1,1.436702967E0,-2.419900298E-1
4.488967050E1,9.853401184E-1,1.199604630E0,-1.811442673E-1
4.489972550E1,1.115950823E0,7.955838442E-1,-1.468215734E-1
4.490978150E1,1.204499841E0,4.304714203E-1,-1.314708591E-1
4.491983650E1,1.255871415E0,3.223504424E-1,-1.629506797E-1
4.492989150E1,1.300303817E0,4.654793739E-1,-2.273903936E-1
4.493994650E1,1.223932505E0,7.516629696E-1,-2.278531492E-1
4.495000250E1,1.044581056E0,9.702171683E-1,-1.566210538E-1
4.496005750E1,8.672816753E-1,1.047064662E0,-7.685934752E-2
4.497011250E1,7.689929008E-1,1.026160121E0,-3.566370904E-2
4.498016850E1,7.457418442E-1,9.794687033E-1,-4.452909529E-2
4.499022350E1,1.665242910E0,3.172093391E0,-2.359592319E-1
4.500027850E1,3.049518347E0,1.099676013E0,-7.247419953E-1
4.501033350E1,1.949217916E-1,-4.713264406E-1,-7.824044824E-1
4.502038950E1,1.865350641E-3,1.677355729E-2,-5.113468692E-2
4.503044450E1,6.942933891E-3,1.267036423E-3,8.211498708E-2
4.504049950E1,-1.248441078E-2,-4.502771888E-3,-1.477724761E-1
4.505055450E1,9.021680802E-3,1.066430355E-3,-2.006149143E-1
4.506061050E1,5.400080699E-3,1.650969684E-2,-1.494005919E-1
4.507066550E1,-6.804653909E-3,1.207819674E-2,-7.578469813E-2
4.508072025E1,4.677382763E-3,1.171301957E-2,5.205295235E-2
4.509077625E1,8.807800477E-4,9.658657014E-3,1.599693000E-1
4.510083125E1,-1.508407202E-2,1.269812230E-2,2.334616184E-1
4.511088625E1,-7.490333635E-3,6.891305093E-4,3.342177868E-1
4.512094125E1,-7.969662547E-3,-1.106036361E-2,4.163715541E-1
4.513099725E1,-1.716560218E-3,-1.094930992E-2,3.766211867E-1
4.514105225E1,2.141312463E-3,-1.140656509E-2,2.749536037E-1
4.515110725E1,1.256610267E-3,-1.005288027E-2,9.398940951E-2
4.516116325E1,-3.201679792E-3,-9.858537465E-3,-2.193734236E-2
4.517121825E1,-3.089541278E-4,-5.584963597E-3,-8.275859058E-3
4.518127325E1,1.195964869E-3,-5.970822182E-3,-1.522028819E-3
4.519132825E1,-7.385552162E-4,-1.857037423E-3,-7.425216027E-4
4.520138425E1,4.619898100E-4,-1.336261863E-3,6.422400475E-4
4.521143925E1,6.436174153E-4,1.361998729E-4,-4.967940040E-4
4.522149425E1,1.970237819E-3,-2.366951667E-3,-1.129603945E-3
4.523154925E1,-9.669625433E-4,-6.023411988E-4,-6.486368366E-4
4.524160525E1,9.971560212E-5,-6.482029567E-4,1.049185637E-3
4.525166025E1,5.769541021E-4,2.823054674E-4,4.632906057E-4
4.526171525E1,-1.040632371E-3,-1.162450295E-3,9.934254922E-4
4.527177125E1,1.222788123E-3,-9.616479510E-4,1.990045421E-4
4.528182625E1,-2.225158969E-3,-1.134621562E-5,1.804275904E-3
4.529188125E1,-1.706374926E-3,-1.945717086E-4,1.478038263E-3
4.530193625E1,-7.967451238E-4,4.486470716E-4,5.119973794E-4
4.531199225E1,-9.448169149E-4,-8.927871822E-4,-5.221078172E-4
4.532204725E1,2.721415600E-3,-1.726947608E-3,-2.133040223E-3
4.533210225E1,-1.268351043E-4,-5.719346227E-4,9.290627204E-4
4.534215825E1,2.997701755E-3,-6.174045266E-4,3.276302945E-3
4.535221325E1,3.009848588E-4,1.671848819E-3,8.842516690E-4
4.536226825E1,-2.099688631E-3,-3.492506221E-3,2.501631621E-3
4.537232325E1,-1.072773826E-3,-8.730209665E-4,-8.310475387E-4
4.538237925E1,-1.588386949E-3,-2.022163244E-3,9.248033166E-5
4.539243425E1,-9.681366500E-4,-8.277354646E-4,-1.016641036E-4
4.540248925E1,1.867056591E-3,-1.083643758E-3,2.092357259E-3
4.541254425E1,-1.850716304E-3,1.278313692E-3,1.346672419E-3
4.542260025E1,-4.064258246E-4,1.236190787E-3,1.004725229E-3
4.543265525E1,1.283369056E-4,-1.232293202E-3,-3.417693079E-4
4.544271025E1,-2.401444362E-4,-1.447789837E-3,-2.090120688E-5
4.545276625E1,-2.202894306E-3,-1.194789540E-3,-1.676413231E-4
4.546282125E1,-1.238297205E-3,2.733500150E-5,-7.458133623E-4
4.547287625E1,1.816614764E-3,6.316062063E-4,4.456848837E-4
4.548293125E1,-1.649098005E-3,-3.526978195E-3,-3.082456999E-3
4.549298725E1,-5.630608648E-4,9.074513800E-4,-1.587358303E-3
4.550304225E1,-3.273299371E-4,1.435128972E-3,4.340098239E-4
4.551309725E1,1.239407691E-3,-1.690356876E-3,2.007671166E-3
4.552315325E1,4.681400897E-4,-1.293929177E-3,1.155221835E-4
4.553320825E1,1.901187003E-3,2.586936462E-4,7.418976165E-4
4.554326325E1,3.217074263E-4,-1.562536927E-3,-8.338652551E-4
4.555331825E1,-4.711156071E-4,-1.244299638E-4,2.420507371E-5
4.556337425E1,-2.413850743E-4,8.777646581E-4,-6.789807230E-5
4.557342925E1,-2.094412455E-3,1.951964805E-4,-6.689736620E-4
4.558348425E1,2.997350413E-3,3.310476313E-5,7.223458961E-4
4.559354025E1,-2.004598733E-3,-1.034290181E-3,-8.577075787E-4
4.560359525E1,1.800310798E-3,6.694690092E-4,-1.762079075E-3
4.561365025E1,-1.430636155E-3,2.177969000E-4,-2.415086143E-3
4.562370525E1,-1.170928590E-3,-1.286006416E-3,-7.522883825E-4
4.563376125E1,-1.310478430E-3,-7.523089298E-4,-1.648708712E-3
4.564381625E1,-1.557137351E-3,1.798211597E-4,-4.240330309E-4
4.565387125E1,-6.171863060E-3,-2.096382668E-3,3.653000575E-3
4.566392625E1,-1.268209424E-3,-2.500011469E-4,3.189287614E-3
4.567398225E1,-6.554161082E-4,1.279452234E-3,1.218593679E-4
4.568403725E1,4.663334112E-4,-3.694301122E-4,8.563413285E-4
4.569409225E1,5.536850658E-4,2.606918802E-3,-1.766606234E-3
4.570414825E1,8.017098298E-4,2.674666932E-3,-1.338606235E-3
4.571420325E1,1.408111653E-3,-2.490001498E-3,2.305284142E-4
4.572425825E1,1.665773103E-3,-6.711416063E-4,-2.337387763E-3
4.573431325E1,-3.345271980E-4,4.412607814E-4,-2.134189010E-3
4.574436925E1,-8.390289731E-4,-1.833830611E-3,6.198277697E-4
4.575442425E1,-1.481649699E-3,6.599535700E-4,3.113345243E-3
4.576447925E1,3.677855129E-4,-2.866022987E-5,4.034098238E-4
4.577453525E1,2.266086638E-3,-3.335507354E-3,3.091339022E-4
4.578459025E1,-3.200795269E-3,-2.322465181E-3,1.742125954E-3
4.579464525E1,4.330879601E-4,-2.723638027E-4,8.571580984E-4
4.580470025E1,2.503869589E-3,-1.077225897E-3,-5.125869066E-4
4.581475625E1,-9.422609583E-4,1.056765090E-3,-2.432193607E-3
4.582481125E1,-4.217594396E-3,-1.274620998E-3,-2.758006100E-3
4.583486625E1,-1.149100251E-3,2.606687485E-5,-2.491423395E-3
4.584492125E1,2.098774072E-3,-2.021523891E-3,1.041008160E-3
4.585497725E1,-4.493385204E-4,-1.445215894E-3,-6.620837376E-4
4.586503225E1,8.569637430E-5,5.053847563E-4,9.699356742E-4
4.587508725E1,-3.172398719E-4,-2.565456380E-4,7.563498802E-4
4.588514325E1,-2.289829543E-3,-1.260239398E-3,-1.484565437E-4
4.589519825E1,-2.006202936E-3,-8.980494458E-4,-8.129151538E-4
4.590525325E1,-3.765065921E-3,-1.041726791E-3,-1.252095681E-3
4.591530825E1,-1.219883095E-3,2.277637133E-3,7.910812274E-4
4.592536425E1,-3.832762013E-4,1.077322522E-3,-4.803715274E-5
4.593541925E1,1.552841859E-3,-8.247070946E-4,8.731503040E-4
4.594547425E1,-3.616351169E-4,2.597287064E-3,1.219965052E-3
4.595553025E1,1.351043698E-3,5.863341503E-4,1.289739739E-3
4.596558525E1,5.269209505E-4,-2.472494729E-3,1.189473551E-3
4.597564025E1,-5.838836078E-4,-6.109452224E-4,5.465862341E-4
4.598569525E1,1.594998059E-3,2.776214154E-3,1.065255608E-3
4.599575125E1,-5.832012976E-4,9.394319495E-4,-4.434245639E-4
4.600580625E1,-1.039372641E-3,2.471485874E-3,-8.536158130E-4
4.601586125E1,1.047213154E-4,-1.130439225E-3,2.883477136E-4
4.602591725E1,-1.244471059E-4,-1.260204881E-4,-2.254594583E-3
4.603597225E1,-1.082018134E-4,-1.566468563E-4,-1.913681626E-5
4.604602725E1,-1.046673977E-3,6.667178241E-4,1.142952126E-3
4.605608225E1,6.540206959E-4,5.266355583E-4,1.072492450E-4
4.606613825E1,2.545641735E-3,-2.240080386E-3,1.177751459E-3
4.607619329E1,-6.765168509E-4,2.067703463E-5,1.076934859E-4
4.608624829E1,2.028744668E-3,7.450463454E-5,-3.732615383E-3
4.609630329E1,-2.061604522E-3,5.283072824E-4,-3.799619153E-4
4.610635929E1,-2.515694941E-4,-5.817293422E-4,9.309239686E-4
4.611641429E1,-2.995424438E-3,-1.255775336E-3,4.321141168E-4
4.612646929E1,1.015691087E-3,3.361823474E-5,1.516129822E-3
4.613652529E1,-2.002203139E-3,-1.533356844E-4,1.276711933E-3
4.614658029E1,-1.713133825E-4,-1.206370071E-3,-1.436224207E-3
4.615663529E1,1.070252387E-3,-1.002904610E-3,1.215485390E-3
4.616669029E1,-6.367557216E-4,-2.034394769E-3,1.388470177E-3
4.617674629E1,1.651964849E-3,-6.818298425E-5,-6.749471650E-4
4.618680129E1,-4.213623470E-5,7.261176943E-4,-3.397496417E-3
4.619685629E1,3.017303068E-3,-1.306939521E-3,2.176766284E-3
4.620691229E1,9.921612218E-4,4.523099342E-4,1.021397766E-3
4.621696729E1,1.162603614E-3,-1.421490218E-3,1.670144033E-3
4.622702229E1,1.778516220E-3,4.895547172E-4,-7.669134066E-4
4.623707729E1,-8.952974458E-4,-1.831006375E-5,-7.637175731E-4
4.624713329E1,3.033695393E-4,-1.230488124E-4,-6.623589434E-4
4.625718829E1,-7.115611807E-4,1.500414219E-3,-1.430422999E-4
4.626724329E1,-7.962400559E-4,-1.406392694E-4,4.222369753E-4
4.627729929E1,-6.548261736E-4,-1.390413818E-4,-1.188176684E-3
4.628735429E1,-1.235777745E-3,1.573274145E-3,-2.399682999E-4
4.629740929E1,1.781583764E-3,-2.922701533E-4,-4.868437536E-4
4.630746429E1,-4.587584117E-4,-2.547856420E-4,-3.331026761E-3
4.631752029E1,1.497333404E-3,-1.751571108E-4,1.988904085E-3
4.632757529E1,1.821476850E-3,-2.002111170E-3,-1.746295020E-3
4.633763029E1,-1.359465241E-4,-2.199984156E-3,2.859908622E-3
4.634768629E1,5.563906161E-4,3.036055132E-4,5.779457279E-4
4.635774129E1,-2.633010969E-3,8.040134562E-4,-7.150187157E-4
4.636779629E1,2.866335679E-3,1.259542769E-3,-8.957660757E-4
4.637785129E1,-1.245052554E-3,3.524700878E-4,7.247678004E-4
4.638790729E1,1.806195010E-3,-1.737319690E-4,7.565380074E-4
4.639796229E1,-6.116889417E-4,1.217769692E-3,2.403437160E-3
4.640801729E1,1.749621006E-3,-2.053933218E-3,5.270843394E-4
4.641807229E1,8.364231908E-4,1.251049573E-3,4.301453009E-4
4.642812829E1,-3.085115692E-3,-4.383767373E-4,-2.606594469E-3
4.643818329E1,7.993709296E-4,-9.882371523E-5,-7.783342153E-4
4.644823829E1,1.744375797E-3,-2.204059623E-3,1.030806918E-3
4.645829429E1,3.965500509E-4,7.437933236E-4,1.192069612E-4
4.646834929E1,2.516838256E-3,-1.281240722E-3,2.610459458E-3
4.647840429E1,-2.304787340E-4,1.261012862E-3,1.042657066E-3
4.648845929E1,1.798635582E-3,-1.912214793E-5,-1.019560732E-4
4.649851529E1,2.080930630E-3,4.019236076E-4,-3.062059637E-3
4.650857029E1,-1.368225669E-3,-7.452169666E-4,2.744607627E-6
4.651862529E1,-1.517362776E-3,3.115253639E-4,2.224552445E-4
4.652868129E1,-1.824344276E-3,2.413658192E-3,1.399591099E-3
4.653873629E1,-6.352428463E-4,3.723452101E-4,6.826682948E-4
4.654879129E1,3.637092595E-4,1.500586979E-3,6.767995656E-4
4.655884629E1,6.087201182E-4,-3.393910301E-4,1.928751823E-3
4.656890229E1,1.450806973E-3,1.583033823E-3,-5.744011141E-4
4.657895729E1,-1.485061832E-3,2.535837702E-4,3.726189025E-4
4.658901229E1,2.368910937E-4,4.858545435E-4,1.769647934E-4
4.659906829E1,1.498430502E-3,-7.399985334E-4,-1.904828008E-3
4.660912329E1,2.686520165E-4,-2.032515826E-3,-1.808295492E-3
4.661917829E1,-4.296287952E-4,-6.053278921E-4,8.487398736E-4
4.662923329E1,9.266763809E-4,2.922944259E-4,1.087017823E-3
4.663928929E1,-1.823037514E-3,-4.379443417E-4,-4.988946021E-4
4.664934429E1,-1.752456592E-4,3.839221899E-4,-2.875887789E-3
4.665939929E1,-1.281076984E-4,3.413116210E-4,5.236370489E-4
4.666945429E1,1.816207077E-3,1.065864577E-3,1.510668546E-3
4.667951029E1,6.225782563E-4,2.506709425E-4,-1.871812623E-3
4.668956529E1,-8.236180292E-4,5.600585719E-4,-8.092145436E-4
4.669962029E1,-3.374926280E-3,4.189109895E-4,1.472315751E-3
4.670967629E1,-1.860647695E-3,7.230399060E-4,-1.630630344E-3
4.671973129E1,-4.117592471E-5,1.033298206E-3,6.727376021E-4
4.672978629E1,-1.089197583E-3,2.985062893E-4,-4.744119942E-4
4.673984229E1,-1.512107556E-3,9.174249135E-4,6.347945891E-4
4.674989729E1,-5.489028990E-5,9.859143756E-4,-1.490688417E-3
4.675995229E1,1.312909182E-3,7.275877870E-4,1.542652026E-3
4.677000729E1,1.625677833E-4,-3.029465151E-4,8.014827035E-4
4.678006329E1,-1.295809634E-4,-2.614012046E-4,1.451826654E-3
4.679011829E1,-8.143589948E-4,-1.275851857E-3,-5.707191303E-4
4.680017329E1,2.884505317E-3,1.071724575E-3,2.033053897E-3
4.681022829E1,5.598909920E-4,-1.355996006E-3,1.072004437E-3
4.682028429E1,2.358856145E-3,4.032882280E-4,3.218246624E-3
4.683033929E1,-2.101295395E-4,-1.153038698E-3,-3.391625360E-4
4.684039429E1,-1.302291872E-3,-4.599168897E-3,-4.328507930E-5
4.685045029E1,1.074429601E-4,-9.105025092E-4,-4.524383694E-4
4.686050529E1,-5.908379098E-4,5.981782451E-4,2.293307334E-4
4.687056029E1,1.433385303E-3,1.091963612E-3,-4.505435936E-4
4.688061529E1,1.359615708E-3,-3.013299312E-3,1.347889192E-3
4.689067129E1,1.227232395E-3,9.414372034E-4,2.277874388E-3
4.690072629E1,3.875377006E-4,1.616636291E-4,1.623801887E-3
4.691078129E1,-1.719625725E-4,6.724762497E-4,-1.729740761E-4
4.692083729E1,-4.854165891E-4,-4.042397777E-4,-6.629955024E-4
4.693089229E1,6.367618917E-4,1.379930764E-3,-3.444757778E-3
4.694094729E1,-2.784334822E-3,1.831060945E-4,-8.226092905E-4
4.695100229E1,8.984749438E-4,5.906952720E-5,-3.096330911E-4
4.696105829E1,1.509670401E-3,1.439652173E-3,-2.803683281E-3
4.697111329E1,4.844836076E-5,1.179048209E-3,4.414268769E-4
4.698116829E1,-3.509801114E-3,1.988915494E-3,1.254223287E-3
4.699122429E1,1.067239093E-3,-7.043111837E-4,1.908806153E-4
4.700127929E1,-1.241188962E-3,6.152851274E-4,-1.566805411E-3
4.701133429E1,8.216325659E-4,1.814613119E-3,-1.657368150E-3
4.702138929E1,-3.866436018E-4,-1.301019103E-3,-3.090414917E-3
4.703144529E1,1.414475119E-4,6.337186205E-4,-5.763075314E-4
4.704150029E1,4.554342013E-4,-2.677613811E-4,-9.973533452E-4
4.705155529E1,-1.159106847E-3,4.773990950E-4,2.091573086E-3
4.706161129E1,-1.358045032E-3,-5.306073581E-4,-6.798421964E-5
4.707166629E1,9.659983334E-4,5.424410338E-4,-6.082337350E-4
4.708172112E1,8.735866286E-4,2.239939757E-3,-2.769366838E-4
4.709177613E1,1.074701431E-4,1.647697180E-3,-6.515928544E-4
4.710183213E1,7.865761872E-4,1.451954944E-3,-1.182361040E-3
4.711188712E1,1.985664014E-3,-4.638498358E-4,4.698280245E-4
4.712194212E1,-3.272915201E-4,1.352692256E-3,6.471946836E-4
4.713199712E1,-1.871012151E-3,2.192595712E-4,2.231551334E-4
4.714205312E1,1.212395728E-3,-1.184758963E-3,-1.174635254E-4
4.715210812E1,-5.696987500E-4,3.570183471E-4,-6.256499328E-4
4.716216313E1,-3.941964242E-4,-3.644319950E-4,-4.703877494E-4
4.717221913E1,3.664337273E-4,1.780637831E-4,2.304352820E-4
4.718227412E1,-1.817890909E-3,-1.098655630E-3,-8.353618905E-4
4.719232912E1,-2.270908095E-3,-1.111248712E-4,1.409333199E-4
