"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.907273613E1,-6.164316177E0,3.560730743E1,4.227793884E1
2.908279213E1,-5.941799164E0,3.546737671E1,4.292832947E1
2.909284712E1,-5.746362686E0,3.470987701E1,4.323295593E1
2.910290212E1,-5.775699615E0,3.488495636E1,4.320056152E1
2.911295712E1,-6.162681580E0,3.495920563E1,4.308110046E1
2.912301312E1,-6.218349457E0,3.485256577E1,4.304772949E1
2.913306812E1,-6.593852997E0,3.489447784E1,4.307275391E1
2.914312313E1,-6.587863922E0,3.487854004E1,4.292539978E1
2.915317812E1,-6.580308914E0,3.506172562E1,4.251226807E1
2.916323412E1,-6.677341461E0,3.515080261E1,4.297755432E1
2.917328912E1,-6.547286987E0,3.489569092E1,4.293266296E1
2.918334412E1,-6.504781723E0,3.481826782E1,4.295700073E1
2.919339912E1,-6.475730896E0,3.502432251E1,4.285054016E1
2.920345512E1,-6.459571838E0,3.491420746E1,4.234759521E1
2.921351013E1,-6.595384598E0,3.483616638E1,4.290704346E1
2.922356512E1,-6.368528366E0,3.502478790E1,4.295388794E1
2.923362112E1,-6.531648636E0,3.494600677E1,4.281581116E1
2.924367612E1,-6.518299103E0,3.493971634E1,4.268167114E1
2.925373112E1,-6.638536453E0,3.506575394E1,4.268963623E1
2.926378612E1,-6.668872833E0,3.506755829E1,4.287054443E1
2.927384212E1,-6.645303726E0,3.517685699E1,4.278257751E1
2.928389713E1,-6.837091446E0,3.501763535E1,4.331196594E1
2.929395212E1,-7.041521072E0,3.514572144E1,4.298312378E1
2.930400712E1,-6.965698242E0,3.513639069E1,4.262086487E1
2.931406312E1,-6.924993515E0,3.513528824E1,4.273587036E1
2.932411812E1,-7.097103119E0,3.515980530E1,4.304307556E1
2.933417312E1,-7.155059814E0,3.524891663E1,4.290713501E1
2.934422813E1,-6.840930939E0,3.521810532E1,4.275672913E1
2.935428413E1,-6.700485229E0,3.497727203E1,4.286950684E1
2.936433912E1,-6.812572479E0,3.508776093E1,4.268542480E1
2.937439412E1,-6.911508560E0,3.531070709E1,4.285777283E1
2.938444912E1,-6.932821274E0,3.528927612E1,4.282752991E1
2.939450512E1,-7.080631256E0,3.545484161E1,4.289170837E1
2.940456012E1,-7.114654541E0,3.541603470E1,4.313276672E1
2.941461513E1,-7.163232803E0,3.561206818E1,4.282336426E1
2.942467012E1,-7.186271667E0,3.551947784E1,4.283049011E1
2.943472612E1,-6.991657257E0,3.544151306E1,4.276029968E1
2.944478112E1,-6.761283875E0,3.562240601E1,4.265863037E1
2.945483612E1,-7.139345169E0,3.542301941E1,4.277906799E1
2.946489112E1,-7.133876801E0,3.544361115E1,4.277705383E1
2.947494712E1,-7.064029694E0,3.535104370E1,4.289543152E1
2.948500213E1,-7.205335617E0,3.525473785E1,4.257215881E1
2.949505712E1,-7.094465256E0,3.530557251E1,4.261451721E1
2.950511212E1,-6.909038544E0,3.545678711E1,4.261343384E1
2.951516812E1,-6.822719574E0,3.530960846E1,4.282485962E1
2.952522312E1,-6.884136200E0,3.518724823E1,4.251020813E1
2.953527812E1,-6.999403000E0,3.525709915E1,4.253047180E1
2.954533313E1,-6.956539154E0,3.529513168E1,4.237443542E1
2.955538913E1,-6.961292267E0,3.522398758E1,4.233192444E1
2.956544412E1,-6.903882980E0,3.520093536E1,4.237075806E1
2.957549912E1,-6.915456772E0,3.510072327E1,4.221720886E1
2.958555412E1,-7.195875168E0,3.525431824E1,4.241242981E1
2.959561012E1,-7.276350021E0,3.534834290E1,4.253327942E1
2.960566512E1,-6.988029480E0,3.515648651E1,4.225645447E1
2.961572013E1,-7.035663605E0,3.519365692E1,4.247550964E1
2.962577512E1,-7.066871643E0,3.514229584E1,4.245327759E1
2.963583112E1,-6.950939178E0,3.515104675E1,4.264192200E1
2.964588612E1,-7.058835983E0,3.509447479E1,4.298089600E1
2.965594112E1,-7.015960693E0,3.490129089E1,4.260198975E1
2.966599612E1,-7.029890060E0,3.503880310E1,4.274441528E1
2.967605212E1,-7.142097473E0,3.521512222E1,4.244482422E1
2.968610713E1,-6.818817139E0,3.528617859E1,4.247570801E1
2.969616212E1,-6.784685135E0,3.521757507E1,4.255606079E1
2.970621712E1,-6.755931854E0,3.519382477E1,4.258314514E1
2.971627312E1,-6.705165863E0,3.509729385E1,4.225447083E1
2.972632812E1,-6.546310425E0,3.530891418E1,4.244219971E1
2.973638312E1,-6.819768906E0,3.538784027E1,4.247018433E1
2.974643912E1,-7.071105957E0,3.547615051E1,4.243536377E1
2.975649413E1,-6.857753754E0,3.542872620E1,4.266792297E1
2.976654912E1,-6.852638245E0,3.527706146E1,4.302328491E1
2.977660412E1,-6.746345520E0,3.537044525E1,4.246594238E1
2.978666012E1,-6.940853119E0,3.543226242E1,4.228450012E1
2.979671512E1,-6.848049164E0,3.523285675E1,4.238882446E1
2.980677012E1,-6.856403351E0,3.544672394E1,4.229890442E1
2.981682513E1,-6.818151474E0,3.562884521E1,4.220591736E1
2.982688113E1,-6.952611923E0,3.556417084E1,4.226150513E1
2.983693612E1,-7.084190369E0,3.548829269E1,4.186007690E1
2.984699112E1,-6.914060593E0,3.553362274E1,4.218711853E1
2.985704612E1,-6.719911575E0,3.572426987E1,4.208540344E1
2.986710212E1,-6.790462494E0,3.554391098E1,4.225737000E1
2.987715712E1,-6.701545715E0,3.553823090E1,4.221810913E1
2.988721213E1,-6.744823456E0,3.535167694E1,4.279209900E1
2.989726712E1,-6.718519211E0,3.547492981E1,4.272789001E1
2.990732312E1,-6.697366714E0,3.529222107E1,4.249195862E1
2.991737812E1,-6.943910599E0,3.526224899E1,4.239666748E1
2.992743312E1,-6.793466568E0,3.535803223E1,4.248696899E1
2.993748812E1,-6.730825424E0,3.524454498E1,4.245445251E1
2.994754412E1,-6.867273331E0,3.548325348E1,4.258581543E1
2.995759913E1,-6.761840820E0,3.519418335E1,4.254338074E1
2.996765412E1,-7.001754761E0,3.515800095E1,4.254716492E1
2.997770912E1,-6.766984940E0,3.503383636E1,4.292129517E1
2.998776512E1,-6.662027359E0,3.508115387E1,4.270069885E1
2.999782012E1,-6.602605820E0,3.528636169E1,4.267613220E1
3.000787512E1,-6.784561157E0,3.520736694E1,4.271705627E1
3.001793013E1,-6.786975861E0,3.499554443E1,4.269198608E1
3.002798613E1,-7.073705673E0,3.494793320E1,4.266653442E1
3.003804112E1,-6.792222977E0,3.487993622E1,4.304963684E1
3.004809612E1,-6.740011215E0,3.510517502E1,4.280754089E1
3.005815112E1,-6.881162643E0,3.512048340E1,4.240121460E1
3.006820742E1,-6.694326401E0,3.512591553E1,4.259069824E1
3.007826242E1,-6.768400192E0,3.512894440E1,4.236645508E1
3.008831742E1,-6.785530090E0,3.515333939E1,4.247068787E1
3.009837242E1,-6.729831696E0,3.501306915E1,4.261132812E1
3.010842842E1,-6.717233658E0,3.510287476E1,4.280429077E1
3.011848342E1,-6.820209503E0,3.524497223E1,4.247335815E1
3.012853842E1,-7.014938354E0,3.524383545E1,4.281120300E1
3.013859342E1,-6.964279175E0,3.531674957E1,4.257797241E1
3.014864942E1,-6.942066193E0,3.508339691E1,4.268553162E1
3.015870442E1,-6.873785019E0,3.525511551E1,4.254386902E1
3.016875942E1,-6.760179520E0,3.503939438E1,4.243142700E1
3.017881542E1,-6.936407089E0,3.519442749E1,4.226896667E1
3.018887042E1,-6.604852676E0,3.510130692E1,4.248092651E1
3.019892542E1,-6.754886627E0,3.512733459E1,4.258079529E1
3.020898042E1,-6.569585800E0,3.534915924E1,4.273188782E1
3.021903642E1,-6.833444595E0,3.508296967E1,4.254025269E1
3.022909142E1,-7.034183502E0,3.535059357E1,4.294871521E1
3.023914642E1,-6.880386353E0,3.516590500E1,4.261398315E1
3.024920142E1,-6.855291367E0,3.527490997E1,4.295783997E1
3.025925742E1,-6.993146896E0,3.531602859E1,4.308187866E1
3.026931242E1,-7.021335602E0,3.515386200E1,4.314073181E1
3.027936742E1,-6.841350555E0,3.537319565E1,4.279844666E1
3.028942242E1,-6.908193588E0,3.539579010E1,4.317146301E1
3.029947842E1,-6.759328842E0,3.518204498E1,4.285464478E1
3.030953342E1,-6.689834595E0,3.527783203E1,4.264317322E1
3.031958842E1,-6.622146606E0,3.527585983E1,4.278074646E1
3.032964342E1,-6.753051758E0,3.514049530E1,4.230700684E1
3.033969942E1,-6.842334747E0,3.546212387E1,4.254583740E1
3.034975442E1,-6.714191437E0,3.526557922E1,4.259567261E1
3.035980942E1,-6.794248581E0,3.515617371E1,4.254483032E1
3.036986442E1,-6.788368225E0,3.508156586E1,4.241642761E1
3.037992042E1,-6.770397186E0,3.530998993E1,4.261460876E1
3.038997542E1,-6.682178497E0,3.516956329E1,4.289012146E1
3.040003042E1,-6.950132370E0,3.504101562E1,4.283567810E1
3.041008542E1,-7.026502609E0,3.495153046E1,4.286769104E1
3.042014142E1,-7.053489685E0,3.473593903E1,4.262577820E1
3.043019642E1,-6.958047867E0,3.483651733E1,4.243450928E1
3.044025142E1,-6.879272461E0,3.495450211E1,4.202453613E1
3.045030642E1,-7.089712143E0,3.504286957E1,4.246630859E1
3.046036242E1,-6.762502670E0,3.501672363E1,4.238224792E1
3.047041742E1,-6.667999268E0,3.508187485E1,4.214427185E1
3.048047242E1,-6.812452316E0,3.511750031E1,4.240986633E1
3.049052742E1,-6.766443253E0,3.516224289E1,4.259014893E1
3.050058342E1,-6.698343277E0,3.513327026E1,4.277218628E1
3.051063842E1,-6.737461090E0,3.531127167E1,4.269024658E1
3.052069342E1,-6.751726151E0,3.534866714E1,4.255355835E1
3.053074842E1,-6.897432327E0,3.526174164E1,4.267549133E1
3.054080442E1,-6.767335892E0,3.520385361E1,4.290916443E1
3.055085942E1,-6.939819336E0,3.532563782E1,4.279656982E1
3.056091442E1,-7.079097748E0,3.536824799E1,4.291522217E1
3.057096942E1,-6.972190857E0,3.533288956E1,4.322052002E1
3.058102542E1,-6.866716385E0,3.513260651E1,4.296684265E1
3.059108042E1,-6.914867401E0,3.522974396E1,4.310229492E1
3.060113542E1,-6.790647507E0,3.520652390E1,4.320196533E1
3.061119142E1,-6.898195267E0,3.518668365E1,4.324624634E1
3.062124642E1,-6.843332291E0,3.514523315E1,4.320321655E1
3.063130142E1,-6.840597153E0,3.538151550E1,4.316653442E1
3.064135642E1,-6.983396530E0,3.525192261E1,4.275585938E1
3.065141242E1,-7.021442413E0,3.525891113E1,4.284788513E1
3.066146742E1,-7.034912109E0,3.528629303E1,4.294155884E1
3.067152242E1,-6.786575317E0,3.519820023E1,4.267886353E1
3.068157742E1,-6.922098160E0,3.517882538E1,4.284530640E1
3.069163342E1,-6.996976852E0,3.528286362E1,4.280596924E1
3.070168842E1,-7.086109161E0,3.512965393E1,4.282630920E1
3.071174342E1,-7.047475815E0,3.513724518E1,4.255859375E1
3.072179842E1,-7.002172470E0,3.505342102E1,4.270312500E1
3.073185442E1,-7.085250854E0,3.505703735E1,4.247099304E1
3.074190942E1,-7.147462845E0,3.531553268E1,4.289224243E1
3.075196442E1,-7.003536224E0,3.533894348E1,4.268936157E1
3.076201942E1,-6.772689819E0,3.530168915E1,4.243635559E1
3.077207542E1,-7.049095154E0,3.519870758E1,4.264363098E1
3.078213042E1,-7.031866074E0,3.525981140E1,4.272105408E1
3.079218542E1,-7.045978546E0,3.528517151E1,4.281355286E1
3.080224042E1,-7.063911438E0,3.546051788E1,4.277821350E1
3.081229642E1,-7.146104813E0,3.532022476E1,4.254223633E1
3.082235142E1,-6.783813477E0,3.525328064E1,4.257719421E1
3.083240642E1,-6.685548782E0,3.513422394E1,4.264537048E1
3.084246142E1,-6.543378830E0,3.537963867E1,4.262141418E1
3.085251742E1,-6.662965775E0,3.552925873E1,4.254032898E1
3.086257242E1,-7.138181686E0,3.546129608E1,4.299266052E1
3.087262742E1,-6.819307327E0,3.555189514E1,4.260548401E1
3.088268342E1,-7.004060745E0,3.528657532E1,4.261454773E1
3.089273842E1,-7.035858154E0,3.517897034E1,4.272494507E1
3.090279342E1,-6.853126526E0,3.535882568E1,4.245050049E1
3.091284842E1,-6.902112961E0,3.530114746E1,4.240310669E1
3.092290442E1,-6.958452225E0,3.528927612E1,4.254779053E1
3.093295942E1,-6.975481033E0,3.493618011E1,4.226530457E1
3.094301442E1,-7.016962051E0,3.492749786E1,4.231835938E1
3.095306942E1,-6.878618240E0,3.502520752E1,4.236418152E1
3.096312542E1,-6.826166153E0,3.508239746E1,4.243525696E1
3.097318042E1,-6.781480789E0,3.503459167E1,4.278840637E1
3.098323542E1,-6.922100067E0,3.509289551E1,4.274461365E1
3.099329042E1,-6.970026016E0,3.517686462E1,4.236088562E1
3.100334642E1,-6.846998215E0,3.507803345E1,4.246157837E1
3.101340142E1,-6.878602982E0,3.509827423E1,4.265107727E1
3.102345642E1,-6.802322388E0,3.515706635E1,4.267364502E1
3.103351142E1,-6.464889526E0,3.508756256E1,4.280627441E1
3.104356742E1,-6.577249527E0,3.514918137E1,4.242874146E1
3.105362242E1,-6.788457870E0,3.511481476E1,4.282925415E1
3.106367717E1,-6.741298676E0,3.490365601E1,4.267115784E1
3.107373217E1,-6.661703110E0,3.478810120E1,4.279333496E1
3.108378817E1,-6.888906479E0,3.488851929E1,4.267709351E1
3.109384317E1,-6.973403931E0,3.503572845E1,4.277825928E1
3.110389817E1,-6.712141037E0,3.497712708E1,4.260769653E1
3.111395317E1,-6.938497543E0,3.517628479E1,4.262878418E1
3.112400917E1,-6.909753799E0,3.521296692E1,4.216889954E1
3.113406417E1,-6.977153778E0,3.511837387E1,4.261915588E1
3.114411917E1,-6.754470825E0,3.515295410E1,4.266525269E1
3.115417417E1,-6.603143692E0,3.504072952E1,4.249026489E1
3.116423017E1,-6.713947296E0,3.506919098E1,4.230119324E1
3.117428517E1,-6.938663483E0,3.514457703E1,4.229029846E1
3.118434017E1,-6.715768814E0,3.524063110E1,4.225962830E1
3.119439617E1,-6.941625595E0,3.525217438E1,4.232093811E1
3.120445117E1,-6.982307434E0,3.530132675E1,4.266036987E1
3.121450617E1,-6.897344589E0,3.508763123E1,4.284346008E1
3.122456117E1,-6.950601578E0,3.497110748E1,4.267913818E1
3.123461717E1,-6.928066254E0,3.507545471E1,4.235939026E1
3.124467217E1,-6.952226639E0,3.486135101E1,4.276715088E1
3.125472717E1,-6.919095993E0,3.506282806E1,4.281727600E1
3.126478217E1,-6.711956024E0,3.508808517E1,4.260472107E1
3.127483817E1,-6.983615875E0,3.506279755E1,4.273272705E1
3.128489317E1,-7.006189346E0,3.505073547E1,4.242543030E1
3.129494817E1,-6.814302444E0,3.539587021E1,4.246559143E1
3.130500317E1,-6.828865051E0,3.535042191E1,4.252117920E1
3.131505917E1,-6.829309464E0,3.541674805E1,4.260801697E1
3.132511417E1,-6.802722931E0,3.551715851E1,4.259053040E1
3.133516917E1,-6.868064880E0,3.537052155E1,4.282777405E1
3.134522417E1,-6.750745773E0,3.514197159E1,4.283203125E1
3.135528017E1,-6.945926666E0,3.530450058E1,4.267442322E1
3.136533517E1,-7.106073380E0,3.512000275E1,4.273530579E1
3.137539017E1,-6.824304581E0,3.526807785E1,4.251466370E1
3.138544517E1,-6.725257874E0,3.503615189E1,4.269387817E1
3.139550117E1,-6.773185730E0,3.521932220E1,4.269786072E1
3.140555617E1,-6.851142883E0,3.494442368E1,4.279251099E1
3.141561117E1,-6.682159424E0,3.501027679E1,4.282942200E1
3.142566617E1,-6.862743378E0,3.516492081E1,4.277133179E1
3.143572217E1,-6.670505524E0,3.503163910E1,4.248838806E1
3.144577717E1,-6.639982224E0,3.512725067E1,4.277516174E1
3.145583217E1,-6.657733917E0,3.506759262E1,4.319174194E1
3.146588817E1,-6.764600754E0,3.515997314E1,4.243774414E1
3.147594317E1,-6.798868179E0,3.495149231E1,4.224223328E1
3.148599817E1,-6.790019989E0,3.492398834E1,4.227508545E1
3.149605317E1,-6.923122406E0,3.482874298E1,4.251004028E1
3.150610917E1,-6.834772110E0,3.501217651E1,4.228829956E1
3.151616417E1,-6.654685974E0,3.488676453E1,4.221057129E1
3.152621917E1,-6.907321930E0,3.488809204E1,4.254585266E1
3.153627417E1,-6.823682785E0,3.471772003E1,4.258975220E1
3.154633017E1,-6.674146652E0,3.496718216E1,4.264242554E1
3.155638517E1,-6.700119019E0,3.521784973E1,4.273860168E1
3.156644017E1,-6.608808517E0,3.500815582E1,4.282518005E1
3.157649517E1,-6.694185257E0,3.507109833E1,4.253132629E1
3.158655117E1,-6.738962173E0,3.517565155E1,4.244305420E1
3.159660617E1,-6.975385666E0,3.522148514E1,4.258157349E1
3.160666117E1,-7.093662262E0,3.519480896E1,4.236953735E1
3.161671617E1,-6.537687302E0,3.511558533E1,4.245477295E1
3.162677217E1,-6.555690765E0,3.515126038E1,4.284400940E1
3.163682717E1,-6.560749054E0,3.523669434E1,4.278085327E1
3.164688217E1,-6.682220459E0,3.507556915E1,4.283148193E1
3.165693717E1,-6.802755356E0,3.515640259E1,4.314010620E1
3.166699317E1,-6.861339569E0,3.498718643E1,4.299037170E1
3.167704817E1,-6.814218521E0,3.503898621E1,4.267982483E1
3.168710317E1,-6.739896774E0,3.522379684E1,4.264498901E1
3.169715817E1,-6.742094040E0,3.509936142E1,4.278044128E1
3.170721417E1,-6.849378586E0,3.515318298E1,4.278852844E1
3.171726917E1,-6.636356354E0,3.503450012E1,4.286315918E1
3.172732417E1,-6.645381927E0,3.513040924E1,4.247955322E1
3.173738017E1,-6.710826874E0,3.508906937E1,4.265504456E1
3.174743517E1,-6.636329651E0,3.496799088E1,4.268757629E1
3.175749017E1,-6.617429733E0,3.487923431E1,4.280334473E1
3.176754517E1,-6.331848145E0,3.510616302E1,4.294508362E1
3.177760117E1,-6.514692307E0,3.510670853E1,4.279231262E1
3.178765617E1,-6.547399521E0,3.515793610E1,4.253753662E1
3.179771117E1,-6.621461868E0,3.517067337E1,4.262663269E1
3.180776617E1,-6.538215637E0,3.498169708E1,4.250025940E1
3.181782217E1,-6.485683441E0,3.486554718E1,4.238537598E1
3.182787717E1,-6.587041855E0,3.499742126E1,4.274305725E1
3.183793217E1,-6.593194962E0,3.519623947E1,4.277641296E1
3.184798717E1,-6.809391022E0,3.512993240E1,4.271032715E1
3.185804317E1,-6.785528183E0,3.526271820E1,4.283393860E1
3.186809817E1,-6.460010529E0,3.525106812E1,4.232418823E1
3.187815317E1,-6.478675842E0,3.529516220E1,4.228759766E1
3.188820817E1,-6.616954803E0,3.514299011E1,4.244084167E1
3.189826417E1,-6.779464722E0,3.522037506E1,4.250952148E1
3.190831917E1,-6.696876526E0,3.492945099E1,4.257861328E1
3.191837417E1,-6.687484741E0,3.500923538E1,4.235525513E1
3.192842917E1,-6.630809784E0,3.498603821E1,4.227716064E1
3.193848517E1,-6.641653061E0,3.518874359E1,4.236711121E1
3.194854017E1,-6.667531967E0,3.526981354E1,4.250762939E1
3.195859517E1,-6.733144760E0,3.525162506E1,4.259388733E1
3.196865017E1,-6.753250122E0,3.530268860E1,4.250059509E1
3.197870617E1,-6.848766327E0,3.542368317E1,4.258375549E1
3.198876117E1,-6.543287277E0,3.528302002E1,4.241218567E1
3.199881617E1,-6.600664139E0,3.530948639E1,4.269154358E1
3.200887217E1,-6.626392365E0,3.549687958E1,4.315438843E1
3.201892717E1,-6.870603561E0,3.560554504E1,4.288760376E1
3.202898217E1,-6.887187958E0,3.559592438E1,4.263337708E1
3.203903717E1,-6.852348328E0,3.531639862E1,4.273342896E1
3.204909317E1,-6.984405518E0,3.541601562E1,4.305868530E1
3.205914817E1,-6.767604828E0,3.506003571E1,4.315977478E1
3.206920362E1,-6.578958511E0,3.524523544E1,4.295039368E1
3.207925863E1,-6.616624832E0,3.521892548E1,4.270364380E1
3.208931463E1,-6.779239655E0,3.512963104E1,4.273637390E1
3.209936962E1,-6.562358856E0,3.503681183E1,4.283811951E1
3.210942462E1,-6.682416916E0,3.506045532E1,4.267237854E1
3.211947962E1,-6.490964890E0,3.483526230E1,4.230061340E1
3.212953562E1,-6.632875443E0,3.516131973E1,4.278005981E1
3.213959062E1,-6.682847977E0,3.515190125E1,4.242066956E1
3.214964563E1,-6.720169067E0,3.490641785E1,4.263496399E1
3.215970062E1,-6.778625488E0,3.502648544E1,4.260154724E1
3.216975662E1,-6.609888077E0,3.523654938E1,4.289009094E1
3.217981162E1,-6.573291779E0,3.522568512E1,4.299769592E1
3.218986662E1,-6.774013519E0,3.526455688E1,4.251313782E1
3.219992162E1,-6.779769897E0,3.520597458E1,4.213023376E1
3.220997762E1,-6.702999115E0,3.517303467E1,4.253860474E1
3.222003263E1,-6.931835175E0,3.519879150E1,4.277423096E1
3.223008762E1,-6.973669052E0,3.513741302E1,4.230616760E1
3.224014362E1,-6.999504089E0,3.522045898E1,4.236328125E1
3.225019862E1,-7.037771225E0,3.517798996E1,4.252516174E1
3.226025362E1,-7.304128647E0,3.516530228E1,4.248719788E1
3.227030862E1,-7.240222931E0,3.518014908E1,4.208531189E1
3.228036462E1,-7.354806900E0,3.488944626E1,4.243144226E1
3.229041963E1,-7.488697052E0,3.478967285E1,4.228236389E1
3.230047462E1,-7.466831207E0,3.484809875E1,4.230754089E1
3.231052962E1,-7.440271378E0,3.489725494E1,4.237026978E1
3.232058562E1,-7.289810181E0,3.475071716E1,4.235687256E1
3.233064062E1,-7.219665527E0,3.470153427E1,4.232048035E1
3.234069562E1,-7.357099533E0,3.476524734E1,4.235415649E1
3.235075063E1,-7.193929672E0,3.471080017E1,4.228352356E1
3.236080663E1,-7.113399506E0,3.482189560E1,4.214585876E1
3.237086162E1,-7.138412476E0,3.472204208E1,4.208190918E1
3.238091662E1,-7.133970261E0,3.472376251E1,4.203544617E1
3.239097162E1,-7.069383621E0,3.467694092E1,4.188153076E1
3.240102762E1,-6.793962479E0,3.465870667E1,4.225239563E1
3.241108262E1,-6.547893524E0,3.487682343E1,4.234968567E1
3.242113763E1,-6.417833328E0,3.488911438E1,4.227754211E1
3.243119262E1,-6.284854889E0,3.476065826E1,4.250141907E1
3.244124862E1,-5.915521622E0,3.486498260E1,4.258459473E1
3.245130362E1,-5.906160355E0,3.498309326E1,4.243769836E1
3.246135862E1,-6.013311386E0,3.502114105E1,4.237416077E1
3.247141362E1,-5.713621140E0,3.495768356E1,4.239404297E1
3.248146962E1,-5.529897690E0,3.474494934E1,4.236306763E1
3.249152463E1,-5.567598343E0,3.491801453E1,4.270233154E1
3.250157962E1,-5.443952560E0,3.509479141E1,4.261511230E1
3.251163562E1,-5.348112106E0,3.513021469E1,4.249459839E1
3.252169062E1,-5.003343582E0,3.510301971E1,4.234082031E1
3.253174562E1,-5.155567169E0,3.491028595E1,4.223895264E1
3.254180062E1,-4.974197388E0,3.488279724E1,4.223498535E1
3.255185662E1,-4.885593414E0,3.482699966E1,4.224044800E1
3.256191163E1,-4.778932571E0,3.497682190E1,4.228678894E1
3.257196662E1,-4.784597397E0,3.510576630E1,4.235102844E1
3.258202162E1,-4.276880264E0,3.516136169E1,4.252644348E1
3.259207762E1,-4.166143417E0,3.514675140E1,4.233856201E1
3.260213262E1,-4.289306641E0,3.514705658E1,4.228599548E1
3.261218762E1,-4.677818298E0,3.518286896E1,4.226876831E1
3.262224263E1,-4.841335297E0,3.530822754E1,4.219122314E1
3.263229863E1,-5.200836182E0,3.494239044E1,4.212640381E1
3.264235362E1,-5.578956604E0,3.485089111E1,4.262536621E1
3.265240862E1,-5.633609772E0,3.473314667E1,4.283506775E1
3.266246362E1,-5.977472305E0,3.476026917E1,4.263716125E1
3.267251962E1,-5.901470184E0,3.468697357E1,4.269923401E1
3.268257462E1,-6.366113663E0,3.485041809E1,4.247322083E1
3.269262963E1,-6.477003098E0,3.479279327E1,4.239479065E1
3.270268462E1,-6.259296417E0,3.492205048E1,4.234873962E1
3.271274062E1,-6.130268097E0,3.512325287E1,4.237074280E1
3.272279562E1,-6.166648865E0,3.493763733E1,4.246138000E1
3.273285062E1,-5.770011902E0,3.468910599E1,4.226536560E1
3.274290562E1,-5.287946701E0,3.476614380E1,4.237768555E1
3.275296162E1,-4.453912735E0,3.480724335E1,4.236482239E1
3.276301663E1,-3.776548386E0,3.475767517E1,4.282969666E1
3.277307162E1,-2.992761612E0,3.447106934E1,4.322505188E1
3.278312762E1,-2.138023376E0,3.393442154E1,4.360299683E1
3.279318262E1,-1.487840652E0,3.355737305E1,4.389221191E1
3.280323762E1,-5.149307251E-1,3.298479080E1,4.486953735E1
3.281329262E1,2.738857269E-1,3.202461243E1,4.526063538E1
3.282334862E1,1.396055222E0,3.103981781E1,4.574533081E1
3.283340363E1,2.465637207E0,3.016866684E1,4.632173157E1
3.284345862E1,3.495592117E0,2.914856339E1,4.710583496E1
3.285351362E1,4.730789185E0,2.806447601E1,4.774421692E1
3.286356962E1,5.789201736E0,2.670382881E1,4.820075989E1
3.287362462E1,7.167440414E0,2.511232376E1,4.877897644E1
3.288367962E1,8.717975616E0,2.365670013E1,4.946870422E1
3.289373463E1,1.019419575E1,2.226240921E1,5.014613342E1
3.290379063E1,1.165650272E1,2.053824043E1,5.074926758E1
3.291384562E1,1.314265251E1,1.842869568E1,5.116996765E1
3.292390062E1,1.418140697E1,1.639809608E1,5.168699646E1
3.293395562E1,1.554731655E1,1.421685982E1,5.184173584E1
3.294401162E1,1.674603271E1,1.247873116E1,5.200836182E1
3.295406662E1,1.803611565E1,1.025786400E1,5.243774414E1
3.296412163E1,1.915442657E1,8.253753662E0,5.224560547E1
3.297417763E1,1.977718735E1,6.460118294E0,5.201083374E1
3.298423262E1,2.029548073E1,4.390250206E0,5.201078796E1
3.299428762E1,2.094901276E1,2.515909195E0,5.185969543E1
3.300434262E1,2.145308495E1,7.177696228E-1,5.151748657E1
3.301439862E1,2.169325256E1,-1.194978714E0,5.179444885E1
3.302445362E1,2.218470001E1,-2.590047836E0,5.170642090E1
3.303450863E1,2.221540070E1,-3.840553284E0,5.160601807E1
3.304456362E1,2.243814468E1,-4.891218185E0,5.135760498E1
3.305461962E1,2.274789238E1,-6.228839874E0,5.104173279E1
3.306467462E1,2.283473015E1,-7.274454117E0,5.056962585E1
3.307472962E1,2.327134705E1,-8.182521820E0,5.040434265E1
3.308478462E1,2.344371986E1,-9.012069702E0,5.018229675E1
3.309484062E1,2.358360100E1,-9.783771515E0,4.985638428E1
3.310489563E1,2.358297920E1,-1.029931641E1,4.941430664E1
3.311495062E1,2.374489403E1,-1.082772255E1,4.960137939E1
3.312500562E1,2.407884216E1,-1.114442825E1,4.917358398E1
3.313506162E1,2.427325439E1,-1.132809448E1,4.878396606E1
3.314511662E1,2.471115875E1,-1.109149742E1,4.855169678E1
3.315517162E1,2.466912460E1,-1.127805519E1,4.883370972E1
3.316522663E1,2.483976555E1,-1.116297913E1,4.888307190E1
3.317528263E1,2.487536240E1,-1.076300240E1,4.877450562E1
3.318533762E1,2.488924980E1,-1.058359337E1,4.836602783E1
3.319539262E1,2.524351692E1,-1.040796852E1,4.860060120E1
3.320544862E1,2.516269302E1,-1.002636719E1,4.850030518E1
3.321550362E1,2.527535248E1,-9.702507019E0,4.883454895E1
3.322555862E1,2.515232277E1,-9.449520111E0,4.854330444E1
3.323561363E1,2.510777664E1,-9.027975082E0,4.871633911E1
3.324566963E1,2.527065086E1,-8.798250198E0,4.864759827E1
3.325572462E1,2.507376480E1,-8.067451477E0,4.857843018E1
3.326577962E1,2.512540436E1,-7.782348633E0,4.845306396E1
3.327583462E1,2.489210129E1,-7.592580795E0,4.845184326E1
3.328589062E1,2.498662376E1,-7.435611725E0,4.835816956E1
3.329594562E1,2.489805603E1,-7.109621048E0,4.834185791E1
3.330600063E1,2.467778015E1,-6.737161636E0,4.822091675E1
3.331605562E1,2.482294083E1,-6.465822220E0,4.837684631E1
