"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.768266075E1,1.218466187E-1,2.332150269E-1,9.841734009E0
3.769271475E1,1.233435059E-1,2.324665833E-1,9.857301636E0
3.770276975E1,1.260379028E-1,2.332150269E-1,9.843679962E0
3.771282375E1,1.227447510E-1,2.252815247E-1,9.855804749E0
3.772287775E1,1.228944397E-1,2.345622253E-1,9.853709106E0
3.773293275E1,1.276844788E-1,2.287243652E-1,9.861941986E0
3.774298675E1,1.237925720E-1,2.309696960E-1,9.847122803E0
3.775304167E1,1.371148682E-1,2.320175171E-1,9.857601013E0
3.776309567E1,1.240919495E-1,2.254312134E-1,9.865833893E0
3.777315067E1,1.139131165E-1,2.245330811E-1,9.849368134E0
3.778320467E1,1.179547119E-1,2.287243652E-1,9.854008484E0
3.779325867E1,1.245410156E-1,2.338137817E-1,9.847721558E0
3.780331367E1,1.255888367E-1,2.323168945E-1,9.842033386E0
3.781336767E1,1.323248291E-1,2.451901245E-1,9.849817200E0
3.782342267E1,1.390608215E-1,2.550695801E-1,9.855655060E0
3.783347667E1,1.389111328E-1,2.495310974E-1,9.859696655E0
3.784353167E1,1.487905884E-1,2.401007080E-1,9.840686188E0
3.785358567E1,1.420545959E-1,2.333647156E-1,9.864337006E0
3.786363967E1,1.321751404E-1,2.164498901E-1,9.839638367E0
3.787369467E1,1.345701599E-1,2.139051819E-1,9.822873230E0
3.788374867E1,1.266366577E-1,2.152523804E-1,9.848470001E0
3.789380367E1,1.145118713E-1,2.212399292E-1,9.868528290E0
3.790385767E1,1.243913269E-1,2.299218750E-1,9.851164398E0
3.791391267E1,1.333726501E-1,2.321672058E-1,9.843530273E0
3.792396667E1,1.366658020E-1,2.441423035E-1,9.864786072E0
3.793402067E1,1.359173584E-1,2.492317200E-1,9.859996033E0
3.794407567E1,1.345701599E-1,2.381547546E-1,9.840386810E0
3.795412967E1,1.327738953E-1,2.314187622E-1,9.852361908E0
3.796418467E1,1.308279419E-1,2.276765442E-1,9.865235138E0
3.797423867E1,1.249900818E-1,2.204914856E-1,9.843380585E0
3.798429367E1,1.348695374E-1,2.197430420E-1,9.846374359E0
3.799434767E1,1.290316772E-1,2.225871277E-1,9.855954437E0
3.800440167E1,1.194515991E-1,2.399510193E-1,9.863289185E0
3.801445667E1,1.293310547E-1,2.496807861E-1,9.850415955E0
3.802451067E1,1.160087585E-1,2.493814087E-1,9.849517822E0
3.803456567E1,1.209484863E-1,2.498304749E-1,9.862690430E0
3.804461967E1,1.294807434E-1,2.402503967E-1,9.849368134E0
3.805467467E1,1.252894592E-1,2.356100464E-1,9.855804749E0
3.806472867E1,1.261875916E-1,2.231858826E-1,9.847122803E0
3.807478267E1,1.429527283E-1,2.185455322E-1,9.851613464E0
3.808483767E1,1.423539734E-1,2.113604736E-1,9.847721558E0
3.809489167E1,1.413061523E-1,2.125579834E-1,9.851613464E0
3.810494667E1,1.357676697E-1,2.152523804E-1,9.850116577E0
3.811500067E1,1.371148682E-1,2.165995789E-1,9.852661285E0
3.812505567E1,1.175056458E-1,2.200424194E-1,9.845625916E0
3.813510967E1,1.163081360E-1,2.305206299E-1,9.848769379E0
3.814516367E1,1.088237000E-1,2.438429260E-1,9.849517822E0
3.815521867E1,1.131646729E-1,2.414479065E-1,9.852661285E0
3.816527267E1,1.255888367E-1,2.460882568E-1,9.856852570E0
3.817532767E1,1.300794983E-1,2.595602417E-1,9.854906616E0
3.818538167E1,1.258882141E-1,2.456391907E-1,9.854607239E0
3.819543667E1,1.372645569E-1,2.378553772E-1,9.821975098E0
3.820549067E1,1.393601990E-1,2.381547546E-1,9.838889923E0
3.821554467E1,1.275347900E-1,2.380050659E-1,9.847721558E0
3.822559967E1,1.441502380E-1,2.168989563E-1,9.805359650E0
3.823565367E1,1.453477478E-1,2.269281006E-1,9.888287201E0
3.824570867E1,1.320254517E-1,2.312690735E-1,9.949659576E0
3.825576267E1,1.175056458E-1,2.305206299E-1,9.859846344E0
3.826581767E1,1.227447510E-1,2.378553772E-1,9.846823425E0
3.827587167E1,1.140628052E-1,2.409988403E-1,9.846524048E0
3.828592567E1,1.219963074E-1,2.520758057E-1,9.841434631E0
3.829598067E1,1.341210938E-1,2.418969727E-1,9.799970856E0
3.830603467E1,1.428030396E-1,2.242337036E-1,9.855505371E0
3.831608967E1,1.463955688E-1,2.285746765E-1,9.862091675E0
3.832614367E1,1.348695374E-1,2.056723022E-1,9.852212219E0
3.833619867E1,1.285826111E-1,2.059716797E-1,9.861941986E0
3.834625267E1,1.471440125E-1,2.110610962E-1,9.922565918E0
3.835630667E1,1.954934692E-1,2.020797729E-1,9.920769653E0
3.836636167E1,5.610333252E-1,1.176553345E-1,9.695039063E0
3.837641567E1,6.927593994E-1,1.047821045E-1,9.875264282E0
3.838647067E1,2.697390747E-1,1.127156067E-1,9.796827393E0
3.839652467E1,-6.459068298E-1,1.642085266E-1,9.552685089E0
3.840657967E1,-6.548881531E-1,1.131646729E-1,9.761800232E0
3.841663367E1,-7.878117371E-1,-3.330574036E-1,9.938732300E0
3.842668767E1,-1.840572510E0,-6.975494385E-1,9.911938019E0
3.843674267E1,-1.921254730E0,-3.891906738E-1,9.900561676E0
3.844679667E1,-1.141675873E0,-1.532812500E-1,1.000923569E1
3.845685167E1,1.790277100E-1,-6.586303711E-3,1.049347870E1
3.846690567E1,1.320254517E0,-1.981878662E-1,1.011222153E1
3.847696067E1,1.763782196E0,-6.632707214E-1,9.972711639E0
3.848701467E1,1.570534058E0,-1.219663696E0,1.022284149E1
3.849706967E1,9.644444275E-1,-1.121018829E0,1.001911514E1
3.850712367E1,5.213658142E-1,-5.635780334E-1,9.824070740E0
3.851717767E1,7.032376099E-1,-2.824626160E-1,1.019739441E1
3.852723267E1,1.709594879E0,2.441423035E-1,1.141586060E1
3.853728667E1,3.292403412E0,-3.071612549E-1,1.230456253E1
3.854734167E1,2.766397247E0,1.288520508E0,1.233330276E1
3.855739567E1,2.244282990E0,4.709207153E-1,1.147199387E1
3.856745067E1,9.635462952E-1,-1.525328064E0,1.195144684E1
3.857750467E1,1.104553070E0,-2.353705444E0,1.172406967E1
3.858755867E1,-8.538244629E-1,-2.318678284E-1,1.254630981E1
3.859761367E1,-3.484454041E0,1.796264648E-2,1.329325653E1
3.860766767E1,-4.503983917E0,-6.077362061E-1,1.276290939E1
3.861772267E1,-5.643115082E0,-1.856140137E-2,1.292666885E1
3.862777667E1,-5.455555115E0,-2.499801636E-1,1.299387909E1
3.863783167E1,-4.660408630E0,-8.053253174E-1,1.272997787E1
3.864788567E1,-3.771257629E0,-6.512956238E-1,1.213391739E1
3.865793967E1,-3.762875061E0,4.565505981E-2,1.175969559E1
3.866799467E1,-3.911216583E0,4.730163574E-1,1.136900803E1
3.867804867E1,-3.974385223E0,6.753955078E-1,1.090182953E1
3.868810367E1,-4.198918304E0,6.821315002E-1,1.018437149E1
3.869815767E1,-5.036726074E0,2.932402039E-1,9.572893066E0
3.870821267E1,-5.871091003E0,-5.309458923E-1,8.779093781E0
3.871826667E1,-6.659800873E0,-3.751199341E-1,7.757917328E0
3.872832067E1,-7.084467773E0,-9.255253601E-1,7.014862518E0
3.873837567E1,-7.262447662E0,-1.134490814E0,6.144721985E0
3.874842967E1,-7.031777344E0,9.550140381E-2,5.426964569E0
3.875848462E1,-6.524033203E0,7.857160950E-1,5.155279541E0
3.876853863E1,-6.257736969E0,7.991880798E-1,4.735851746E0
3.877859363E1,-6.401138763E0,9.463320923E-1,3.880081329E0
3.878864763E1,-6.292913818E0,1.049916687E0,2.803220673E0
3.879870162E1,-5.968987427E0,8.875044250E-1,1.801354065E0
3.880875663E1,-5.925877075E0,6.011499023E-1,1.127455444E0
3.881881063E1,-6.350543976E0,3.577560425E-2,3.481759644E-1
3.882886562E1,-7.887248383E0,6.159690857E-1,-1.306483154E0
3.883891963E1,-9.497150574E0,2.112556915E0,-3.074007568E0
3.884897462E1,-1.038450531E1,2.658321991E0,-3.623963928E0
3.885902863E1,-1.091290649E1,3.059338074E0,-4.095034332E0
3.886908262E1,-1.159339142E1,2.619402924E0,-4.769831085E0
3.887913763E1,-1.255244705E1,2.349663849E0,-5.681136017E0
3.888919162E1,-1.333921097E1,3.867357788E0,-6.907835083E0
3.889924662E1,-1.341031311E1,5.622757416E0,-8.160130920E0
3.890930063E1,-1.312725174E1,5.977519684E0,-9.227411499E0
3.891935562E1,-1.296379166E1,5.606291656E0,-1.027343628E1
3.892940963E1,-1.301273987E1,5.250631256E0,-1.142394379E1
3.893946362E1,-1.300989578E1,4.738546143E0,-1.224932739E1
3.894951863E1,-1.266052231E1,3.895050201E0,-1.263447647E1
3.895957262E1,-1.204290665E1,3.139571228E0,-1.266875519E1
3.896962763E1,-1.083417023E1,2.449506226E0,-1.242715759E1
3.897968163E1,-9.289532318E0,2.345322876E0,-1.177421539E1
3.898973662E1,-7.704179077E0,2.706072693E0,-1.084105591E1
3.899979063E1,-6.218518524E0,2.885699158E0,-9.472002869E0
3.900984462E1,-4.612059174E0,2.556833038E0,-8.046517181E0
3.901989963E1,-3.162174225E0,2.043550415E0,-6.873706055E0
3.902995362E1,-2.181114349E0,1.573527832E0,-6.298452301E0
3.904000863E1,-1.472937012E0,1.388811951E0,-6.080954590E0
3.905006262E1,-1.199156342E0,1.744771729E0,-5.967490540E0
3.906011762E1,-1.331780548E0,2.339485016E0,-6.043981476E0
3.907017163E1,-1.605411530E0,2.744842072E0,-6.352639618E0
3.908022662E1,-1.717079315E0,3.131637726E0,-6.715036011E0
3.909028063E1,-1.420396271E0,3.499722290E0,-6.763086090E0
3.910033462E1,-6.474037170E-1,3.579656067E0,-6.499933319E0
3.911038963E1,8.053253174E-2,3.236868896E0,-5.926176453E0
3.912044362E1,-3.490740967E-1,2.973416748E0,-5.141508179E0
3.913049863E1,-2.099084930E0,3.063679047E0,-4.280498657E0
3.914055263E1,-3.858526154E0,3.586541748E0,-3.512894897E0
3.915060762E1,-4.625531158E0,4.427193604E0,-2.548749847E0
3.916066163E1,-4.195924530E0,5.406906281E0,-1.461710358E0
3.917071562E1,-3.094514923E0,6.029910736E0,-3.528163147E-1
3.918077063E1,-2.013462982E0,6.662944336E0,6.815327454E-1
3.919082462E1,-1.169068909E0,7.671247559E0,1.811083832E0
3.920087963E1,-5.207670593E-1,8.683143311E0,2.906056824E0
3.921093362E1,-3.823049927E-1,9.070088654E0,3.569477234E0
3.922098862E1,-1.285077667E0,8.790769501E0,3.784430237E0
3.923104263E1,-3.113525391E0,8.516390076E0,3.379372559E0
3.924109663E1,-4.388723602E0,8.782835999E0,2.676584015E0
3.925115163E1,-4.312382355E0,9.306447144E0,2.329755249E0
3.926120562E1,-3.515439606E0,9.765243073E0,2.286644897E0
3.927126063E1,-2.544558563E0,1.018167709E1,2.525548096E0
3.928131462E1,-1.509461060E0,1.058179504E1,2.813249817E0
3.929136963E1,-8.515791321E-1,1.072010742E1,3.035537567E0
3.930142363E1,-6.818321228E-1,1.062101349E1,3.210823059E0
3.931147763E1,-9.479786682E-1,1.071561676E1,3.506158905E0
3.932153263E1,-1.619482269E0,1.076591217E1,3.833677826E0
3.933158662E1,-2.167792053E0,1.084479813E1,4.323908386E0
3.934164163E1,-2.218835907E0,1.087802902E1,4.693190460E0
3.935169562E1,-2.083666992E0,1.094284424E1,4.748575287E0
3.936175063E1,-1.499431915E0,1.097158447E1,4.625980225E0
3.937180462E1,-7.074288940E-1,1.099478622E1,4.286486206E0
3.938185863E1,-2.528242493E-1,1.106828339E1,3.651356964E0
3.939191363E1,-5.391787720E-1,1.097188385E1,3.087629242E0
3.940196763E1,-1.227447510E0,1.069885162E1,2.694696350E0
3.941202263E1,-2.062560883E0,1.066083069E1,2.587968292E0
3.942207662E1,-2.900069275E0,1.058433975E1,2.652633820E0
3.943213163E1,-3.368145905E0,1.032118698E1,2.749033356E0
3.944218562E1,-3.362906799E0,1.010952713E1,2.846031647E0
3.945224063E1,-2.978955231E0,9.891580353E0,2.872227173E0
3.946229463E1,-2.443069611E0,9.533375244E0,2.787203979E0
3.947234863E1,-2.302362213E0,9.525441742E0,2.498753815E0
3.948240363E1,-2.257754974E0,9.552236023E0,2.212399292E0
3.949245762E1,-1.993105316E0,9.665251007E0,2.079026642E0
3.950251263E1,-1.338516541E0,9.836195526E0,2.048639832E0
3.951256662E1,-6.544390869E-1,9.892777863E0,2.102228394E0
3.952262163E1,-2.411485291E-1,9.937085724E0,2.152374115E0
3.953267562E1,-1.020877075E-1,1.003303619E1,2.185904388E0
3.954272963E1,-3.637435913E-1,1.019574783E1,2.055525513E0
3.955278463E1,-9.633966064E-1,1.028122009E1,1.842219086E0
3.956283863E1,-1.530417480E0,1.041968216E1,1.742975464E0
3.957289363E1,-1.855391693E0,1.036250107E1,1.648372192E0
3.958294762E1,-2.020648041E0,1.012389725E1,1.474733276E0
3.959300263E1,-2.096240845E0,9.897418213E0,1.083596649E0
3.960305662E1,-1.907782745E0,9.558522949E0,4.575984192E-1
3.961311063E1,-1.644330597E0,9.326655121E0,-5.815406799E-1
3.962316563E1,-1.514251099E0,9.463470612E0,-4.492757263E0
3.963321963E1,1.083297272E0,9.284891968E0,-1.049198181E1
3.964327463E1,-2.022444305E0,1.706122101E1,2.499322632E1
3.965332862E1,-1.291813660E0,9.045689392E0,7.299271088E0
3.966338363E1,-1.858385468E0,4.615052948E0,-2.164349213E0
3.967343762E1,-5.424719238E-1,1.161105469E1,6.974596252E0
3.968349163E1,-7.563771057E-1,8.680448914E0,-1.687890015E0
3.969354662E1,-5.800437927E-1,1.015742752E1,3.627706146E0
3.970360063E1,-1.499132538E0,8.050409088E0,2.895728302E0
3.971365563E1,-1.609602814E0,8.430019684E0,3.799548798E0
3.972370963E1,-1.110839996E0,9.064250793E0,3.076552277E0
3.973376463E1,-1.248254242E0,9.609417114E0,2.140099640E0
3.974381862E1,-1.734892273E0,9.618548126E0,1.726210327E0
3.975387338E1,-1.775008850E0,9.810299377E0,1.409468994E0
3.976392838E1,-1.328637085E0,9.576784973E0,1.173858948E0
3.977398238E1,-1.416803741E0,9.620194702E0,1.461710358E0
3.978403738E1,-1.210832062E0,1.042701691E1,1.803749084E-1
3.979409137E1,-1.607806549E0,1.049392776E1,2.981799316E-1
3.980414638E1,-1.979333954E0,9.979747009E0,6.319857788E-1
3.981420037E1,-1.426383820E0,9.707014160E0,1.532812500E0
3.982425538E1,-1.045276337E0,9.421857147E0,1.973645782E0
3.983430938E1,-9.180409241E-1,9.330397339E0,2.274520111E0
3.984436338E1,-1.368454285E0,9.280550995E0,2.220183105E0
3.985441838E1,-1.492845612E0,9.423354034E0,2.182162170E0
3.986447237E1,-1.497485962E0,9.492360535E0,1.795965271E0
3.987452738E1,-1.365310822E0,9.689500580E0,1.584604797E0
3.988458137E1,-1.295256500E0,9.761351166E0,1.456770630E0
3.989463638E1,-1.250649261E0,9.674531708E0,1.474583588E0
3.990469037E1,-1.255888367E0,9.622889099E0,1.619931335E0
3.991474438E1,-1.249451752E0,9.582622833E0,1.702110443E0
3.992479938E1,-1.202000427E0,9.545500031E0,1.730401611E0
3.993485338E1,-1.184486847E0,9.564510498E0,1.678908691E0
3.994490838E1,-1.278641052E0,9.628876648E0,1.634151764E0
3.995496237E1,-1.408271484E0,9.661658478E0,1.547781372E0
3.996501738E1,-1.501078491E0,9.645043030E0,1.537602539E0
3.997507137E1,-1.526226196E0,9.611063690E0,1.692380676E0
3.998512538E1,-1.496288452E0,9.563762054E0,1.795067139E0
3.999518038E1,-1.420396271E0,9.501641235E0,1.882934418E0
4.000523438E1,-1.334025879E0,9.495503998E0,1.883982239E0
4.001528938E1,-1.329684906E0,9.552535400E0,1.776655426E0
4.002534337E1,-1.311871948E0,9.592951355E0,1.602118378E0
4.003539838E1,-1.343156891E0,9.674382019E0,1.501228180E0
4.004545237E1,-1.328637085E0,9.703870697E0,1.440155182E0
4.005550638E1,-1.331331482E0,9.700427856E0,1.449286194E0
4.006556137E1,-1.325044556E0,9.649384003E0,1.514999542E0
4.007561538E1,-1.321452026E0,9.640851746E0,1.628164215E0
4.008567038E1,-1.315314789E0,9.563762054E0,1.723964996E0
4.009572438E1,-1.319356384E0,9.538614349E0,1.801803131E0
4.010577938E1,-1.335223389E0,9.530082092E0,1.802252197E0
4.011583337E1,-1.341360626E0,9.553882599E0,1.736389160E0
4.012588838E1,-1.355131989E0,9.598789215E0,1.667532349E0
4.013594237E1,-1.350791016E0,9.633367310E0,1.588047638E0
4.014599638E1,-1.314865723E0,9.655970306E0,1.516945496E0
4.015605138E1,-1.266516266E0,9.636660461E0,1.581311646E0
4.016610538E1,-1.244362335E0,9.552535400E0,1.660946045E0
4.017616038E1,-1.228495331E0,9.616452484E0,1.679806824E0
4.018621437E1,-1.232237549E0,9.595795441E0,1.688189392E0
4.019626938E1,-1.198407898E0,9.446256409E0,1.680255890E0
4.020632337E1,-1.215173035E0,9.680968323E0,1.758094025E0
4.021637738E1,-1.360071716E0,9.668095093E0,1.710642700E0
4.022643237E1,-1.352587280E0,9.379644928E0,1.639091492E0
4.023648638E1,-1.389111328E0,9.634564819E0,1.698368225E0
4.024654138E1,-1.489402771E0,9.789941711E0,1.635349274E0
4.025659538E1,-1.478924561E0,9.564510498E0,1.380878448E0
4.026665038E1,-1.433119812E0,9.555080109E0,1.579365692E0
4.027670437E1,-1.419498138E0,9.726324005E0,1.675465851E0
4.028675838E1,-1.442250824E0,9.583820343E0,1.385967865E0
4.029681337E1,-1.465452576E0,9.591753845E0,1.549278259E0
4.030686738E1,-1.408720551E0,9.690249023E0,1.550924835E0
4.031692238E1,-1.357077942E0,9.689799957E0,1.407373352E0
4.032697638E1,-1.287173309E0,9.623637543E0,1.463506622E0
4.033703138E1,-1.307830353E0,9.680219879E0,1.539548492E0
4.034708537E1,-1.367556152E0,9.704469452E0,1.517244873E0
4.035714038E1,-1.363514557E0,9.573940887E0,1.519789581E0
4.036719437E1,-1.368903351E0,9.610464935E0,1.698817291E0
4.037724838E1,-1.376836853E0,9.573641510E0,1.693578186E0
4.038730337E1,-1.380130005E0,9.520951080E0,1.676363983E0
4.039735738E1,-1.387165375E0,9.554331665E0,1.757794647E0
4.040741238E1,-1.406475220E0,9.572893066E0,1.680555267E0
4.041746638E1,-1.428479462E0,9.596843262E0,1.551822968E0
4.042752138E1,-1.381626892E0,9.647587738E0,1.485211487E0
4.043757537E1,-1.367406464E0,9.693991241E0,1.467248840E0
4.044762938E1,-1.333726501E0,9.642947388E0,1.432970123E0
4.045768437E1,-1.295705566E0,9.647138672E0,1.517993317E0
4.046773838E1,-1.306932220E0,9.627080383E0,1.607058105E0
4.047779338E1,-1.327289886E0,9.595945129E0,1.594334564E0
4.048784738E1,-1.309776306E0,9.603279877E0,1.614542542E0
4.049790238E1,-1.299447784E0,9.589508514E0,1.668280792E0
4.050795637E1,-1.301543427E0,9.593999176E0,1.622326355E0
4.051801038E1,-1.313967590E0,9.581724701E0,1.638642426E0
4.052806537E1,-1.319655762E0,9.584269409E0,1.603615265E0
4.053811938E1,-1.351988525E0,9.631571045E0,1.562899933E0
4.054817437E1,-1.358425140E0,9.605076141E0,1.503922577E0
4.055822838E1,-1.386416931E0,9.673483887E0,1.483714600E0
4.056828338E1,-1.379381561E0,9.673034821E0,1.441053314E0
4.057833738E1,-1.378782806E0,9.649384003E0,1.491797791E0
4.058839238E1,-1.365610199E0,9.618099060E0,1.552870789E0
4.059844637E1,-1.368903351E0,9.636510773E0,1.583856354E0
4.060850038E1,-1.363963623E0,9.591005402E0,1.620081024E0
4.061855537E1,-1.357377319E0,9.573940887E0,1.651665344E0
4.062860938E1,-1.345102844E0,9.615704041E0,1.632355499E0
4.063866438E1,-1.321751404E0,9.593250732E0,1.604513397E0
4.064871838E1,-1.331630859E0,9.594298553E0,1.592388611E0
4.065877338E1,-1.350641327E0,9.626781006E0,1.549727325E0
4.066882737E1,-1.327140198E0,9.633666687E0,1.517993317E0
4.067888138E1,-1.337319031E0,9.637408905E0,1.508263550E0
4.068893637E1,-1.377285919E0,9.645043030E0,1.505269775E0
4.069899038E1,-1.387165375E0,9.656718750E0,1.486858063E0
4.070904537E1,-1.359772339E0,9.640252991E0,1.505569153E0
4.071909938E1,-1.340312805E0,9.625733185E0,1.556912384E0
4.072915438E1,-1.332229614E0,9.616302795E0,1.587748260E0
4.073920838E1,-1.322200470E0,9.596992950E0,1.603764954E0
4.074926238E1,-1.334474945E0,9.603728943E0,1.599723358E0
4.075931725E1,-1.353485413E0,9.621242523E0,1.586101685E0
4.076937125E1,-1.349294128E0,9.624236298E0,1.571731567E0
4.077942625E1,-1.307231598E0,9.597891083E0,1.576371918E0
4.078948025E1,-1.298399963E0,9.617649994E0,1.600022736E0
4.079953525E1,-1.317560120E0,9.616003418E0,1.588496704E0
4.080958925E1,-1.336720276E0,9.608818359E0,1.584604797E0
4.081964425E1,-1.354084167E0,9.599088593E0,1.590143280E0
4.082969825E1,-1.355880432E0,9.619745636E0,1.573827209E0
4.083975225E1,-1.358724518E0,9.619146881E0,1.531614990E0
4.084980725E1,-1.372046814E0,9.636510773E0,1.512005768E0
4.085986125E1,-1.368005219E0,9.654323730E0,1.528172150E0
4.086991625E1,-1.355730743E0,9.632618866E0,1.558109894E0
4.087997025E1,-1.337468719E0,9.608369293E0,1.592089233E0
4.089002525E1,-1.314566345E0,9.602681122E0,1.597178650E0
4.090007925E1,-1.311722260E0,9.602082367E0,1.617087250E0
4.091013325E1,-1.315015411E0,9.589059448E0,1.616189117E0
4.092018825E1,-1.328188019E0,9.602980499E0,1.603764954E0
4.093024225E1,-1.343605957E0,9.616003418E0,1.591340790E0
4.094029725E1,-1.353784790E0,9.620943146E0,1.574575653E0
4.095035125E1,-1.355131989E0,9.631870422E0,1.552272034E0
4.096040625E1,-1.359472961E0,9.624835052E0,1.573677521E0
4.097046025E1,-1.367556152E0,9.602082367E0,1.597178650E0
4.098051525E1,-1.368753662E0,9.600884857E0,1.614093475E0
4.099056925E1,-1.364263000E0,9.607770538E0,1.601968689E0
4.100062325E1,-1.356030121E0,9.613309021E0,1.576371918E0
4.101067825E1,-1.331032104E0,9.617799683E0,1.583407288E0
4.102073225E1,-1.319506073E0,9.613458710E0,1.567989349E0
4.103078725E1,-1.318308563E0,9.632618866E0,1.547631683E0
4.104084125E1,-1.336420898E0,9.636061707E0,1.538051605E0
4.105089625E1,-1.348096619E0,9.646988983E0,1.519939270E0
4.106095025E1,-1.342408447E0,9.633666687E0,1.569935303E0
4.107100425E1,-1.316512299E0,9.603130188E0,1.606908417E0
4.108105925E1,-1.319206696E0,9.578880615E0,1.646426239E0
4.109111325E1,-1.339714050E0,9.569749603E0,1.656006317E0
4.110116825E1,-1.344803467E0,9.594298553E0,1.628613281E0
4.111122225E1,-1.351539459E0,9.608968048E0,1.582658844E0
4.112127725E1,-1.355281677E0,9.623936920E0,1.542392578E0
4.113133125E1,-1.374591522E0,9.652826843E0,1.503174133E0
4.114138625E1,-1.366658020E0,9.650431824E0,1.489103394E0
4.115144025E1,-1.346000977E0,9.647587738E0,1.535656586E0
4.116149425E1,-1.337019653E0,9.605525208E0,1.607656860E0
4.117154925E1,-1.331930237E0,9.568103027E0,1.661844177E0
4.118160325E1,-1.318907318E0,9.576186218E0,1.650767212E0
4.119165825E1,-1.321901093E0,9.595795441E0,1.653611298E0
4.120171225E1,-1.310824127E0,9.585317230E0,1.621428223E0
4.121176725E1,-1.322649536E0,9.634564819E0,1.553020477E0
4.122182125E1,-1.341959381E0,9.678722992E0,1.492097168E0
4.123187525E1,-1.365759888E0,9.645043030E0,1.540596313E0
4.124193025E1,-1.364412689E0,9.594448242E0,1.573527832E0
4.125198425E1,-1.351988525E0,9.614805908E0,1.581461334E0
4.126203925E1,-1.311572571E0,9.607770538E0,1.609453125E0
4.127209325E1,-1.324146423E0,9.597292328E0,1.607058105E0
4.128214825E1,-1.361119537E0,9.600136414E0,1.588347015E0
4.129220225E1,-1.381776581E0,9.617799683E0,1.566043396E0
4.130225625E1,-1.367855530E0,9.633067932E0,1.566642151E0
4.131231125E1,-1.335822144E0,9.618398438E0,1.572929077E0
4.132236525E1,-1.311722260E0,9.619296570E0,1.560804291E0
4.133242025E1,-1.325343933E0,9.630672913E0,1.568139038E0
4.134247425E1,-1.335822144E0,9.599537659E0,1.592238922E0
4.135252925E1,-1.331481171E0,9.615853729E0,1.591789856E0
4.136258325E1,-1.305734711E0,9.620344391E0,1.600621490E0
4.137263825E1,-1.315015411E0,9.595346375E0,1.618883514E0
4.138269225E1,-1.341210938E0,9.608818359E0,1.592687988E0
4.139274625E1,-1.369053040E0,9.626182251E0,1.565145264E0
4.140280125E1,-1.378483429E0,9.635762329E0,1.532064056E0
4.141285525E1,-1.352886658E0,9.630223846E0,1.550026703E0
4.142291025E1,-1.347048798E0,9.619446259E0,1.589095459E0
4.143296425E1,-1.332828369E0,9.605375519E0,1.593735809E0
4.144301925E1,-1.335373077E0,9.600286102E0,1.617087250E0
4.145307325E1,-1.333127747E0,9.605225830E0,1.597627716E0
4.146312725E1,-1.331181793E0,9.623188477E0,1.573078766E0
4.147318225E1,-1.321601715E0,9.628577271E0,1.548380127E0
4.148323625E1,-1.326092377E0,9.623787231E0,1.557062073E0
4.149329125E1,-1.328786774E0,9.622889099E0,1.553020477E0
4.150334525E1,-1.340911560E0,9.619146881E0,1.569186859E0
4.151340025E1,-1.354682922E0,9.605525208E0,1.586251373E0
4.152345425E1,-1.355730743E0,9.615254974E0,1.600172424E0
4.153350925E1,-1.353485413E0,9.618099060E0,1.599573669E0
4.154356325E1,-1.337319031E0,9.599387970E0,1.603914642E0
4.155361725E1,-1.316811676E0,9.597891083E0,1.611249390E0
4.156367225E1,-1.330882416E0,9.620045013E0,1.578916626E0
4.157372625E1,-1.335971832E0,9.637857971E0,1.544338531E0
4.158378125E1,-1.340761871E0,9.628277893E0,1.528920593E0
4.159383525E1,-1.338666229E0,9.633816376E0,1.565594330E0
4.160389025E1,-1.326541443E0,9.631571045E0,1.570234680E0
4.161394425E1,-1.335522766E0,9.611662445E0,1.578317871E0
4.162399825E1,-1.344354401E0,9.608668671E0,1.616787872E0
4.163405325E1,-1.344953156E0,9.600435791E0,1.625769196E0
4.164410725E1,-1.347946930E0,9.604178009E0,1.613943787E0
4.165416225E1,-1.331331482E0,9.617200928E0,1.593586121E0
4.166421625E1,-1.321002960E0,9.616003418E0,1.588197327E0
4.167427125E1,-1.335822144E0,9.620494080E0,1.584754486E0
4.168432525E1,-1.350042572E0,9.628577271E0,1.545985107E0
4.169437925E1,-1.361269226E0,9.640103302E0,1.540446625E0
4.170443425E1,-1.352587280E0,9.641151123E0,1.522933044E0
4.171448825E1,-1.327738953E0,9.625583496E0,1.557660828E0
4.172454325E1,-1.302441559E0,9.613458710E0,1.596879272E0
4.173459725E1,-1.288819885E0,9.611961823E0,1.617536316E0
4.174465225E1,-1.312171326E0,9.596543884E0,1.615590363E0
4.175470563E1,-1.339564362E0,9.602381744E0,1.607806549E0
4.176476062E1,-1.351988525E0,9.608518982E0,1.592238922E0
4.177481463E1,-1.343007202E0,9.614057465E0,1.603016510E0
4.178486862E1,-1.328786774E0,9.611213379E0,1.573827209E0
4.179492363E1,-1.344204712E0,9.632020111E0,1.559756470E0
4.180497762E1,-1.378932495E0,9.635013885E0,1.523382111E0
4.181503263E1,-1.392853546E0,9.627080383E0,1.544488220E0
4.182508663E1,-1.366508331E0,9.625284119E0,1.562450867E0
4.183514162E1,-1.344055023E0,9.612859955E0,1.591340790E0
4.184519563E1,-1.325942688E0,9.590256958E0,1.612297211E0
4.185525062E1,-1.320104828E0,9.603279877E0,1.628463593E0
4.186530463E1,-1.325942688E0,9.598789215E0,1.599573669E0
