X,Y,Z
-134.18601989746094,22.387039184570312,-193.7961883544922
-134.21617126464844,22.698394775390625,-193.82554626464844
-134.4237518310547,22.4122314453125,-193.60739135742188
-134.4272918701172,22.271926879882812,-193.78543090820312
-134.16073608398438,22.235733032226562,-193.77906799316406
-134.20945739746094,22.449066162109375,-193.98365783691406
-134.2313232421875,22.38775634765625,-193.73133850097656
-134.16290283203125,22.435684204101562,-193.43331909179688
-134.52053833007812,22.110260009765625,-193.49972534179688
-133.7755889892578,22.314361572265625,-193.1270751953125
-134.05636596679688,22.159515380859375,-193.53689575195312
-134.33883666992188,22.080551147460938,-193.52000427246094
-134.71670532226562,22.26007080078125,-193.5040283203125
-134.76548767089844,22.237014770507812,-193.00265502929688
-134.92784118652344,22.327972412109375,-193.8683319091797
-135.2589874267578,22.768783569335938,-193.7384490966797
-135.21031188964844,22.540817260742188,-193.10984802246094
-135.15573120117188,22.419570922851562,-193.13775634765625
-134.87742614746094,22.490020751953125,-193.0635986328125
-134.79869079589844,22.660247802734375,-193.0464630126953
-134.90640258789062,22.428115844726562,-193.8601837158203
-134.7857666015625,22.335647583007812,-193.32801818847656
-135.31117248535156,22.184494018554688,-193.40399169921875
-135.38592529296875,22.62628173828125,-193.36550903320312
-135.6676483154297,22.327423095703125,-193.86099243164062
-135.7089385986328,22.598388671875,-193.37461853027344
-135.7563018798828,22.786590576171875,-193.29063415527344
-136.18692016601562,22.83837890625,-193.03489685058594
-136.22018432617188,22.9974365234375,-193.13107299804688
-136.60244750976562,22.973220825195312,-193.5890655517578
-136.03517150878906,22.643142700195312,-193.0236358642578
-136.27870178222656,22.663040161132812,-192.87416076660156
-136.1033172607422,22.9481201171875,-192.72181701660156
-136.16127014160156,23.09027099609375,-193.23800659179688
-136.21815490722656,22.985122680664062,-192.58921813964844
-136.2565460205078,23.4451904296875,-192.66661071777344
-136.1529998779297,23.418548583984375,-193.07408142089844
-136.2303466796875,23.290664672851562,-192.87374877929688
-136.57601928710938,23.37774658203125,-192.6884765625
-135.95907592773438,23.352752685546875,-193.08795166015625
-136.1705780029297,23.445602416992188,-192.7439422607422
-135.8367156982422,23.62408447265625,-192.79623413085938
-136.00576782226562,23.384674072265625,-192.82144165039062
-135.78604125976562,23.51165771484375,-192.73158264160156
-135.5553436279297,23.084823608398438,-192.54507446289062
-135.60826110839844,23.4952392578125,-192.2364501953125
-135.94203186035156,23.84368896484375,-192.27394104003906
-135.57814025878906,23.998367309570312,-192.1866912841797
-134.5205535888672,24.351669311523438,-191.74832153320312
-133.77337646484375,24.30987548828125,-191.62094116210938
-132.98056030273438,24.704177856445312,-191.4440460205078
-131.79483032226562,24.969894409179688,-190.16152954101562
-130.35214233398438,25.396636962890625,-189.09617614746094
-128.45835876464844,25.710006713867188,-188.1565704345703
-126.75157165527344,25.580673217773438,-187.9375
-124.82746887207031,26.020111083984375,-187.53981018066406
-122.65678405761719,25.980606079101562,-185.94265747070312
-120.49029541015625,25.865219116210938,-184.78396606445312
-118.34078979492188,25.84600830078125,-183.5702362060547
-115.9268798828125,25.431671142578125,-181.76673889160156
-113.35128784179688,25.155487060546875,-179.85084533691406
-111.03517150878906,24.735549926757812,-178.17723083496094
-108.99787902832031,24.410858154296875,-176.3249969482422
-106.88671875,24.1165771484375,-174.06407165527344
-104.56867980957031,23.354888916015625,-171.2598419189453
-102.88836669921875,23.065032958984375,-169.0238494873047
-101.54364013671875,23.312759399414062,-166.68350219726562
-100.07328796386719,22.626968383789062,-163.9458465576172
-99.29183959960938,22.748092651367188,-161.90647888183594
-98.61094665527344,22.472152709960938,-159.58409118652344
-97.79310607910156,22.41485595703125,-158.45297241210938
-97.36906433105469,21.939727783203125,-156.79833984375
-96.7913818359375,21.739212036132812,-156.2307586669922
-96.24942016601562,20.9017333984375,-155.50228881835938
-95.80070495605469,19.988983154296875,-155.7604522705078
-95.46672058105469,19.243804931640625,-156.00050354003906
-94.89308166503906,18.389633178710938,-156.56588745117188
-94.05125427246094,17.221099853515625,-157.00390625
-93.35523986816406,16.572235107421875,-157.69403076171875
-93.3436279296875,15.54351806640625,-158.3566436767578
-92.65003967285156,14.92169189453125,-158.75277709960938
-92.61579895019531,14.122024536132812,-159.95285034179688
-92.20790100097656,13.305526733398438,-161.43235778808594
-91.84716796875,12.07501220703125,-162.18301391601562
-91.5133056640625,11.101516723632812,-163.13458251953125
-91.27090454101562,9.834243774414062,-164.2281036376953
-91.49339294433594,8.924560546875,-166.18353271484375
-91.24679565429688,7.0130157470703125,-167.31625366210938
-90.9014892578125,5.8217010498046875,-168.60018920898438
-91.51405334472656,4.7790069580078125,-169.68173217773438
-91.16629028320312,3.127197265625,-170.71400451660156
-90.99700927734375,1.766387939453125,-170.891845703125
-90.44326782226562,0.4842071533203125,-170.31687927246094
-90.41778564453125,-0.8743743896484375,-170.33224487304688
-90.2864990234375,-1.9611358642578125,-170.85110473632812
-90.23121643066406,-3.3054656982421875,-171.329345703125
-90.29176330566406,-4.6140899658203125,-171.5861358642578
-90.32130432128906,-6.4435577392578125,-172.482666015625
-90.54621887207031,-7.775909423828125,-173.34764099121094
-90.39495849609375,-9.254165649414062,-173.52012634277344
-90.47984313964844,-10.706619262695312,-173.94920349121094
-90.83200073242188,-12.529830932617188,-173.8733367919922
-91.08489990234375,-14.023147583007812,-173.73341369628906
-90.61964416503906,-15.757843017578125,-173.52516174316406
-91.2005615234375,-16.896011352539062,-173.84996032714844
-90.43226623535156,-17.458480834960938,-172.3775634765625
-90.49516296386719,-18.158416748046875,-172.07994079589844
-90.95187377929688,-18.7747802734375,-171.7113494873047
-90.45829772949219,-19.442779541015625,-171.76931762695312
-90.62022399902344,-19.825393676757812,-171.35983276367188
-90.64982604980469,-20.111907958984375,-171.08311462402344
-90.55427551269531,-20.502914428710938,-171.0271453857422
-90.83830261230469,-20.33544921875,-171.12576293945312
-90.64923095703125,-21.126205444335938,-170.7037811279297
-90.92265319824219,-21.360824584960938,-170.81207275390625
-90.85812377929688,-21.452621459960938,-170.2513427734375
-91.14926147460938,-22.144393920898438,-170.51751708984375
-91.00027465820312,-22.9461669921875,-170.69076538085938
-90.929443359375,-23.554519653320312,-170.4951934814453
-91.42237854003906,-24.411605834960938,-170.3680419921875
-91.96408081054688,-25.891281127929688,-170.72525024414062
-92.211669921875,-27.23272705078125,-170.5460205078125
-93.01376342773438,-28.682769775390625,-169.9851837158203
-93.44656372070312,-30.235870361328125,-169.40240478515625
-93.90249633789062,-31.67083740234375,-169.2006378173828
-94.4163818359375,-33.19746398925781,-168.8383026123047
-95.84858703613281,-34.47267150878906,-169.57728576660156
-96.33106994628906,-35.55473327636719,-170.3638916015625
-97.10311889648438,-36.83384704589844,-170.7558135986328
-98.1944580078125,-38.352996826171875,-170.6829833984375
-99.14163208007812,-39.447540283203125,-170.87179565429688
-99.89508056640625,-41.052703857421875,-170.5556640625
-100.62165832519531,-41.720428466796875,-170.22152709960938
-101.04312133789062,-42.751312255859375,-170.18734741210938
-101.627685546875,-43.3377685546875,-169.7979736328125
-102.51416015625,-44.0911865234375,-169.75440979003906
-103.66874694824219,-44.929290771484375,-169.46287536621094
-104.613037109375,-46.127166748046875,-169.8373565673828
-105.61790466308594,-46.88035583496094,-170.22390747070312
-106.40696716308594,-48.01165771484375,-170.6981658935547
-107.64892578125,-48.37364196777344,-170.50253295898438
-108.30851745605469,-49.6318359375,-170.48089599609375
-109.29855346679688,-49.57429504394531,-169.99258422851562
-109.79159545898438,-50.36808776855469,-170.4825897216797
-110.47552490234375,-50.71513366699219,-170.3414764404297
-111.02861022949219,-50.807525634765625,-170.39561462402344
-111.38197326660156,-51.08465576171875,-170.2304229736328
-111.83010864257812,-51.21209716796875,-170.30810546875
-111.88999938964844,-51.35101318359375,-170.50064086914062
-112.11647033691406,-51.26918029785156,-169.90045166015625
-111.96257019042969,-51.70477294921875,-169.38986206054688
-111.77963256835938,-51.331024169921875,-169.0214385986328
-111.73577880859375,-51.37403869628906,-168.76499938964844
-111.64706420898438,-51.1343994140625,-168.4952392578125
-111.28590393066406,-51.05900573730469,-167.7824249267578
-111.13882446289062,-50.737884521484375,-168.06227111816406
-111.15052795410156,-51.01695251464844,-167.77902221679688
-111.03419494628906,-50.44166564941406,-168.1152801513672
-111.09283447265625,-50.59002685546875,-168.09292602539062
-111.05967712402344,-50.66020202636719,-168.4189910888672
-111.31365966796875,-50.4019775390625,-168.35743713378906
-111.59033203125,-50.14788818359375,-168.30764770507812
-111.44467163085938,-50.129425048828125,-168.8330841064453
-111.37779235839844,-50.06867980957031,-169.09213256835938
-111.58792114257812,-49.866455078125,-169.60166931152344
-111.716552734375,-49.097076416015625,-169.59974670410156
-111.75723266601562,-48.89813232421875,-170.29786682128906
-111.8592529296875,-48.78961181640625,-170.3335723876953
-112.37461853027344,-48.281463623046875,-170.7183837890625
-111.91633605957031,-48.00007629394531,-171.52142333984375
-112.26112365722656,-47.78227233886719,-172.1964111328125
-112.19830322265625,-47.497283935546875,-172.65719604492188
-112.44740295410156,-46.70155334472656,-172.6942138671875
-112.48446655273438,-46.49507141113281,-173.30517578125
-112.46803283691406,-45.666015625,-173.19187927246094
-112.43621826171875,-44.972564697265625,-174.09226989746094
-112.43992614746094,-44.33970642089844,-174.2141571044922
-112.42721557617188,-43.8922119140625,-173.95066833496094
-112.10220336914062,-43.00230407714844,-174.2173309326172
-112.43663024902344,-42.34417724609375,-173.9736328125
-112.32295227050781,-41.16108703613281,-174.42808532714844
-112.46578979492188,-40.89665222167969,-174.27865600585938
-112.73771667480469,-40.06501770019531,-174.56105041503906
-112.57249450683594,-39.080047607421875,-174.5484161376953
-112.37654113769531,-37.93965148925781,-173.92515563964844
-112.82594299316406,-36.721527099609375,-174.23028564453125
-112.7301025390625,-35.78533935546875,-173.51304626464844
-112.79316711425781,-34.518829345703125,-172.79705810546875
-113.0115966796875,-33.24095153808594,-172.26890563964844
-112.75274658203125,-31.6199951171875,-171.14678955078125
-113.32191467285156,-30.229705810546875,-170.9949951171875
-113.09388732910156,-28.993576049804688,-169.66702270507812
-113.28662109375,-26.906463623046875,-168.6002197265625
-113.38838195800781,-25.001754760742188,-167.42124938964844
-113.74832153320312,-22.946685791015625,-166.6745147705078
-114.33062744140625,-20.921875,-164.75381469726562
-114.96171569824219,-18.54864501953125,-163.62612915039062
-115.15928649902344,-15.9886474609375,-161.97625732421875
-115.90530395507812,-13.15093994140625,-161.04367065429688
-117.02975463867188,-10.0721435546875,-158.8441162109375
-118.15841674804688,-6.725677490234375,-157.7821807861328
-119.00346374511719,-3.33465576171875,-156.0297088623047
-120.94194030761719,0.121490478515625,-154.21078491210938
-122.3265380859375,4.2095794677734375,-152.97401428222656
-123.96287536621094,8.542953491210938,-151.3520965576172
-126.22023010253906,12.913986206054688,-149.98709106445312
-127.80226135253906,17.653244018554688,-148.4151153564453
-130.60621643066406,22.516036987304688,-146.95852661132812
-133.16146850585938,27.263336181640625,-145.37860107421875
-136.09046936035156,32.921112060546875,-144.7827911376953
-138.8479766845703,38.236083984375,-143.5304718017578
-141.8682098388672,44.33296203613281,-143.30197143554688
-144.87567138671875,50.26887512207031,-142.79278564453125
-148.0925750732422,56.52091979980469,-142.76919555664062
-151.34970092773438,62.69639587402344,-143.181884765625
-154.4660186767578,68.84574890136719,-143.26443481445312
-157.98703002929688,75.33747863769531,-144.2248077392578
-161.12937927246094,81.93551635742188,-145.69017028808594
-164.8140106201172,88.88920593261719,-147.55958557128906
-167.93508911132812,95.6697998046875,-148.75454711914062
-171.7992401123047,102.84933471679688,-150.55870056152344
-174.66795349121094,109.82038879394531,-153.17410278320312
-177.9170684814453,116.87969970703125,-156.33734130859375
-181.083740234375,124.29429626464844,-159.2675018310547
-184.2823486328125,131.74972534179688,-162.31971740722656
-186.94126892089844,138.5527801513672,-166.3096466064453
-189.70179748535156,145.1532440185547,-170.6503143310547
-192.5401153564453,152.25120544433594,-174.96266174316406
-195.24258422851562,159.27589416503906,-179.6090850830078
-198.02590942382812,167.5343475341797,-183.97750854492188
-200.53590393066406,175.11805725097656,-188.58920288085938
-203.7587127685547,182.62168884277344,-192.53807067871094
-206.0355987548828,189.63845825195312,-197.35842895507812
-208.441162109375,196.2498016357422,-202.45326232910156
-210.86215209960938,201.7235565185547,-207.2029266357422
-213.27609252929688,207.2746124267578,-212.43927001953125
-215.6212921142578,213.115966796875,-218.23985290527344
-218.42779541015625,218.82139587402344,-223.9113311767578
-221.2948455810547,223.85360717773438,-229.6801300048828
-223.6575469970703,228.3954315185547,-236.93258666992188
-225.2096710205078,232.3564453125,-243.41586303710938
-227.08091735839844,234.39178466796875,-252.0045928955078
-227.397705078125,234.60980224609375,-261.0643310546875
-227.34054565429688,230.1559600830078,-272.67803955078125
-225.49720764160156,218.73951721191406,-295.2567138671875
-228.327880859375,226.015380859375,-329.10113525390625
-226.13330078125,230.1563720703125,-338.12890625
-226.5369873046875,231.4800567626953,-337.27276611328125
-226.81539916992188,231.7559356689453,-337.35418701171875
-227.13748168945312,231.54246520996094,-337.29901123046875
-227.54347229003906,231.3144073486328,-337.59014892578125
-227.4463653564453,231.26809692382812,-337.7635803222656
-227.44485473632812,231.29295349121094,-336.96087646484375
-227.44784545898438,231.50498962402344,-337.610107421875
-227.25091552734375,231.7822723388672,-337.470703125
-226.8511199951172,231.64932250976562,-337.76727294921875
-226.93850708007812,232.2361297607422,-337.42120361328125
-226.96343994140625,231.9162139892578,-337.57000732421875
-226.57496643066406,232.6333770751953,-337.77496337890625
-226.82406616210938,232.30996704101562,-337.460693359375
-226.6439666748047,232.3915557861328,-337.54901123046875
-226.27191162109375,232.19775390625,-338.12652587890625
-226.5530548095703,232.35630798339844,-337.74615478515625
-226.56967163085938,232.35195922851562,-337.78204345703125
-226.92149353027344,232.11305236816406,-338.12274169921875
-226.6222381591797,231.78269958496094,-337.8819274902344
-226.53468322753906,231.51324462890625,-337.98065185546875
-226.57847595214844,231.4146728515625,-338.3883972167969
-226.3512420654297,231.38748168945312,-338.1231384277344
-226.3011932373047,231.56277465820312,-338.1789245605469
-226.8454132080078,231.08148193359375,-338.62298583984375
-226.82965087890625,231.25950622558594,-338.629638671875
-226.6181182861328,231.41705322265625,-338.4630126953125
-226.852294921875,231.72808837890625,-338.6632080078125
-226.83468627929688,231.2466583251953,-338.62078857421875
-226.61126708984375,231.43357849121094,-338.55096435546875
-226.49722290039062,231.3162384033203,-338.86566162109375
-226.95562744140625,231.551513671875,-338.6635437011719
-226.92578125,231.2477264404297,-338.8839111328125
-227.08056640625,231.30564880371094,-339.35260009765625
-227.3548583984375,231.35476684570312,-338.89288330078125
-227.36598205566406,231.38331604003906,-339.0384521484375
-227.1551513671875,231.5897979736328,-339.19378662109375
-227.2627410888672,231.53192138671875,-339.1073303222656
-226.95338439941406,231.65721130371094,-339.2572021484375
-226.55238342285156,232.0458221435547,-339.20330810546875
-227.01229858398438,232.09085083007812,-339.2930908203125
-226.9840087890625,231.9547576904297,-339.4560546875
-226.79908752441406,232.08738708496094,-339.9946594238281
-227.38294982910156,232.1941375732422,-339.71881103515625
-227.19906616210938,232.58404541015625,-339.6991271972656
-227.560791015625,232.66627502441406,-339.93719482421875
-227.17739868164062,232.65467834472656,-339.96881103515625
-227.4398956298828,232.66864013671875,-340.2441101074219
-227.4270782470703,233.24951171875,-340.19146728515625
-227.4447479248047,233.30245971679688,-340.3545227050781
-227.29640197753906,233.44337463378906,-340.28753662109375
-227.40419006347656,233.5972442626953,-340.30120849609375
-227.14157104492188,233.4115447998047,-340.52874755859375
-227.2841033935547,233.66046142578125,-340.3728332519531
-227.2062225341797,234.0245819091797,-340.9146728515625
-227.3640594482422,234.05935668945312,-340.73681640625
-227.59751892089844,234.1121368408203,-341.012451171875
-227.65252685546875,233.98097229003906,-341.02081298828125
-228.09567260742188,234.07716369628906,-340.48406982421875
-227.9055938720703,233.8648223876953,-340.5875244140625
-227.80767822265625,234.4133758544922,-341.06024169921875
-227.7183380126953,234.54824829101562,-341.64306640625
-227.55148315429688,234.69021606445312,-341.05731201171875
-228.0006561279297,234.53494262695312,-341.31475830078125
-227.826171875,234.826171875,-341.5965576171875
-227.90431213378906,234.5609893798828,-341.1332092285156
-228.23114013671875,234.2158660888672,-341.150146484375
-227.8963165283203,234.59483337402344,-341.240234375
-228.00392150878906,234.60780334472656,-341.6885986328125
-227.81861877441406,234.7156219482422,-342.00457763671875
-227.9405975341797,234.76913452148438,-341.6695556640625
-228.176513671875,234.51321411132812,-341.5504455566406
-228.07058715820312,234.5830841064453,-341.4517517089844
-227.90037536621094,234.6556396484375,-341.6079406738281
-227.94818115234375,234.60183715820312,-341.8269348144531
-227.9466552734375,234.97596740722656,-341.438720703125
-228.3385009765625,234.9726104736328,-341.98046875
-228.03628540039062,235.11581420898438,-342.0439453125
-228.4987030029297,235.05369567871094,-342.05242919921875
-228.00628662109375,235.25390625,-341.48876953125
-227.86402893066406,234.69369506835938,-342.14093017578125
-227.93931579589844,235.18276977539062,-341.9568786621094
-227.96372985839844,235.14013671875,-341.85205078125
-228.35276794433594,235.16159057617188,-342.13836669921875
-227.72677612304688,235.27085876464844,-341.75616455078125
-227.79823303222656,235.07351684570312,-341.3056640625
-227.5796356201172,235.02749633789062,-341.6465759277344
-227.5593719482422,235.1920623779297,-342.1697998046875
-227.80335998535156,235.095458984375,-342.0227355957031
-227.94699096679688,235.3605499267578,-341.8686828613281
-227.79443359375,235.15647888183594,-341.7586669921875
-227.8817901611328,235.36209106445312,-342.1851501464844
-227.61033630371094,235.50216674804688,-341.692626953125
-228.0406494140625,235.28292846679688,-341.47845458984375
-227.89508056640625,235.17198181152344,-341.6956481933594
-228.03570556640625,235.51611328125,-341.78369140625
-227.83523559570312,235.29808044433594,-341.8936767578125
-227.79161071777344,235.21435546875,-341.4678039550781
-228.0951690673828,235.07125854492188,-341.7864990234375
-228.0139923095703,235.0661163330078,-341.6843566894531
-227.9014129638672,235.30120849609375,-341.6335754394531
-227.71441650390625,235.13633728027344,-341.8080139160156
-227.7418212890625,234.77261352539062,-341.621337890625
-227.53646850585938,235.2467041015625,-342.138916015625
-228.03089904785156,235.08106994628906,-341.74029541015625
-227.72216796875,235.03062438964844,-341.9378662109375
-227.96951293945312,235.212158203125,-341.87884521484375
-227.50315856933594,234.75613403320312,-341.87078857421875
-227.8404083251953,234.88320922851562,-341.98162841796875
-227.69314575195312,234.61582946777344,-341.14532470703125
-227.71315002441406,234.4053955078125,-341.503173828125
-227.8720703125,234.6160888671875,-341.2270202636719
-227.69065856933594,234.89022827148438,-341.5313720703125
-227.739990234375,234.83908081054688,-341.483154296875
-228.14056396484375,234.86740112304688,-341.3662109375
-227.935791015625,234.5230255126953,-341.5396423339844
-227.92202758789062,235.0146484375,-341.9326171875
-227.82156372070312,234.78424072265625,-341.40802001953125
-227.84991455078125,234.8169708251953,-341.3056945800781
-227.94009399414062,234.73275756835938,-341.112548828125
-227.40032958984375,234.8111572265625,-341.4829406738281
-227.9620361328125,234.2892303466797,-341.7993469238281
-227.6660614013672,234.46347045898438,-341.2669372558594
-228.10862731933594,234.71380615234375,-341.70587158203125
-228.09548950195312,234.60977172851562,-341.1939697265625
-227.82742309570312,234.5806121826172,-341.4949951171875
-227.86361694335938,234.5177459716797,-341.0609130859375
-227.8486328125,234.77716064453125,-340.92938232421875
-228.0355987548828,234.78431701660156,-340.7799072265625
-228.19659423828125,234.63648986816406,-341.11053466796875
-227.83950805664062,234.36508178710938,-341.4250793457031
-227.54852294921875,234.73019409179688,-341.31280517578125
-228.29434204101562,234.75970458984375,-341.17913818359375
-227.60488891601562,234.7787322998047,-341.7769775390625
-227.79922485351562,234.9579620361328,-341.57220458984375
-227.5367889404297,234.92225646972656,-341.4859619140625
-227.80628967285156,234.9101104736328,-341.51202392578125
-227.63905334472656,235.12059020996094,-341.5340576171875
-227.7126922607422,235.35108947753906,-341.7052917480469
-227.8074493408203,234.95562744140625,-341.2420654296875
-227.75941467285156,235.02687072753906,-341.16619873046875
-227.54345703125,234.56378173828125,-341.16412353515625
-227.71334838867188,234.6654815673828,-341.79248046875
-228.10572814941406,234.77117919921875,-341.16876220703125
-227.4357147216797,234.7598114013672,-341.50762939453125
-227.61019897460938,234.7529754638672,-341.2519226074219
-227.751953125,234.665283203125,-340.99566650390625
-227.7868194580078,234.58779907226562,-341.3431091308594
-227.70896911621094,234.54159545898438,-341.5548095703125
-227.6149444580078,234.2062530517578,-341.2952880859375
-227.79234313964844,234.1829833984375,-341.06915283203125
-227.96092224121094,234.1934814453125,-341.34222412109375
-227.61154174804688,234.14735412597656,-341.22161865234375
-228.10894775390625,234.28526306152344,-341.5404052734375
-227.8362579345703,234.19894409179688,-341.6706848144531
-227.9636688232422,233.79660034179688,-341.48297119140625
-228.04754638671875,233.80165100097656,-341.0993957519531
-228.00845336914062,234.001220703125,-341.4518127441406
-227.76199340820312,234.20233154296875,-341.16571044921875
-228.08128356933594,233.91786193847656,-341.11187744140625
-227.85728454589844,234.0584259033203,-341.46661376953125
-227.75054931640625,234.21560668945312,-341.753173828125
-228.13735961914062,234.1195526123047,-341.66229248046875
-228.50746154785156,234.227783203125,-341.4856262207031
-227.96583557128906,234.27117919921875,-341.3307189941406
-227.89312744140625,234.19461059570312,-341.249267578125
-227.88040161132812,234.1416473388672,-341.2003173828125
-228.0890655517578,234.1473388671875,-341.34228515625
-227.66062927246094,233.955810546875,-341.017333984375
-227.9870147705078,233.93455505371094,-341.1406555175781
-227.96112060546875,234.19479370117188,-340.96148681640625
-227.83949279785156,234.36680603027344,-341.1363220214844
-227.85336303710938,234.1017608642578,-341.1001281738281
-227.82855224609375,234.19131469726562,-341.2158203125
-227.8769073486328,234.2410430908203,-341.3070068359375
-228.1870574951172,234.5214385986328,-341.3712158203125
-228.22653198242188,234.20472717285156,-341.70257568359375
-228.15065002441406,234.143798828125,-341.0103454589844
-227.97735595703125,234.41700744628906,-340.92474365234375
-227.91697692871094,234.21530151367188,-341.52716064453125
-228.00111389160156,234.31039428710938,-341.1026916503906
-228.02371215820312,234.7353057861328,-341.667236328125
-227.88534545898438,234.0052032470703,-341.47198486328125
-228.08274841308594,234.21580505371094,-341.06903076171875
-228.0770721435547,234.21469116210938,-341.2795715332031
-228.18443298339844,234.31741333007812,-340.8304138183594
-228.1001739501953,234.4559326171875,-341.0722961425781
-228.49880981445312,234.3847198486328,-341.4689636230469
-228.1460418701172,234.33497619628906,-341.1607971191406
-228.362548828125,234.81964111328125,-341.01849365234375
-228.2320556640625,234.11886596679688,-341.4880065917969
-227.6533660888672,234.1626434326172,-341.8131408691406
-227.9437713623047,234.4678955078125,-341.62762451171875
-227.6968231201172,234.29904174804688,-340.95416259765625
-227.671875,234.13804626464844,-341.47296142578125
-227.98143005371094,234.39707946777344,-340.7060241699219
-228.10702514648438,234.01112365722656,-341.4327087402344
-227.9426727294922,234.22720336914062,-341.5252685546875
-228.339599609375,233.96331787109375,-341.80731201171875
-228.35891723632812,234.4929656982422,-341.48309326171875
-227.93946838378906,234.46424865722656,-341.7841796875
-227.8934326171875,234.36959838867188,-341.9968566894531
-228.17178344726562,234.2795867919922,-341.3526611328125
-227.83035278320312,234.30950927734375,-341.1814270019531
-227.94305419921875,234.49559020996094,-341.0083312988281
-227.96609497070312,234.2220916748047,-341.1997985839844
-227.75868225097656,234.60760498046875,-341.3817138671875
-227.9601593017578,234.7190704345703,-341.40234375
-228.0160369873047,234.4103546142578,-341.4610290527344
-227.8568572998047,234.70887756347656,-341.39154052734375
-228.08306884765625,234.42453002929688,-341.25823974609375
-228.3330841064453,234.3594207763672,-341.2403564453125
-227.9729766845703,234.39041137695312,-341.1013488769531
-228.27833557128906,234.31231689453125,-340.953369140625
-228.0597686767578,234.59188842773438,-341.357421875
-228.35711669921875,234.42518615722656,-341.15869140625
-227.88214111328125,234.58265686035156,-340.94561767578125
-228.01239013671875,234.1366424560547,-341.51483154296875
-228.06678771972656,234.52243041992188,-340.90130615234375
-227.95335388183594,234.2216033935547,-340.69769287109375
-228.23190307617188,234.60166931152344,-341.2465515136719
-227.94757080078125,234.51461791992188,-340.9718017578125
-227.7288818359375,234.2017364501953,-341.01177978515625
-228.0537109375,234.65847778320312,-340.52935791015625
-228.16029357910156,234.3474884033203,-340.94818115234375
-228.39077758789062,234.46096801757812,-341.38287353515625
-228.24183654785156,234.32980346679688,-340.99298095703125
-227.98802185058594,234.4065399169922,-341.1089172363281
-228.2443084716797,234.42208862304688,-341.1515808105469
