X,Y,Z
0.006513801869004965,0.00841549038887024,-0.004417619667947292
0.005961786489933729,0.010517559945583344,-0.0012705456465482712
0.0074616787023842335,0.011189209297299385,-0.004763281438499689
0.011917549185454845,0.019482074305415154,-0.015321929007768631
0.01836106739938259,0.03329482302069664,-0.03218773007392883
0.036064211279153824,0.06593852490186691,-0.06787736713886261
0.03830472752451897,0.06845042109489441,-0.09149640798568726
0.034006789326667786,0.06527411192655563,-0.09451750665903091
0.029773160815238953,0.05321105569601059,-0.0862012580037117
0.02600087784230709,0.046261221170425415,-0.09068326652050018
0.01998746022582054,0.0429900623857975,-0.09927861392498016
0.03169642388820648,0.05864090472459793,-0.1055188775062561
0.031945694237947464,0.05792824178934097,-0.1151757687330246
0.021072346717119217,0.04455551877617836,-0.11929502338171005
0.014403260312974453,0.02596691995859146,-0.11237027496099472
0.018601350486278534,0.03310918062925339,-0.0924416109919548
0.016545390710234642,0.033398665487766266,-0.08111678808927536
0.014171811752021313,0.023461442440748215,-0.0692422017455101
0.015782758593559265,0.025432979688048363,-0.05526646599173546
0.013924196362495422,0.025278819724917412,-0.03605733811855316
0.018022799864411354,0.03045067936182022,-0.03073927015066147
0.01812005043029785,0.03202582523226738,-0.03041139990091324
0.00376215111464262,0.004094861913472414,-0.0331784263253212
0.0029273636173456907,0.004859632812440395,-0.03784383833408356
-0.0034554346930235624,0.001779953483492136,-0.04424234852194786
-0.0011305039515718818,0.0017289463430643082,-0.048490602523088455
-0.004106053616851568,8.810748113319278e-06,-0.05367604270577431
-5.285241059027612e-05,-0.0008651902317069471,-0.05467713624238968
-0.0013793729012832046,0.00022430892568081617,-0.06756177544593811
-9.164339280687273e-05,-0.0043961177580058575,-0.08299750834703445
-0.0022943438962101936,-0.002507137833163142,-0.10242021083831787
-0.0023454593028873205,0.0017488334560766816,-0.13052698969841003
0.00017069539171643555,-8.053990313783288e-06,-0.16445884108543396
-0.0032634830567985773,-0.00014415357145480812,-0.15353809297084808
-0.0003111028636340052,2.0962441340088844e-05,-0.10262829810380936
-0.0009103190386667848,0.0003736273793037981,-0.046837061643600464
-2.3752771085128188e-05,0.00029293357511051,-0.001259456854313612
-0.0021468375343829393,-0.0003378481196705252,0.0011850791051983833
0.000439091760199517,-0.002159183844923973,-0.0012344024144113064
-0.024453142657876015,-0.03290886431932449,0.0010986658744513988
-0.029862556606531143,-0.0537227988243103,0.00035218149423599243
-0.0329912044107914,-0.060904424637556076,-0.00040288781747221947
-0.03053683415055275,-0.05557064712047577,-0.0012420499697327614
-0.0005465312860906124,0.00044979379163123667,-0.0012943441979587078
-0.0025998284108936787,-0.004256011918187141,-0.0010868837125599384
-0.05291783809661865,-0.09453293681144714,-0.0003961031325161457
-0.07427160441875458,-0.13315090537071228,0.0009506572969257832
-0.025924280285835266,-0.04134516790509224,0.0011036023497581482
0.06327883899211884,0.11097992211580276,-0.0005116048268973827
0.08005623519420624,0.14268600940704346,-0.00017274823039770126
0.07810360938310623,0.13601160049438477,-0.001916320063173771
0.06560451537370682,0.11094073951244354,-0.0007276032119989395
-0.01652071624994278,-0.03613206371665001,-0.0017286851070821285
-0.012437059544026852,-0.024036109447479248,-0.0032815111335366964
-0.011033040471374989,-0.01862882636487484,0.0010722246952354908
-0.009480508975684643,-0.012929286807775497,-0.0017773103900253773
-0.005404274445027113,-0.0092711690813303,0.0013487078249454498
-0.004109788220375776,-0.0057049402967095375,0.0025705951265990734
-0.0011137319961562753,-0.001332562416791916,0.0008115768432617188
0.0011095261434093118,0.003225799882784486,-0.0016152029857039452
0.007053968030959368,0.004061766434460878,-0.0005989405326545238
0.005736509338021278,0.0096588721498847,-0.0014640777371823788
0.006291511934250593,0.00937844067811966,-0.0023120283149182796
0.008130431175231934,0.009538436308503151,-0.002005375921726227
0.004136221949011087,0.006319473963230848,0.0005592480301856995
0.0030879955738782883,0.005925919394940138,8.614826947450638e-05
0.0027519045397639275,0.004228420555591583,0.001233970746397972
0.0021772326435893774,0.002268393523991108,0.0011890213936567307
-0.0007399939931929111,0.0027038203552365303,0.0015480155125260353
0.001420362270437181,-0.0003164705995004624,0.00047635985538363457
0.0021596557926386595,0.0010244309669360518,0.0008753016591072083
-0.001109880511648953,0.0016105086542665958,0.00032730307430028915
-0.0004805754579138011,-0.00046862117596901953,-0.0029036439955234528
0.0013523290399461985,0.0012289504520595074,-8.066138252615929e-05
-0.0018320126691833138,-0.001604652963578701,-0.0004513734020292759
-0.0029980295803397894,-0.0019606698770076036,-0.0002440088428556919
-0.04437609761953354,-0.0780210793018341,-0.06022771820425987
-0.11180121451616287,-0.20183511078357697,-0.33871617913246155
-0.14782366156578064,-0.26560184359550476,-0.584922730922699
-0.07667536288499832,-0.13314776122570038,-0.47907254099845886
0.045524850487709045,0.08163058012723923,-0.043752774596214294
0.03045644424855709,0.05560955032706261,0.22757281363010406
-0.04368862137198448,-0.08405540883541107,0.14671072363853455
-0.03273976221680641,-0.05962877720594406,0.06815823912620544
-0.02766830287873745,-0.04542320966720581,0.012910168617963791
-0.08923642337322235,-0.16788017749786377,-0.059637196362018585
-0.1099957674741745,-0.20054703950881958,-0.1844283938407898
-0.08654676377773285,-0.159731924533844,-0.23669853806495667
-0.12248745560646057,-0.2268691509962082,-0.3458532392978668
-0.10694485157728195,-0.11113434284925461,-0.4711315333843231
-0.15277199447155,-0.0062803649343550205,-0.5258834958076477
-0.11494497954845428,0.08130721002817154,-0.4792311489582062
-0.06222238391637802,0.08643379807472229,-0.3008419871330261
-0.06059669703245163,0.04404069110751152,-0.1559426188468933
-0.02245490252971649,0.03455691039562225,-0.022579237818717957
-0.019698094576597214,-0.06369572132825851,0.04369211941957474
-0.02340548112988472,0.032221220433712006,-0.004287124611437321
-0.022233106195926666,0.07763540744781494,-0.025202631950378418
-0.022183038294315338,0.10907402634620667,-0.03428694233298302
-0.0721624493598938,0.08965547382831573,-0.16252973675727844
-0.1140236109495163,0.26060086488723755,-0.36766317486763
-0.06552860885858536,0.1481226235628128,-0.27679499983787537
-0.0430949330329895,0.182967409491539,-0.1607096791267395
-0.024076370522379875,0.16338610649108887,-0.004617949016392231
-0.04522506892681122,0.14135856926441193,0.019770747050642967
-0.0744907408952713,0.19264596700668335,0.05841574817895889
-0.09979530423879623,0.23568877577781677,0.06426724791526794
-0.15821659564971924,0.19311298429965973,0.10680575668811798
-0.18569855391979218,0.19464030861854553,0.09872573614120483
-0.24596720933914185,0.16620227694511414,0.006999271921813488
-0.30936986207962036,0.3292636275291443,-0.22389359772205353
-0.3544709384441376,0.9153828620910645,-0.5113694071769714
-0.43903136253356934,1.6609803438186646,-0.6882546544075012
-0.5071667432785034,2.5137062072753906,-0.7821486592292786
-0.607468843460083,3.293438196182251,-0.8952672481536865
-0.5762784481048584,3.9987964630126953,-0.9811173677444458
-0.34138813614845276,4.604417324066162,-1.0261204242706299
0.006297604646533728,5.174854755401611,-1.053633689880371
0.34070780873298645,5.6839919090271,-1.0908862352371216
0.6171222925186157,6.192664623260498,-1.142385721206665
0.8606420159339905,6.724601745605469,-1.1742660999298096
1.1452710628509521,7.268509864807129,-1.1338353157043457
1.4869807958602905,7.76835823059082,-0.9877244830131531
1.864790678024292,8.177306175231934,-0.7241871356964111
2.1954379081726074,8.444798469543457,-0.4255412817001343
2.2474894523620605,8.2678804397583,-0.16511893272399902
1.7972502708435059,7.616194248199463,0.17534969747066498
1.5533421039581299,7.717535018920898,0.5175988674163818
1.7456820011138916,8.129136085510254,0.46235132217407227
2.1025400161743164,8.314101219177246,0.14283387362957
2.2729907035827637,8.17288875579834,-0.0024647233076393604
2.2428574562072754,7.670509338378906,0.027601953595876694
2.1145083904266357,6.843703746795654,0.06446782499551773
1.9542194604873657,5.9432373046875,0.09132161736488342
1.8490943908691406,5.086905479431152,0.2430669367313385
1.8338453769683838,4.286429405212402,0.5308381915092468
1.9087547063827515,3.443296194076538,0.8432826995849609
2.1321451663970947,2.7608025074005127,1.1167000532150269
