X,Y,Z
9.289627075195312,35.72367858886719,-39.38441467285156
9.193511962890625,35.80183410644531,-39.59559631347656
9.155838012695312,35.75801086425781,-39.598968505859375
9.563186645507812,35.828094482421875,-39.68513488769531
9.324996948242188,35.56714630126953,-39.47441101074219
9.418792724609375,35.75340270996094,-39.0274658203125
9.170425415039062,35.51459503173828,-39.44657897949219
9.311126708984375,35.754112243652344,-39.03596496582031
9.135299682617188,35.67538070678711,-39.300201416015625
9.125244140625,35.56971740722656,-39.143585205078125
9.476593017578125,35.717620849609375,-39.27101135253906
9.25848388671875,35.81586456298828,-39.178466796875
8.954925537109375,35.6655158996582,-39.29866027832031
9.036605834960938,35.623817443847656,-39.042816162109375
9.210861206054688,35.49976348876953,-38.8453369140625
9.2626953125,35.42283630371094,-39.48150634765625
9.197982788085938,35.343936920166016,-39.28059387207031
9.195053100585938,35.18909454345703,-39.25920104980469
9.29656982421875,35.283294677734375,-39.092132568359375
9.371383666992188,35.438720703125,-39.27398681640625
9.2855224609375,35.22642517089844,-39.64646911621094
9.2698974609375,35.26023483276367,-39.406585693359375
8.972091674804688,35.16700744628906,-39.17716979980469
9.29681396484375,35.23573303222656,-39.4354248046875
9.301177978515625,35.40471649169922,-39.79887390136719
9.572418212890625,35.31171798706055,-39.7760009765625
9.48553466796875,35.445823669433594,-39.81953430175781
9.35272216796875,35.279296875,-39.535247802734375
8.977996826171875,35.3488655090332,-39.70976257324219
9.160415649414062,35.27336883544922,-39.39823913574219
9.037628173828125,35.16524124145508,-39.70506286621094
9.192901611328125,35.167152404785156,-39.84584045410156
9.160171508789062,35.177345275878906,-39.49745178222656
9.175918579101562,35.398475646972656,-39.58367919921875
8.911361694335938,35.24809265136719,-39.72737121582031
9.014755249023438,35.279541015625,-39.53936767578125
8.7159423828125,35.29729461669922,-39.47026062011719
8.695404052734375,35.302791595458984,-39.95933532714844
8.9805908203125,35.238197326660156,-39.64375305175781
8.9708251953125,35.44896697998047,-39.79557800292969
8.768814086914062,35.49208068847656,-39.853973388671875
8.9661865234375,35.306434631347656,-39.462615966796875
8.82916259765625,35.37376022338867,-39.569915771484375
8.826919555664062,35.22378921508789,-39.78874206542969
8.862930297851562,35.489112854003906,-39.823944091796875
8.839645385742188,35.331031799316406,-39.925018310546875
8.861953735351562,35.54684829711914,-39.34364318847656
8.815704345703125,35.436378479003906,-39.62200927734375
8.9337158203125,35.63153839111328,-39.42042541503906
8.841888427734375,35.450645446777344,-39.5693359375
9.077423095703125,35.45433044433594,-39.35357666015625
8.89813232421875,35.48151397705078,-39.27764892578125
8.927078247070312,35.69367218017578,-39.65174865722656
8.806549072265625,35.437339782714844,-39.50946044921875
8.83941650390625,35.46406555175781,-39.22637939453125
8.820022583007812,35.57191467285156,-39.161651611328125
9.088638305664062,35.52832794189453,-39.74940490722656
8.999526977539062,35.426719665527344,-39.88230895996094
9.0167236328125,35.45989990234375,-39.81443786621094
9.129501342773438,35.664085388183594,-39.42274475097656
8.8204345703125,35.289031982421875,-39.696533203125
8.714202880859375,35.3647346496582,-39.423828125
8.633148193359375,35.467506408691406,-39.73509216308594
8.973068237304688,35.34149932861328,-39.67240905761719
8.938766479492188,35.518310546875,-39.837890625
8.907440185546875,35.79137420654297,-39.90599060058594
8.750015258789062,35.66437530517578,-39.76930236816406
8.702682495117188,35.527854919433594,-39.85777282714844
8.879898071289062,35.46310806274414,-39.878387451171875
8.895492553710938,35.59729766845703,-40.03062438964844
8.88427734375,35.59162902832031,-39.89344787597656
8.930038452148438,35.62430191040039,-39.641204833984375
8.687210083007812,35.400794982910156,-39.616912841796875
9.151031494140625,35.48319625854492,-39.343414306640625
9.082168579101562,35.3958740234375,-39.55876159667969
8.860504150390625,35.31452941894531,-39.60795593261719
8.527084350585938,35.41980743408203,-39.61053466796875
8.397293090820312,35.43327331542969,-39.252593994140625
8.24420166015625,35.502174377441406,-39.77001953125
7.9637298583984375,35.83713912963867,-39.82435607910156
7.918731689453125,35.769386291503906,-39.39012145996094
7.944976806640625,35.663368225097656,-39.28651428222656
8.151535034179688,35.68359375,-39.20396423339844
8.26666259765625,35.811126708984375,-39.168212890625
8.222366333007812,35.681358337402344,-39.74017333984375
8.296066284179688,35.57827377319336,-39.522247314453125
7.941162109375,35.44080352783203,-39.51457214355469
7.78668212890625,35.71772766113281,-39.48486328125
7.541168212890625,35.582740783691406,-39.83087158203125
7.4417572021484375,35.73816680908203,-39.581390380859375
7.37957763671875,35.91704559326172,-39.4503173828125
7.0538177490234375,36.0050048828125,-39.23005676269531
6.93731689453125,36.143821716308594,-39.236175537109375
6.6306915283203125,36.16600799560547,-39.5655517578125
6.949249267578125,35.936187744140625,-39.254791259765625
6.865692138671875,35.88501739501953,-39.059417724609375
6.967376708984375,36.07439422607422,-38.89482116699219
6.9548492431640625,36.22998809814453,-39.217254638671875
6.9105987548828125,36.19904708862305,-38.84489440917969
6.87054443359375,36.519371032714844,-38.794281005859375
6.9332122802734375,36.59147644042969,-39.07136535644531
