X,Y,Z
7.537120819091797,2.33575177192688,1.9332903623580933
7.319806098937988,2.5370020866394043,2.5915744304656982
7.080617427825928,3.1078872680664062,3.274585723876953
6.929453372955322,3.6901254653930664,3.95209002494812
7.040156841278076,3.8923699855804443,4.606636047363281
7.436017036437988,3.7827975749969482,5.3436198234558105
7.884464263916016,3.5065321922302246,6.121554374694824
8.230520248413086,3.316850185394287,6.867190837860107
8.316165924072266,3.31484317779541,7.473052501678467
7.934083461761475,3.8153798580169678,8.153189659118652
7.231553077697754,4.573732852935791,8.99142837524414
6.515239238739014,5.267321586608887,9.925019264221191
5.891027450561523,6.079341888427734,10.770181655883789
5.279101848602295,7.049996852874756,11.429359436035156
4.652087688446045,8.291455268859863,11.914507865905762
3.9754345417022705,9.27283000946045,12.128643989562988
3.4972453117370605,9.32010555267334,12.03213882446289
3.5321595668792725,8.061698913574219,11.758719444274902
4.2962965965271,5.679436206817627,11.29578971862793
5.627346038818359,2.990704298019409,10.561409950256348
6.971584796905518,1.236452341079712,9.65781021118164
7.838872909545898,1.2856305837631226,8.624847412109375
8.030508041381836,2.5583763122558594,7.407216548919678
7.873396396636963,4.094913959503174,6.1776533126831055
7.800943374633789,5.097163200378418,5.046814441680908
7.951757907867432,5.2501420974731445,3.8905465602874756
8.38278579711914,4.744036674499512,2.7403507232666016
8.950270652770996,3.908623456954956,1.6329246759414673
9.31142520904541,3.07633113861084,0.5392704010009766
9.400100708007812,2.365137815475464,-0.5457156300544739
9.312417984008789,1.8970938920974731,-1.6450397968292236
9.190382957458496,1.6458362340927124,-2.7907769680023193
8.924296379089355,1.484858751296997,-3.9532337188720703
8.49373722076416,1.3424164056777954,-5.003138065338135
7.915456295013428,1.0942041873931885,-5.910468101501465
7.243753910064697,0.8457581400871277,-6.62296199798584
6.590299606323242,0.7538591027259827,-7.240507125854492
5.909566879272461,0.8815385699272156,-7.881246089935303
5.252425670623779,1.1085411310195923,-8.44055461883545
4.681842803955078,1.3485468626022339,-8.882622718811035
4.090718746185303,1.5680450201034546,-9.183058738708496
3.415095329284668,1.822140097618103,-9.274730682373047
2.4356689453125,1.9123117923736572,-9.034119606018066
1.2138124704360962,1.78142511844635,-8.663494110107422
0.06304806470870972,1.5508235692977905,-8.426758766174316
-0.8496528267860413,1.438899278640747,-8.36327838897705
-1.4645737409591675,1.5044496059417725,-8.375648498535156
-1.8443100452423096,1.7130882740020752,-8.375594139099121
-2.156723976135254,1.9419634342193604,-8.27431583404541
-2.4298133850097656,1.9795948266983032,-8.128277778625488
-2.5960307121276855,1.7663719654083252,-7.96940803527832
-2.706745147705078,1.2687606811523438,-7.811110973358154
-2.825735569000244,0.5854763984680176,-7.693541049957275
-3.051447629928589,-0.1875969022512436,-7.608476638793945
-3.464488983154297,-0.9447247982025146,-7.5063090324401855
-4.039799690246582,-1.6329162120819092,-7.454891681671143
-4.670306205749512,-2.0419600009918213,-7.469137191772461
-5.341611385345459,-2.1866238117218018,-7.495069980621338
-6.034982681274414,-2.122480869293213,-7.57044792175293
-6.650513172149658,-1.9380064010620117,-7.763302803039551
-7.115974426269531,-2.0169031620025635,-7.999259948730469
-7.418854236602783,-2.3814585208892822,-8.368577003479004
-7.653946876525879,-3.065613269805908,-8.88613510131836
-7.843076705932617,-4.099966526031494,-9.415404319763184
-7.984192371368408,-5.201314926147461,-9.936365127563477
-7.951674938201904,-6.036442279815674,-10.469433784484863
-7.552565097808838,-6.137298107147217,-10.849635124206543
-6.540496826171875,-4.826202392578125,-11.18039321899414
-4.855007648468018,-2.3381762504577637,-11.323671340942383
-2.856759548187256,0.06870386749505997,-11.312596321105957
-0.8882374167442322,1.724976658821106,-11.22601318359375
0.6162953972816467,3.1894702911376953,-11.075096130371094
1.3848400115966797,5.074558258056641,-10.822625160217285
1.5982624292373657,7.378975868225098,-10.6577730178833
1.8102777004241943,9.239497184753418,-10.57264232635498
2.582949161529541,10.073062896728516,-10.119641304016113
3.936798334121704,9.937063217163086,-9.407618522644043
5.4039459228515625,9.120491981506348,-8.588191986083984
6.631021022796631,8.31019115447998,-7.731348991394043
7.399370193481445,7.874960422515869,-6.949164390563965
7.699759006500244,7.643014907836914,-6.1966657638549805
7.821877479553223,7.441186904907227,-5.503880500793457
7.897655010223389,6.977266788482666,-4.899479389190674
7.864151954650879,6.30667781829834,-4.2770304679870605
7.645618438720703,5.657378673553467,-3.5560269355773926
7.429421424865723,5.0942301750183105,-2.830028772354126
7.392646789550781,4.735167503356934,-2.1062397956848145
7.481994152069092,4.549299716949463,-1.3641492128372192
7.740971088409424,4.413416385650635,-0.7445312738418579
8.135737419128418,4.126121520996094,-0.21869689226150513
8.480948448181152,3.768764019012451,0.21109150350093842
8.595949172973633,3.4914965629577637,0.6223349571228027
8.47349739074707,3.2632856369018555,1.0841052532196045
8.205743789672852,3.0606296062469482,1.5944714546203613
7.945932388305664,2.77528977394104,2.260923385620117
7.645873069763184,2.482365131378174,2.9094314575195312
7.287807941436768,2.2840652465820312,3.53214693069458
6.794206142425537,2.3391220569610596,4.244021892547607
6.220453262329102,2.5958592891693115,5.050727844238281
5.673903465270996,2.9991519451141357,5.967705726623535
5.149020195007324,3.4481394290924072,6.810786247253418
4.692926406860352,3.8407585620880127,7.565990924835205
4.452261447906494,4.117311477661133,8.201189041137695
4.47894287109375,4.2256927490234375,8.78633975982666
4.696471214294434,4.241864204406738,9.481546401977539
4.986966609954834,4.2284040451049805,10.23690414428711
5.285872936248779,4.207855701446533,10.948567390441895
5.555854797363281,4.40694522857666,11.637055397033691
5.693101406097412,4.830743789672852,12.303991317749023
5.743068695068359,5.275611877441406,12.835701942443848
5.73296594619751,5.766546726226807,13.173624038696289
5.632812976837158,6.460676193237305,13.356267929077148
5.3850998878479,7.197892665863037,13.145602226257324
5.139999866485596,7.755471706390381,12.470376968383789
4.880869388580322,7.604547023773193,11.58432674407959
4.966621398925781,6.26003885269165,10.767400741577148
5.612156867980957,4.509990215301514,10.240556716918945
6.515345573425293,3.054628849029541,9.638319969177246
7.4670000076293945,2.81758451461792,8.640192031860352
8.148568153381348,3.5865049362182617,7.214028358459473
8.385628700256348,4.533185958862305,5.487977027893066
8.279633522033691,5.112390995025635,3.725250482559204
8.25445556640625,5.03266716003418,2.301844596862793
8.492387771606445,4.521803379058838,1.1499186754226685
8.827871322631836,3.6355676651000977,0.21575576066970825
9.274602890014648,2.630394458770752,-0.7160670161247253
9.608928680419922,1.9373646974563599,-1.6869107484817505
9.62994384765625,1.6538323163986206,-2.667283296585083
9.438030242919922,1.5276378393173218,-3.6906192302703857
9.146060943603516,1.4897602796554565,-4.635776996612549
8.758546829223633,1.276124358177185,-5.450137615203857
8.261438369750977,0.7893333435058594,-6.165885925292969
7.673494815826416,0.31158512830734253,-6.852780818939209
6.992538928985596,0.059890348464250565,-7.554819583892822
6.155959129333496,0.05481809377670288,-8.193657875061035
5.281953811645508,0.2970324456691742,-8.770845413208008
4.487165451049805,0.8838634490966797,-9.291584968566895
3.6727235317230225,1.5880982875823975,-9.645989418029785
2.874894142150879,2.110701084136963,-9.807101249694824
2.100707769393921,2.2734320163726807,-9.599945068359375
1.1331522464752197,2.121325731277466,-8.98637580871582
-0.005117369815707207,1.5875270366668701,-8.351211547851562
-0.8576463460922241,0.855252206325531,-8.017410278320312
-1.3949466943740845,0.31688159704208374,-7.856749057769775
-1.8126757144927979,0.10250883549451828,-7.7787652015686035
-2.2706775665283203,-0.007168224547058344,-7.79571008682251
-2.78551983833313,-0.06980124861001968,-7.8523383140563965
-3.345351219177246,-0.07717756927013397,-7.945246696472168
-3.911219835281372,-0.01124569308012724,-8.01905345916748
-4.428046703338623,0.13795045018196106,-8.070728302001953
-4.820540904998779,0.24312268197536469,-8.119513511657715
-5.018404483795166,0.26138219237327576,-8.128070831298828
-5.0562334060668945,0.13209450244903564,-8.068557739257812
-4.9641194343566895,-0.27004915475845337,-8.011704444885254
-4.788204193115234,-0.861093282699585,-8.007393836975098
-4.6338419914245605,-1.525951623916626,-8.040800094604492
-4.597541809082031,-2.081526279449463,-8.034836769104004
-4.66109561920166,-2.3522331714630127,-8.064459800720215
-4.756349563598633,-2.3195858001708984,-8.188826560974121
-4.88607120513916,-2.3387320041656494,-8.480361938476562
-4.979681015014648,-2.5234146118164062,-8.928542137145996
-5.072052001953125,-2.8132288455963135,-9.529866218566895
-5.262736797332764,-3.269746780395508,-10.182112693786621
-5.542415142059326,-3.7896158695220947,-10.923161506652832
-5.821749210357666,-4.138530731201172,-11.737519264221191
-5.914772033691406,-3.961198091506958,-12.412676811218262
-5.399593830108643,-3.058549642562866,-12.912554740905762
-4.161561012268066,-1.6379079818725586,-13.060525894165039
-2.4675405025482178,-0.06702454388141632,-12.726275444030762
-0.7330167889595032,1.5301185846328735,-12.128429412841797
0.5403028130531311,3.204223394393921,-11.514510154724121
1.2763103246688843,5.065690994262695,-10.917353630065918
1.653371810913086,6.570963382720947,-10.33005428314209
2.222273111343384,7.270561218261719,-9.664145469665527
3.165724039077759,6.9229350090026855,-9.062840461730957
4.493687152862549,5.710618019104004,-8.513355255126953
5.708961009979248,4.424609661102295,-7.848881244659424
6.355629920959473,3.905738115310669,-6.9815497398376465
6.348476886749268,4.28788423538208,-5.940145492553711
5.924685478210449,5.17745304107666,-4.914981365203857
5.445379257202148,5.9964752197265625,-4.018063545227051
5.153457164764404,6.438513278961182,-3.2939906120300293
5.088583946228027,6.578907489776611,-2.6705050468444824
5.227529525756836,6.234434127807617,-2.124450445175171
5.495589256286621,5.489462852478027,-1.7356600761413574
5.84083366394043,4.616952419281006,-1.4746146202087402
6.344917297363281,3.905273199081421,-1.149707555770874
7.014608860015869,3.429990768432617,-0.7393154501914978
7.636961936950684,3.1760313510894775,-0.2699562609195709
8.106193542480469,2.9899299144744873,0.25104790925979614
8.446463584899902,2.680218458175659,0.7275952696800232
8.605008125305176,2.403156280517578,1.1324726343154907
8.539520263671875,2.3252859115600586,1.56673002243042
8.250533103942871,2.484693765640259,2.0083227157592773
7.766782760620117,2.7211601734161377,2.421286106109619
7.289017200469971,2.8981831073760986,2.8387725353240967
6.87618350982666,2.976236343383789,3.2670414447784424
6.462406635284424,3.025094747543335,3.632331371307373
6.12126350402832,3.0599260330200195,3.9835543632507324
5.940616607666016,3.1229398250579834,4.317823886871338
5.947081089019775,3.148876905441284,4.656929969787598
6.0857954025268555,3.191756248474121,5.004180431365967
6.234706878662109,3.161756992340088,5.360910415649414
6.307981491088867,3.155134439468384,5.751547813415527
6.265377521514893,3.287971019744873,6.216392993927002
6.128694534301758,3.657848358154297,6.813459396362305
5.986600875854492,4.2009148597717285,7.572895050048828
5.968952655792236,4.834153652191162,8.523221015930176
6.103454113006592,5.26159143447876,9.56120777130127
6.386885166168213,5.474472522735596,10.434316635131836
6.597928524017334,5.737281799316406,11.01693058013916
6.513101100921631,6.324520111083984,11.331690788269043
6.0758376121521,7.349682807922363,11.378111839294434
5.407782554626465,7.984673023223877,11.212302207946777
4.936944484710693,7.677513599395752,11.004205703735352
5.013677597045898,6.621339321136475,10.687799453735352
5.537605285644531,5.039236545562744,10.149744033813477
6.1874284744262695,3.5448203086853027,9.48846435546875
6.759207248687744,2.8435215950012207,8.785775184631348
7.187107563018799,3.259141206741333,7.8132476806640625
7.466386318206787,4.027838706970215,6.629838943481445
7.771500587463379,4.619624137878418,5.318057060241699
8.09028434753418,4.860705852508545,3.9954516887664795
8.367782592773438,4.690839767456055,2.820291519165039
8.64530086517334,4.12982177734375,1.761360764503479
8.90461254119873,3.339930772781372,0.6572390198707581
9.092823028564453,2.5068140029907227,-0.4987103044986725
9.242888450622559,1.909363865852356,-1.692102074623108
9.338555335998535,1.5745495557785034,-2.8535451889038086
9.310365676879883,1.3672971725463867,-3.8780617713928223
9.147860527038574,1.0193148851394653,-4.676533222198486
8.936409950256348,0.43749961256980896,-5.319607257843018
8.679000854492188,-0.3447062075138092,-5.9540114402771
8.246159553527832,-1.089998483657837,-6.688149452209473
7.636143684387207,-1.6158753633499146,-7.530917644500732
6.921355247497559,-1.9235622882843018,-8.456460952758789
6.172232627868652,-2.1268362998962402,-9.289722442626953
5.374777317047119,-2.1378159523010254,-9.878698348999023
4.522806167602539,-1.717208981513977,-10.173969268798828
3.444385051727295,-0.945354700088501,-10.079926490783691
1.9273133277893066,-0.22971539199352264,-9.470027923583984
0.32812732458114624,0.3856722414493561,-8.720788955688477
-0.898647129535675,0.8154193758964539,-8.179160118103027
-1.6385122537612915,1.0005333423614502,-7.970853805541992
-1.9597446918487549,1.1253559589385986,-7.966416358947754
-2.145921230316162,1.2208541631698608,-8.006848335266113
-2.388058662414551,1.1026371717453003,-8.041831970214844
-2.6674304008483887,0.7903591990470886,-7.941952228546143
-2.9435079097747803,0.4908590316772461,-7.642264366149902
-3.2236642837524414,0.287327378988266,-7.2441840171813965
-3.5610299110412598,0.088432677090168,-6.88106632232666
-3.9396839141845703,-0.12562070786952972,-6.665229320526123
-4.265230655670166,-0.3580488860607147,-6.630112171173096
-4.507210731506348,-0.5961045026779175,-6.7081499099731445
-4.7348856925964355,-0.8295859694480896,-6.808461666107178
-5.019069671630859,-1.1695984601974487,-6.89010763168335
-5.34510612487793,-1.4711087942123413,-6.925011157989502
-5.688044548034668,-1.669697642326355,-6.878845691680908
-5.9742631912231445,-1.8282017707824707,-6.836450099945068
-6.222635746002197,-1.978381872177124,-6.911916732788086
-6.481512546539307,-2.145510196685791,-7.1517558097839355
-6.661124229431152,-2.294504404067993,-7.620675563812256
-6.7764129638671875,-2.456984043121338,-8.272391319274902
-6.88962984085083,-2.7789134979248047,-8.978185653686523
-7.026185035705566,-3.3626108169555664,-9.616742134094238
-7.110612392425537,-4.03208589553833,-10.100213050842285
-7.021389007568359,-4.382025718688965,-10.511988639831543
-6.793014049530029,-4.447578430175781,-10.981036186218262
-6.257689476013184,-3.902391195297241,-11.549605369567871
-5.352785587310791,-2.799767017364502,-12.082818984985352
-4.188247203826904,-1.6942932605743408,-12.351667404174805
-2.8271212577819824,-0.5018489956855774,-12.363118171691895
-1.5744616985321045,0.9707815647125244,-12.185537338256836
-0.6621296405792236,2.7506420612335205,-11.7716703414917
0.06062803417444229,4.834059238433838,-11.208080291748047
0.7223002910614014,6.783977031707764,-10.514928817749023
1.4854375123977661,8.11645221710205,-10.04250431060791
2.4710521697998047,8.26103401184082,-9.612709999084473
3.6201272010803223,7.468561172485352,-9.322876930236816
4.632120609283447,6.3431925773620605,-9.191905975341797
5.3752055168151855,5.4966654777526855,-8.99864387512207
5.8040900230407715,5.1189866065979,-8.601856231689453
6.018792629241943,5.018670082092285,-7.957345008850098
6.09221076965332,5.166583061218262,-7.2112860679626465
6.063656330108643,5.211938858032227,-6.454700469970703
5.952439785003662,4.906528472900391,-5.678781986236572
5.777223587036133,4.472531795501709,-4.938107013702393
5.520712852478027,4.016715049743652,-4.318767070770264
5.274614334106445,3.693913698196411,-3.7005598545074463
5.176457405090332,3.736579179763794,-2.956383228302002
5.291377067565918,3.859261989593506,-2.173527956008911
5.612020015716553,3.9037227630615234,-1.3863458633422852
6.044802665710449,3.8853375911712646,-0.643335223197937
6.493790626525879,3.9507362842559814,0.06875702738761902
6.857699871063232,4.013627529144287,0.6758384108543396
7.238594055175781,3.906299114227295,1.179548740386963
7.566558837890625,3.584181308746338,1.6018065214157104
7.728015899658203,3.118428945541382,1.9870831966400146
7.76719331741333,2.461106300354004,2.233185291290283
7.647169589996338,2.2642643451690674,2.3488197326660156
7.332214832305908,2.552039384841919,2.380977153778076
6.968319416046143,3.0314810276031494,2.360119581222534
6.748729228973389,3.567230224609375,2.395207643508911
6.799903869628906,3.951148271560669,2.623234987258911
6.999780178070068,4.0515666007995605,3.096397876739502
7.265878200531006,3.6994199752807617,3.667741298675537
7.469844341278076,3.0158286094665527,4.267768383026123
7.652513027191162,2.495868444442749,4.979994297027588
7.873612880706787,2.448293447494507,5.716977596282959
8.064306259155273,2.700543165206909,6.39892578125
8.20048713684082,3.345444917678833,7.098576068878174
8.25749683380127,4.057968616485596,7.70034122467041
8.388375282287598,4.556977272033691,8.183673858642578
8.681074142456055,4.707791805267334,8.58217716217041
8.951005935668945,4.4519362449646,8.968733787536621
9.091917037963867,3.992281198501587,9.33751392364502
9.011204719543457,3.7435338497161865,9.4558744430542
8.922014236450195,3.997068405151367,9.251426696777344
9.204387664794922,4.808531284332275,8.471332550048828
9.709900856018066,5.578920841217041,7.317508697509766
10.242960929870605,5.833527565002441,6.33485746383667
10.418413162231445,5.7316131591796875,5.748824596405029
10.283157348632812,5.5011773109436035,5.5070881843566895
10.328831672668457,5.181923866271973,5.027155876159668
10.409079551696777,5.096793174743652,4.059654712677002
10.175920486450195,4.7204694747924805,2.859224557876587
9.71878433227539,4.387790203094482,1.407020092010498
9.136795043945312,4.526062488555908,-0.22341734170913696
8.419408798217773,4.825970649719238,-1.6921610832214355
7.881651878356934,5.120522499084473,-2.742206573486328
7.600578308105469,5.079941272735596,-3.3613245487213135
7.653555393218994,4.737575531005859,-3.5954983234405518
7.844601631164551,3.932387113571167,-3.656869649887085
7.720757961273193,2.854194164276123,-4.008486270904541
7.436854362487793,2.0704755783081055,-4.667006015777588
6.943201065063477,1.7125521898269653,-5.539055824279785
6.339752674102783,1.614001750946045,-6.428593158721924
5.8156819343566895,1.666753888130188,-7.217051982879639
5.432888984680176,1.7615512609481812,-7.8057780265808105
5.201897621154785,1.8409658670425415,-8.262532234191895
4.883310794830322,1.7416049242019653,-8.836488723754883
4.41758394241333,1.4807039499282837,-9.61538314819336
3.828016519546509,1.3474524021148682,-10.376212120056152
3.2589845657348633,1.5176252126693726,-10.966145515441895
2.758643865585327,1.9360771179199219,-11.273918151855469
2.324617624282837,2.325937032699585,-11.260750770568848
1.882218360900879,2.5979111194610596,-11.021177291870117
1.3070249557495117,2.628896474838257,-10.475297927856445
0.47419267892837524,2.329882860183716,-9.599542617797852
-0.4775553345680237,1.8147521018981934,-8.749458312988281
-1.30967116355896,1.364472508430481,-8.3034029006958
-1.869523525238037,1.145110011100769,-8.227954864501953
-2.221844434738159,1.1397255659103394,-8.282711029052734
-2.5246756076812744,1.1970698833465576,-8.279908180236816
-2.8060548305511475,1.3519771099090576,-8.104483604431152
-3.0900723934173584,1.32655930519104,-7.765665054321289
-3.3609132766723633,0.964836835861206,-7.471490859985352
-3.4982781410217285,0.4177427887916565,-7.321713924407959
-3.5295557975769043,-0.12358464300632477,-7.262847900390625
-3.5996651649475098,-0.5490265488624573,-7.19738245010376
-3.826463460922241,-0.9101013541221619,-7.120792865753174
-4.150274753570557,-1.309926152229309,-7.10677433013916
-4.459570407867432,-1.7365864515304565,-7.070085525512695
-4.7302775382995605,-2.1812658309936523,-6.955780506134033
-4.956146717071533,-2.5967390537261963,-6.828376770019531
-5.146601676940918,-2.866346597671509,-6.7926411628723145
-5.338013172149658,-3.1147208213806152,-6.924762725830078
-5.4905476570129395,-3.381471872329712,-7.169828414916992
-5.633875846862793,-3.698838710784912,-7.407026290893555
-5.786850929260254,-3.969881296157837,-7.619515895843506
-5.909823417663574,-4.25331449508667,-7.808224201202393
-5.920872688293457,-4.579050540924072,-7.936873912811279
-5.717953681945801,-5.030312538146973,-7.953632354736328
-5.181884288787842,-5.401601791381836,-7.917263507843018
-4.2817792892456055,-5.2737298011779785,-7.8167243003845215
-3.148477077484131,-4.518146991729736,-7.8076934814453125
-1.9900867938995361,-3.349175453186035,-7.913921356201172
-0.8776360750198364,-1.9993313550949097,-7.97147798538208
0.03785166144371033,-0.5657243728637695,-8.067574501037598
0.680912971496582,0.9500543475151062,-8.151857376098633
1.080585241317749,2.557992696762085,-8.18914794921875
1.3759493827819824,3.9564640522003174,-8.213651657104492
1.7526295185089111,5.019487380981445,-8.21027946472168
2.274893283843994,5.873651027679443,-8.18868637084961
2.947274684906006,6.616615295410156,-8.192614555358887
3.8186135292053223,7.1442975997924805,-8.272529602050781
4.8784966468811035,7.105349540710449,-8.415480613708496
6.005691051483154,6.549239158630371,-8.621172904968262
7.000596046447754,5.755609035491943,-8.776799201965332
7.697084426879883,5.060333251953125,-8.665346145629883
8.094660758972168,4.616724967956543,-8.424310684204102
8.188748359680176,4.2815117835998535,-8.040024757385254
8.06052303314209,3.95910906791687,-7.394438743591309
7.859508514404297,3.6507513523101807,-6.598252296447754
7.736617565155029,3.392185926437378,-5.730753421783447
7.762465476989746,3.0694897174835205,-4.772214889526367
7.927253723144531,2.6694278717041016,-3.7786524295806885
8.107991218566895,2.2227530479431152,-2.881830930709839
8.166158676147461,1.8381670713424683,-2.092665433883667
8.075002670288086,1.671543836593628,-1.3165453672409058
7.834056854248047,1.7713580131530762,-0.5521517992019653
7.478409767150879,2.016040563583374,0.15030361711978912
7.132811069488525,2.269645929336548,0.827376663684845
6.828827857971191,2.392282009124756,1.48578679561615
6.618112087249756,2.4320404529571533,2.1112842559814453
6.5318169593811035,2.5023841857910156,2.704897165298462
6.512992858886719,2.5388550758361816,3.225180149078369
6.481932640075684,2.508096694946289,3.7074806690216064
6.429384708404541,2.455348253250122,4.137050151824951
6.329690933227539,2.4657211303710938,4.525320529937744
6.220226764678955,2.6127870082855225,4.960935592651367
6.140195846557617,2.875480890274048,5.485744476318359
6.088467597961426,3.1322264671325684,6.036017417907715
6.030104160308838,3.278139591217041,6.491135120391846
5.916141986846924,3.3372106552124023,6.864469051361084
5.785791873931885,3.4844136238098145,7.241452217102051
5.615065574645996,3.7563631534576416,7.689576625823975
5.437838077545166,4.043673038482666,8.247365951538086
5.3408122062683105,4.1477766036987305,8.853470802307129
5.367921829223633,4.223418235778809,9.43303394317627
5.49555778503418,4.364607810974121,9.991533279418945
5.649806976318359,4.670074462890625,10.44145393371582
5.794600963592529,5.150637626647949,10.643059730529785
5.814020156860352,5.966518878936768,10.60444164276123
5.681883335113525,6.847105503082275,10.329033851623535
5.485354900360107,7.4561567306518555,9.887267112731934
5.306667327880859,7.189581394195557,9.380227088928223
5.36897611618042,5.956546306610107,8.940566062927246
5.906177520751953,4.334070682525635,8.560876846313477
6.625524520874023,2.9530608654022217,7.961876392364502
7.174777984619141,2.576387882232666,7.187929630279541
7.554564952850342,3.1721279621124268,6.2205119132995605
7.839702606201172,4.402495861053467,5.062772750854492
8.047226905822754,5.596944808959961,3.831902027130127
8.095075607299805,6.226064682006836,2.6235597133636475
8.055709838867188,6.080049991607666,1.5552865266799927
8.164785385131836,5.196590900421143,0.6578766703605652
8.560773849487305,3.941049814224243,-0.14462502300739288
9.129985809326172,2.764160633087158,-0.9604418277740479
9.548368453979492,1.8747894763946533,-1.8512179851531982
9.648667335510254,1.42672598361969,-2.774904489517212
9.390377044677734,1.382851004600525,-3.7261576652526855
8.846683502197266,1.34719979763031,-4.634533405303955
8.186714172363281,1.2344439029693604,-5.476704120635986
7.600131034851074,1.091968297958374,-6.253154754638672
7.098420143127441,0.9079357385635376,-7.01131010055542
6.612946033477783,0.6118500232696533,-7.768730163574219
6.148167610168457,0.35939687490463257,-8.551299095153809
