"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.256454708E0,-3.119169998E1,1.099021530E2,2.952330017E1
4.266510708E0,-3.127130127E1,1.099919205E2,2.955924988E1
4.276565708E0,-3.131166458E1,1.097638474E2,2.933766174E1
4.286620708E0,-3.134626007E1,1.097298203E2,2.936895752E1
4.296676708E0,-3.141954041E1,1.097360916E2,2.905377197E1
4.306731708E0,-3.141281128E1,1.100028305E2,2.955757141E1
4.316786708E0,-3.143414688E1,1.098887711E2,2.963264465E1
4.326842708E0,-3.145888519E1,1.100397263E2,2.946951294E1
4.336897708E0,-3.169469070E1,1.101240921E2,2.921502686E1
4.346952708E0,-3.176581192E1,1.098195724E2,2.916491699E1
4.357007708E0,-3.140862274E1,1.099585037E2,2.926243591E1
4.367063708E0,-3.122917557E1,1.099704819E2,2.923120117E1
4.377118708E0,-3.148974228E1,1.099736099E2,2.942568970E1
4.387173708E0,-3.124368286E1,1.097874985E2,2.942869568E1
4.397229708E0,-3.145386505E1,1.099288254E2,2.923403931E1
4.407284708E0,-3.156171417E1,1.099825821E2,2.920982361E1
4.417339708E0,-3.125630569E1,1.097161484E2,2.915815735E1
4.427394708E0,-3.107933807E1,1.100820389E2,2.903100586E1
4.437450708E0,-3.099781799E1,1.097441025E2,2.928236389E1
4.447505708E0,-3.125344467E1,1.097088699E2,2.919915771E1
4.457560708E0,-3.120020294E1,1.098436966E2,2.917460632E1
4.467616708E0,-3.119830322E1,1.094795151E2,2.924043274E1
4.477671708E0,-3.121778107E1,1.098478470E2,2.930102539E1
4.487726708E0,-3.129741287E1,1.096588516E2,2.901649475E1
4.497781708E0,-3.136844635E1,1.098356094E2,2.873510742E1
4.507837708E0,-3.121921539E1,1.100061722E2,2.932359314E1
4.517892708E0,-3.121060181E1,1.098742752E2,2.917192078E1
4.527947708E0,-3.105321884E1,1.097306595E2,2.895832825E1
4.538003708E0,-3.116418839E1,1.096312790E2,2.885459900E1
4.548058708E0,-3.130868530E1,1.098464737E2,2.869073486E1
4.558113708E0,-3.127640152E1,1.096260452E2,2.904740906E1
4.568169708E0,-3.119822311E1,1.097448502E2,2.918025208E1
4.578224708E0,-3.152267456E1,1.099366989E2,2.893350220E1
4.588279708E0,-3.133682251E1,1.097800064E2,2.885241699E1
4.598334708E0,-3.128078461E1,1.098944321E2,2.874087524E1
4.608390708E0,-3.128718185E1,1.099484940E2,2.917208862E1
4.618445708E0,-3.141062927E1,1.097854233E2,2.918299866E1
4.628500708E0,-3.139982605E1,1.095612106E2,2.930593872E1
4.638556708E0,-3.133860397E1,1.099471817E2,2.922088623E1
4.648611708E0,-3.134983444E1,1.099078445E2,2.925663757E1
4.658666708E0,-3.137017822E1,1.098779831E2,2.887011719E1
4.668721708E0,-3.141587830E1,1.097950821E2,2.911015320E1
4.678777708E0,-3.136665344E1,1.097613754E2,2.923742676E1
4.688832708E0,-3.123541641E1,1.095874863E2,2.953755188E1
4.698887708E0,-3.138811111E1,1.097691116E2,2.928892517E1
4.708943708E0,-3.146806335E1,1.099193497E2,2.923487854E1
4.718998708E0,-3.147011948E1,1.099355545E2,2.899188232E1
4.729053708E0,-3.137331390E1,1.099118881E2,2.924537659E1
4.739109708E0,-3.129982758E1,1.099317093E2,2.919984436E1
4.749164708E0,-3.148702621E1,1.099821243E2,2.874688721E1
4.759219708E0,-3.142601395E1,1.099010849E2,2.889633179E1
4.769274708E0,-3.142601395E1,1.099010849E2,2.889633179E1
4.779330708E0,-3.147576141E1,1.099444351E2,2.902812195E1
4.789385708E0,-3.164549255E1,1.098977432E2,2.911967468E1
4.799440708E0,-3.147201157E1,1.099913864E2,2.921002197E1
4.809496708E0,-3.127767181E1,1.099625778E2,2.912435913E1
4.819551708E0,-3.144765472E1,1.097805710E2,2.907342529E1
4.829606708E0,-3.141683960E1,1.096553268E2,2.925788879E1
4.839661708E0,-3.149453354E1,1.097805405E2,2.944546509E1
4.849717708E0,-3.140224838E1,1.098995895E2,2.949296570E1
4.859772708E0,-3.130227661E1,1.099260330E2,2.939164734E1
4.869827708E0,-3.151814651E1,1.098897018E2,2.913806152E1
4.879883708E0,-3.147814178E1,1.098261795E2,2.910604858E1
4.889938708E0,-3.157804489E1,1.099338913E2,2.886859131E1
4.899993708E0,-3.163106155E1,1.097767563E2,2.886924744E1
4.910048708E0,-3.150749588E1,1.100276718E2,2.895245361E1
4.920104708E0,-3.131975555E1,1.099377365E2,2.856712341E1
4.930159708E0,-3.136376953E1,1.100497360E2,2.884594727E1
4.940214708E0,-3.143255615E1,1.099741592E2,2.887248230E1
4.950270708E0,-3.127637482E1,1.099383469E2,2.882441711E1
4.960325708E0,-3.116904831E1,1.100505447E2,2.874937439E1
4.970380708E0,-3.111277390E1,1.100964890E2,2.881600952E1
4.980435708E0,-3.133505249E1,1.102130356E2,2.911033630E1
4.990491708E0,-3.150541306E1,1.103077164E2,2.922453308E1
5.000546708E0,-3.126990891E1,1.101998825E2,2.946691895E1
5.010601708E0,-3.127508163E1,1.101311264E2,2.971838379E1
5.020657708E0,-3.127626801E1,1.099899673E2,2.912471008E1
5.030712708E0,-3.124998093E1,1.100866776E2,2.928684998E1
5.040767708E0,-3.136745453E1,1.098350296E2,2.932658386E1
5.050823708E0,-3.142211151E1,1.099335709E2,2.942970276E1
5.060878708E0,-3.135265350E1,1.099455948E2,2.939340210E1
5.070933708E0,-3.107826996E1,1.100561905E2,2.936518860E1
5.080988708E0,-3.150320816E1,1.099874039E2,2.953535461E1
5.091044708E0,-3.114571381E1,1.099434280E2,2.965396118E1
5.101100458E0,-3.137002563E1,1.099140244E2,2.932017517E1
5.111155458E0,-3.119096375E1,1.100098190E2,2.921566772E1
5.121211458E0,-3.119531250E1,1.100238266E2,2.918977356E1
5.131266458E0,-3.106344223E1,1.099894028E2,2.928363037E1
5.141321458E0,-3.135214615E1,1.098118973E2,2.915274048E1
5.151376458E0,-3.129490662E1,1.096819687E2,2.945974731E1
5.161432458E0,-3.147433853E1,1.100113297E2,2.963493347E1
5.171487458E0,-3.127856445E1,1.101961288E2,2.940740967E1
5.181542458E0,-3.132264709E1,1.099652023E2,2.898910522E1
5.191598458E0,-3.123795700E1,1.100046463E2,2.908074951E1
5.201653458E0,-3.138780975E1,1.097663345E2,2.904969788E1
5.211708458E0,-3.117960739E1,1.098687057E2,2.886312866E1
5.221763458E0,-3.120370865E1,1.100399704E2,2.887019348E1
5.231819458E0,-3.134476852E1,1.099615555E2,2.933076477E1
5.241874458E0,-3.119255447E1,1.098440323E2,2.909373474E1
5.251929458E0,-3.127461243E1,1.098916092E2,2.899958801E1
5.261985458E0,-3.166709137E1,1.099324722E2,2.908874512E1
5.272040458E0,-3.160481644E1,1.099597092E2,2.931616211E1
5.282095458E0,-3.135810852E1,1.099685898E2,2.926174927E1
5.292150458E0,-3.118756104E1,1.099593735E2,2.930606079E1
5.302206458E0,-3.116830063E1,1.097042618E2,2.920115662E1
5.312261458E0,-3.103238297E1,1.098826065E2,2.976419067E1
5.322316458E0,-3.126498413E1,1.096987839E2,2.944050598E1
5.332372458E0,-3.124179459E1,1.095550919E2,2.933616638E1
5.342427458E0,-3.147233200E1,1.098483353E2,2.936825562E1
5.352482458E0,-3.149459839E1,1.097542953E2,2.920799255E1
5.362538458E0,-3.159018326E1,1.098572464E2,2.889810181E1
5.372593458E0,-3.159818649E1,1.099090042E2,2.899523926E1
5.382648458E0,-3.158681107E1,1.101052780E2,2.924757385E1
5.392703458E0,-3.161249924E1,1.100027695E2,2.981318665E1
5.402759458E0,-3.149738693E1,1.097958603E2,2.928520203E1
5.412814458E0,-3.144745636E1,1.097329025E2,2.898762512E1
5.422869458E0,-3.126268005E1,1.097491074E2,2.925874329E1
5.432925458E0,-3.133775330E1,1.097229843E2,2.921395874E1
5.442980458E0,-3.153515244E1,1.098822861E2,2.948870850E1
5.453035458E0,-3.139699554E1,1.098178635E2,2.889590454E1
5.463090458E0,-3.137554550E1,1.098000870E2,2.893611145E1
5.473146458E0,-3.161397934E1,1.101579971E2,2.912451172E1
5.483201458E0,-3.152951813E1,1.100506668E2,2.949208069E1
5.493256458E0,-3.160351944E1,1.099818192E2,2.899728394E1
5.503312458E0,-3.163963318E1,1.099130173E2,2.906936646E1
5.513367458E0,-3.136744690E1,1.099820023E2,2.954158020E1
5.523422458E0,-3.159359741E1,1.098894272E2,2.942095947E1
5.533477458E0,-3.160650635E1,1.098458023E2,2.926502991E1
5.543533458E0,-3.144983292E1,1.098482285E2,2.913343811E1
5.553588458E0,-3.180414581E1,1.098467941E2,2.932037354E1
5.563643458E0,-3.167942047E1,1.098623428E2,2.913806152E1
5.573699458E0,-3.149063873E1,1.099645767E2,2.940092468E1
5.583754458E0,-3.151577759E1,1.099330826E2,2.942842102E1
5.593809458E0,-3.134804916E1,1.100556259E2,2.908489990E1
5.603864458E0,-3.142705536E1,1.100680313E2,2.892604065E1
5.613920458E0,-3.121775055E1,1.098583755E2,2.925587463E1
5.623975458E0,-3.107176971E1,1.097879868E2,2.930792236E1
5.634030458E0,-3.111566162E1,1.100811386E2,2.924447632E1
5.644086458E0,-3.121274185E1,1.099330826E2,2.906094360E1
5.654141458E0,-3.119175339E1,1.096927719E2,2.931051636E1
5.664196458E0,-3.118338776E1,1.097715378E2,2.917581177E1
5.674251458E0,-3.113051224E1,1.095823593E2,2.918940735E1
5.684307458E0,-3.100785065E1,1.098630905E2,2.928288269E1
5.694362458E0,-3.130620575E1,1.098743668E2,2.931446838E1
5.704417458E0,-3.120991516E1,1.099527664E2,2.917819214E1
5.714473458E0,-3.123004913E1,1.098444748E2,2.908950806E1
5.724528458E0,-3.122731018E1,1.097665329E2,2.906428528E1
5.734583458E0,-3.118125153E1,1.099389114E2,2.914006042E1
5.744638458E0,-3.139134979E1,1.096730576E2,2.943331909E1
5.754694458E0,-3.154812622E1,1.098524094E2,2.923854065E1
5.764749458E0,-3.137697983E1,1.097498703E2,2.919204712E1
5.774804458E0,-3.136664963E1,1.098896103E2,2.923893738E1
5.784860458E0,-3.134391022E1,1.099937515E2,2.908015442E1
5.794915458E0,-3.151148224E1,1.099177933E2,2.911749268E1
5.804970458E0,-3.147638702E1,1.098197556E2,2.910952759E1
5.815026458E0,-3.122659683E1,1.096828079E2,2.910130310E1
5.825081458E0,-3.132863235E1,1.095246048E2,2.915512085E1
5.835136458E0,-3.143692017E1,1.098581467E2,2.920187378E1
5.845191458E0,-3.149281693E1,1.099403458E2,2.923411560E1
5.855247458E0,-3.148939133E1,1.098621292E2,2.915139771E1
5.865302458E0,-3.146721649E1,1.095846176E2,2.974812317E1
5.875357458E0,-3.159848022E1,1.097754135E2,2.933505249E1
5.885413458E0,-3.132583618E1,1.097320175E2,2.958177185E1
5.895468458E0,-3.156064606E1,1.097685928E2,2.952545166E1
5.905523458E0,-3.150816345E1,1.099007797E2,2.942634583E1
5.915578458E0,-3.142808914E1,1.097090530E2,2.953009033E1
5.925634458E0,-3.167968369E1,1.098159561E2,2.953793335E1
5.935689458E0,-3.149003601E1,1.096400528E2,2.933773804E1
5.945744458E0,-3.146358109E1,1.095626602E2,2.933967590E1
5.955800458E0,-3.145093155E1,1.098024673E2,2.908056641E1
5.965855458E0,-3.120930862E1,1.096687851E2,2.946992493E1
5.975910458E0,-3.119365692E1,1.096426468E2,2.945442200E1
5.985965458E0,-3.109347916E1,1.097399673E2,2.931895447E1
5.996021458E0,-3.126292038E1,1.097135391E2,2.929443359E1
6.006076458E0,-3.115075684E1,1.098785477E2,2.917831421E1
6.016131458E0,-3.113016510E1,1.097428970E2,2.930889893E1
6.026187458E0,-3.103091812E1,1.099016342E2,2.901841736E1
6.036242458E0,-3.116750336E1,1.098798141E2,2.884518433E1
6.046297458E0,-3.120344925E1,1.099420853E2,2.886024475E1
6.056352458E0,-3.114973450E1,1.099747849E2,2.879528809E1
6.066408458E0,-3.096014023E1,1.097905807E2,2.896794128E1
6.076463458E0,-3.136490250E1,1.097998581E2,2.910147095E1
6.086518458E0,-3.130701828E1,1.101027298E2,2.947433472E1
6.096574458E0,-3.112556076E1,1.098309708E2,2.957144165E1
6.106628958E0,-3.136637497E1,1.097471085E2,2.924552917E1
6.116683958E0,-3.118030930E1,1.096389999E2,2.915644836E1
6.126738958E0,-3.120225906E1,1.097688217E2,2.920790100E1
6.136794958E0,-3.120156479E1,1.095664139E2,2.945956421E1
6.146849958E0,-3.131592941E1,1.095099869E2,2.936244202E1
6.156904958E0,-3.102072525E1,1.097497330E2,2.905636597E1
6.166960958E0,-3.104100037E1,1.099222946E2,2.899517822E1
6.177015958E0,-3.114019012E1,1.099279099E2,2.913311768E1
6.187070958E0,-3.119170380E1,1.099378433E2,2.926365662E1
6.197125958E0,-3.120228195E1,1.099406052E2,2.956953430E1
6.207181958E0,-3.102332306E1,1.098299332E2,2.944091797E1
6.217236958E0,-3.114072418E1,1.097509842E2,2.917202759E1
6.227291958E0,-3.103886795E1,1.098374863E2,2.893728638E1
6.237347958E0,-3.146821976E1,1.100306320E2,2.919383240E1
6.247402958E0,-3.124728394E1,1.098071976E2,2.895680237E1
6.257457958E0,-3.115919876E1,1.098088760E2,2.888487244E1
6.267512958E0,-3.122087860E1,1.098566971E2,2.878184509E1
6.277568958E0,-3.122232056E1,1.100268021E2,2.906367493E1
6.287623958E0,-3.094612885E1,1.101789780E2,2.885638428E1
6.297678958E0,-3.114351273E1,1.099326553E2,2.903735352E1
6.307734958E0,-3.092356873E1,1.100478592E2,2.925900269E1
6.317789958E0,-3.109777069E1,1.097220993E2,2.900880432E1
6.327844958E0,-3.084144211E1,1.097727737E2,2.890223694E1
6.337899958E0,-3.095965958E1,1.098162766E2,2.898414612E1
6.347955958E0,-3.115826797E1,1.097466812E2,2.937586975E1
6.358010958E0,-3.114652634E1,1.096191025E2,2.919006348E1
6.368065958E0,-3.100732422E1,1.097806168E2,2.903775024E1
6.378121958E0,-3.105865479E1,1.099216690E2,2.915495300E1
6.388176958E0,-3.104246140E1,1.097709885E2,2.916117859E1
6.398231958E0,-3.110246277E1,1.095927658E2,2.906153870E1
6.408286958E0,-3.111975861E1,1.099244919E2,2.942929077E1
6.418342958E0,-3.112102509E1,1.098184128E2,2.936926270E1
6.428397958E0,-3.132170486E1,1.098678207E2,2.923051453E1
6.438452958E0,-3.131927490E1,1.098032761E2,2.914955139E1
6.448508958E0,-3.114299774E1,1.097996140E2,2.913397217E1
6.458563958E0,-3.102261734E1,1.097861252E2,2.876502991E1
6.468618958E0,-3.119752884E1,1.098957596E2,2.912821960E1
6.478673958E0,-3.085030365E1,1.099559860E2,2.910076904E1
6.488729958E0,-3.133921814E1,1.100337906E2,2.877857971E1
6.498784958E0,-3.120125580E1,1.100216293E2,2.916198730E1
6.508839958E0,-3.136814117E1,1.097675095E2,2.919607544E1
6.518895958E0,-3.140151215E1,1.096847610E2,2.933964539E1
6.528950958E0,-3.122303391E1,1.099858627E2,2.915653992E1
6.539005958E0,-3.140784073E1,1.100051346E2,2.926200867E1
6.549060958E0,-3.108920670E1,1.100443039E2,2.943357849E1
6.559116958E0,-3.119556427E1,1.100098190E2,2.938479614E1
6.569171958E0,-3.135787582E1,1.100792923E2,2.921304321E1
6.579226958E0,-3.140909195E1,1.102179642E2,2.925697327E1
6.589282958E0,-3.132005310E1,1.101683121E2,2.910641479E1
6.599337958E0,-3.129509354E1,1.101772079E2,2.898937988E1
6.609392958E0,-3.119319534E1,1.101132278E2,2.933465576E1
6.619447958E0,-3.112344360E1,1.099590836E2,2.905484009E1
6.629503958E0,-3.105424118E1,1.100644302E2,2.914648438E1
6.639558958E0,-3.131288147E1,1.100251846E2,2.925001526E1
6.649613958E0,-3.160549164E1,1.100937271E2,2.936109924E1
6.659669958E0,-3.150194168E1,1.099516373E2,2.921899414E1
6.669724958E0,-3.153665543E1,1.099514999E2,2.901351929E1
6.679779958E0,-3.149078751E1,1.099846115E2,2.892446899E1
6.689834958E0,-3.122850037E1,1.100391006E2,2.896778870E1
6.699890958E0,-3.126002121E1,1.100415878E2,2.916487122E1
6.709945958E0,-3.116717911E1,1.101866531E2,2.887562561E1
6.720000958E0,-3.106899261E1,1.100436478E2,2.917890930E1
6.730056958E0,-3.121030045E1,1.098988113E2,2.949201965E1
6.740111958E0,-3.096553421E1,1.100179062E2,2.940794373E1
6.750166958E0,-3.101696396E1,1.100037918E2,2.938838196E1
6.760221958E0,-3.096950912E1,1.100447922E2,2.930636597E1
6.770277958E0,-3.090099716E1,1.100922623E2,2.932385254E1
6.780332958E0,-3.087742615E1,1.100021133E2,2.909750366E1
6.790387958E0,-3.088127518E1,1.099882889E2,2.922824097E1
6.800443958E0,-3.034511566E1,1.099598923E2,2.961360168E1
6.810498958E0,-3.036461258E1,1.099955215E2,2.948207092E1
6.820553958E0,-3.041263580E1,1.100658340E2,2.898429871E1
6.830608958E0,-3.030657578E1,1.100942307E2,2.922474670E1
6.840664958E0,-2.989483261E1,1.100915146E2,2.952305603E1
6.850719958E0,-2.955319214E1,1.101318588E2,2.927684021E1
6.860774958E0,-2.945861053E1,1.100120926E2,2.931878662E1
6.870830958E0,-2.933923340E1,1.100175858E2,2.929513550E1
6.880885958E0,-2.929420090E1,1.101505814E2,2.895475769E1
6.890940958E0,-2.908426285E1,1.103033371E2,2.877883911E1
6.900995958E0,-2.897980118E1,1.102919846E2,2.881105042E1
6.911051958E0,-2.907182693E1,1.104234238E2,2.898931885E1
6.921106958E0,-2.865851593E1,1.103009415E2,2.921609497E1
6.931161958E0,-2.868264008E1,1.101872330E2,2.933195496E1
6.941217958E0,-2.855267334E1,1.100915146E2,2.935191345E1
6.951272958E0,-2.849019623E1,1.102693710E2,2.930389404E1
6.961327958E0,-2.844618225E1,1.100872116E2,2.928569031E1
6.971382958E0,-2.812478638E1,1.099398422E2,2.929364014E1
6.981438958E0,-2.802322006E1,1.097189865E2,2.967202759E1
6.991493958E0,-2.819727325E1,1.091497116E2,3.025392151E1
7.001548958E0,-2.798056793E1,1.085952682E2,3.030380249E1
7.011604958E0,-2.775485611E1,1.079972000E2,3.067926025E1
7.021659958E0,-2.779815292E1,1.076291275E2,3.118801880E1
7.031714958E0,-2.736279678E1,1.071512527E2,3.154916382E1
7.041769958E0,-2.730545807E1,1.068623734E2,3.217530823E1
7.051825958E0,-2.696249008E1,1.065075760E2,3.203231812E1
7.061880958E0,-2.637305832E1,1.062341690E2,3.225927734E1
7.071935958E0,-2.559937286E1,1.058631516E2,3.286344910E1
7.081991958E0,-2.518352890E1,1.054225388E2,3.303033447E1
7.092046958E0,-2.439150620E1,1.052076797E2,3.348033142E1
7.102102208E0,-2.366384506E1,1.048080826E2,3.338667297E1
7.112157208E0,-2.300896072E1,1.039944534E2,3.414501953E1
7.122213208E0,-2.208442307E1,1.029741898E2,3.445164490E1
7.132268208E0,-2.082542419E1,1.017850113E2,3.515454102E1
7.142323208E0,-1.930517197E1,1.004453812E2,3.568684387E1
7.152379208E0,-1.796668243E1,9.879659271E1,3.598487854E1
7.162434208E0,-1.657690048E1,9.751531219E1,3.675982666E1
7.172489208E0,-1.528125763E1,9.612789154E1,3.666514587E1
7.182544208E0,-1.416074371E1,9.457222748E1,3.744242859E1
7.192600208E0,-1.265640259E1,9.302072906E1,3.767259216E1
7.202655208E0,-1.159024048E1,9.155834198E1,3.816838074E1
7.212710208E0,-1.089994812E1,9.014714813E1,3.829507446E1
7.222766208E0,-9.917808533E0,8.877423859E1,3.833843994E1
7.232821208E0,-9.097396851E0,8.711544037E1,3.864816284E1
7.242876208E0,-8.706970215E0,8.573302460E1,3.836991882E1
7.252931208E0,-8.054306030E0,8.378452301E1,3.843594360E1
7.262987208E0,-7.571777344E0,8.175328827E1,3.852014160E1
7.273042208E0,-7.129425049E0,7.968727875E1,3.864807129E1
7.283097208E0,-6.451499939E0,7.773952484E1,3.882301331E1
7.293153208E0,-6.128929138E0,7.570760345E1,3.865773010E1
7.303208208E0,-5.322517395E0,7.380324554E1,3.864544678E1
7.313263208E0,-4.441574097E0,7.230372620E1,3.819567871E1
7.323318208E0,-3.758850098E0,7.048423004E1,3.756956482E1
7.333374208E0,-2.984176636E0,6.881909180E1,3.719210815E1
7.343429208E0,-2.096954346E0,6.766795349E1,3.655235291E1
7.353484208E0,-1.063041687E0,6.626600647E1,3.587162781E1
7.363540208E0,-4.667129517E-1,6.500946045E1,3.482142639E1
7.373595208E0,2.333755493E-1,6.363803864E1,3.409550476E1
7.383650208E0,1.032936096E0,6.206440735E1,3.333491516E1
7.393705208E0,1.183738708E0,6.084412384E1,3.288575745E1
7.403761208E0,1.535659790E0,5.956432343E1,3.195994568E1
7.413816208E0,1.942687988E0,5.847951508E1,3.170788574E1
7.423871208E0,2.239761353E0,5.734895325E1,3.134889221E1
7.433927208E0,2.659378052E0,5.677483368E1,3.135902405E1
7.443982208E0,2.832481384E0,5.603031921E1,3.081333923E1
7.454037208E0,2.909698486E0,5.520574951E1,3.045370483E1
7.464092208E0,2.806747437E0,5.459071350E1,2.993159485E1
7.474148208E0,2.815078735E0,5.386682129E1,2.956974792E1
7.484203208E0,2.945259094E0,5.346553040E1,2.941630554E1
7.494258208E0,3.036033630E0,5.297300720E1,2.928170776E1
7.504314208E0,3.175445557E0,5.244025421E1,2.846261597E1
7.514369208E0,3.224769592E0,5.175308990E1,2.803372192E1
7.524424208E0,3.020706177E0,5.080111694E1,2.800378418E1
7.534479208E0,3.034980774E0,4.983255005E1,2.712739563E1
7.544535208E0,2.701248169E0,4.872299957E1,2.444696045E1
7.554590208E0,2.270347595E0,4.886881256E1,2.087117004E1
7.564645208E0,7.613410950E0,4.824131012E1,1.763110352E1
7.574701208E0,1.779673004E1,5.168566895E1,3.080592346E1
7.584756208E0,2.778476715E1,4.175434113E1,5.924476624E1
7.594811208E0,3.727563477E1,1.176959610E1,7.483430481E1
7.604866208E0,4.382854462E1,-1.664373398E1,6.984454346E1
7.614922208E0,4.637587738E1,-3.129634476E1,5.592840576E1
7.624977208E0,4.546813965E1,-3.431802368E1,4.475286865E1
7.635032208E0,4.293984985E1,-3.225597763E1,3.932621765E1
7.645088208E0,4.045536804E1,-2.932837105E1,3.810887146E1
7.655143208E0,3.787734222E1,-2.662592506E1,3.911706543E1
7.665198208E0,3.608937073E1,-2.430469322E1,4.049569702E1
7.675253208E0,3.468807220E1,-2.219704628E1,4.191958618E1
7.685309208E0,3.323562622E1,-2.073150826E1,4.328054810E1
7.695364208E0,3.165116119E1,-1.903323555E1,4.465802002E1
7.705419208E0,3.040319061E1,-1.771774292E1,4.624264526E1
7.715475208E0,2.944135284E1,-1.661479568E1,4.692564392E1
7.725530208E0,2.838356018E1,-1.543539047E1,4.773576355E1
7.735585208E0,2.715243530E1,-1.416170883E1,4.872892761E1
7.745640208E0,2.619409180E1,-1.320042038E1,4.907107544E1
7.755696208E0,2.541216278E1,-1.241685867E1,4.946743774E1
7.765751208E0,2.455688477E1,-1.126236343E1,4.937525940E1
7.775806208E0,2.417007446E1,-1.040511322E1,4.924125671E1
7.785862208E0,2.399267578E1,-9.822208405E0,4.981913757E1
7.795917208E0,2.378421021E1,-8.709838867E0,4.989991760E1
7.805972208E0,2.358032990E1,-7.943782806E0,4.989892578E1
7.816027208E0,2.350565338E1,-6.991008759E0,5.017576599E1
7.826083208E0,2.336340332E1,-5.930091858E0,5.038710022E1
7.836138208E0,2.314739227E1,-5.321327209E0,5.056347656E1
7.846193208E0,2.296205139E1,-4.162528992E0,5.053376770E1
7.856248208E0,2.260021210E1,-2.998054504E0,5.081663513E1
7.866304208E0,2.259897614E1,-1.390228271E0,5.091978455E1
7.876359208E0,2.238554382E1,-1.052856445E-3,5.096902466E1
7.886414208E0,2.188260651E1,1.210647583E0,5.170625305E1
7.896470208E0,2.146604919E1,2.420417786E0,5.162983704E1
7.906525208E0,2.088574982E1,3.752025604E0,5.193544006E1
7.916580208E0,2.084403992E1,5.126041412E0,5.168937683E1
7.926635208E0,2.027337646E1,6.608806610E0,5.158999634E1
7.936691208E0,1.979496765E1,8.071666718E0,5.177569580E1
7.946746208E0,1.945636749E1,9.393962860E0,5.163325500E1
