"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991250333E0,8.083190918E-3,1.529818726E-1,-9.849218445E0
4.001305333E0,-7.484436035E-3,1.475930786E-1,-9.777367859E0
4.011360333E0,-2.080673218E-2,1.495390320E-1,-9.739795990E0
4.021416333E0,-1.092727661E-2,1.893562317E-1,-9.849368134E0
4.031471333E0,-3.173400879E-2,2.106120300E-1,-9.805808716E0
4.041526333E0,-6.646179199E-2,2.179467773E-1,-9.740843811E0
4.051582333E0,-9.415420532E-2,2.406994629E-1,-9.839338989E0
4.061637333E0,-1.311273193E-1,2.579136658E-1,-9.798024902E0
4.071692333E0,-1.733395386E-1,2.442919922E-1,-9.768236847E0
4.081747333E0,-1.546284485E-1,2.309696960E-1,-9.811047821E0
4.091803333E0,-1.291813660E-1,1.986369324E-1,-9.797575836E0
4.101857708E0,-8.337661743E-2,1.483415222E-1,-9.772428131E0
4.111912708E0,-9.729766846E-3,1.291813660E-1,-9.788444824E0
4.121968708E0,4.251159668E-2,1.237925720E-1,-9.802365875E0
4.132023708E0,7.185058594E-2,1.200503540E-1,-9.762997742E0
4.142078708E0,7.379653931E-2,1.532812500E-1,-9.772877197E0
4.152134708E0,4.700225830E-2,2.005828857E-1,-9.802066498E0
4.162189708E0,-2.409988403E-2,2.406994629E-1,-9.788594513E0
4.172244708E0,-8.891510010E-2,2.668949890E-1,-9.779313812E0
4.182299708E0,-1.375639343E-1,2.779719543E-1,-9.810149689E0
4.192355708E0,-1.737886047E-1,2.520758057E-1,-9.791288910E0
4.202410708E0,-1.697470093E-1,2.281256104E-1,-9.782008209E0
4.212465708E0,-1.489402771E-1,1.844165039E-1,-9.817035370E0
4.222521708E0,-1.134640503E-1,1.544787598E-1,-9.801916809E0
4.232576708E0,-8.622070312E-2,1.357676697E-1,-9.776020660E0
4.242631708E0,-6.032455444E-2,1.431024170E-1,-9.787546692E0
4.252686708E0,-3.233276367E-2,1.592687988E-1,-9.795929260E0
4.262742708E0,-2.320175171E-2,1.782792664E-1,-9.781409454E0
4.272797708E0,-3.293151855E-3,2.194436646E-1,-9.790241089E0
4.282852708E0,1.676513672E-2,2.383044434E-1,-9.790390778E0
4.292908708E0,2.365081787E-2,2.300715637E-1,-9.774972839E0
4.302963708E0,2.724334717E-2,2.155517578E-1,-9.798923035E0
4.313018708E0,1.272354126E-2,2.059716797E-1,-9.793833618E0
4.323074708E0,-2.544708252E-2,1.901046753E-1,-9.790241089E0
4.333129708E0,-7.170089722E-2,1.748364258E-1,-9.791588287E0
4.343184708E0,-1.348695374E-1,1.728904724E-1,-9.805359650E0
4.353239708E0,-1.791773987E-1,1.962419128E-1,-9.792785797E0
4.363295708E0,-1.919009399E-1,2.026785278E-1,-9.791588287E0
4.373350708E0,-1.746867371E-1,1.984872437E-1,-9.800719299E0
4.383405708E0,-1.267863464E-1,2.080673218E-1,-9.794881439E0
4.393461708E0,-6.885681152E-2,2.061213684E-1,-9.792037354E0
4.403516708E0,-3.293151855E-3,1.990859985E-1,-9.796827393E0
4.413571708E0,3.981719971E-2,1.990859985E-1,-9.789941711E0
4.423626708E0,5.852828979E-2,2.020797729E-1,-9.781559143E0
4.433682708E0,5.538482666E-2,2.062710571E-1,-9.789492645E0
4.443737708E0,1.676513672E-2,2.113604736E-1,-9.793833618E0
4.453792708E0,-1.871109009E-2,2.140548706E-1,-9.781858521E0
4.463848708E0,-6.406677246E-2,2.026785278E-1,-9.786798248E0
4.473903708E0,-9.729766846E-2,1.868115234E-1,-9.794881439E0
4.483958708E0,-1.133143616E-1,1.752854919E-1,-9.795929260E0
4.494013708E0,-1.131646729E-1,1.661544800E-1,-9.797426147E0
4.504069708E0,-1.221459961E-1,1.692979431E-1,-9.799072723E0
4.514124708E0,-1.122665405E-1,1.802252197E-1,-9.789193268E0
4.524179708E0,-9.804611206E-2,1.984872437E-1,-9.794132996E0
4.534235708E0,-8.607101440E-2,2.122586060E-1,-9.795330505E0
4.544290708E0,-7.723937988E-2,2.357597351E-1,-9.790091400E0
4.554345708E0,-4.655319214E-2,2.432441711E-1,-9.797875214E0
4.564401708E0,-2.529739380E-2,2.324665833E-1,-9.797426147E0
4.574456708E0,9.131011963E-3,2.052232361E-1,-9.789642334E0
4.584511708E0,2.499801636E-2,1.791773987E-1,-9.789941711E0
4.594566708E0,3.622467041E-2,1.571731567E-1,-9.788594513E0
4.604622708E0,1.197509766E-2,1.519340515E-1,-9.795929260E0
4.614677708E0,-2.664459229E-2,1.519340515E-1,-9.787097626E0
4.624732708E0,-7.214996338E-2,1.712438965E-1,-9.790241089E0
4.634788708E0,-1.206491089E-1,1.919009399E-1,-9.794432373E0
4.644843708E0,-1.529818726E-1,2.131567383E-1,-9.791438599E0
4.654898708E0,-1.595681763E-1,2.409988403E-1,-9.792187042E0
4.664953708E0,-1.398092651E-1,2.399510193E-1,-9.792037354E0
4.675009708E0,-1.058299255E-1,2.332150269E-1,-9.783505096E0
4.685064708E0,-6.481521606E-2,2.201921082E-1,-9.787696381E0
4.695119708E0,-2.469863892E-2,2.146536255E-1,-9.790390778E0
4.705175708E0,1.496887207E-4,1.841171265E-1,-9.793384552E0
4.715230708E0,9.280700684E-3,1.754351807E-1,-9.787995758E0
4.725285708E0,3.742218018E-3,1.655557251E-1,-9.787696381E0
4.735341708E0,-1.766326904E-2,1.624122620E-1,-9.788594513E0
4.745396708E0,-2.844085693E-2,1.681004333E-1,-9.790989532E0
4.755451708E0,-5.493576050E-2,1.692979431E-1,-9.797126770E0
4.765506708E0,-6.661148071E-2,1.812730408E-1,-9.785451050E0
4.775562708E0,-7.514373779E-2,1.989363098E-1,-9.785600739E0
4.785617708E0,-8.098159790E-2,2.149530029E-1,-9.802066498E0
4.795672708E0,-8.337661743E-2,2.269281006E-1,-9.793833618E0
4.805728708E0,-9.520202637E-2,2.418969727E-1,-9.797276459E0
4.815783708E0,-1.050814819E-1,2.306703186E-1,-9.791887665E0
4.825838708E0,-9.894424438E-2,2.293231201E-1,-9.787097626E0
4.835893708E0,-8.143066406E-2,2.092648315E-1,-9.781708832E0
4.845949708E0,-6.167175293E-2,1.833686829E-1,-9.783205719E0
4.856004708E0,-3.517684937E-2,1.628613281E-1,-9.786798248E0
4.866059708E0,2.993774414E-4,1.532812500E-1,-9.789941711E0
4.876115708E0,2.065704346E-2,1.496887207E-1,-9.789342957E0
4.886170708E0,1.960922241E-2,1.697470093E-1,-9.788295135E0
4.896225708E0,-6.586303711E-3,1.790277100E-1,-9.793833618E0
4.906280708E0,-3.727249146E-2,2.091151428E-1,-9.788893890E0
4.916336708E0,-7.574249268E-2,2.315684509E-1,-9.790839844E0
4.926391708E0,-1.053808594E-1,2.465373230E-1,-9.790989532E0
4.936446708E0,-1.203497314E-1,2.327659607E-1,-9.789941711E0
4.946502708E0,-1.261875916E-1,2.216889954E-1,-9.794582062E0
4.956557708E0,-1.080752563E-1,2.035766602E-1,-9.789492645E0
4.966612708E0,-9.145980835E-2,1.778302002E-1,-9.782906342E0
4.976667708E0,-7.589218140E-2,1.618135071E-1,-9.793683929E0
4.986723708E0,-4.984634399E-2,1.535806274E-1,-9.789342957E0
4.996778708E0,-2.544708252E-2,1.642085266E-1,-9.780661011E0
5.006833708E0,-2.050735474E-2,1.764830017E-1,-9.780960388E0
5.016889708E0,-2.574645996E-2,1.951940918E-1,-9.788145447E0
5.026944708E0,-2.140548706E-2,2.185455322E-1,-9.792037354E0
5.036999708E0,-1.616638184E-2,2.282752991E-1,-9.789043579E0
5.047055708E0,-2.395019531E-2,2.297721863E-1,-9.784253540E0
5.057110708E0,-3.951782227E-2,2.191442871E-1,-9.794432373E0
5.067165708E0,-4.670288086E-2,1.981878662E-1,-9.792037354E0
5.077220708E0,-6.586303711E-2,1.911524963E-1,-9.797875214E0
5.087276708E0,-8.158035278E-2,1.784289551E-1,-9.790690155E0
5.097332458E0,-1.050814819E-1,1.660047913E-1,-9.786199493E0
5.107387458E0,-1.148112488E-1,1.772314453E-1,-9.791887665E0
5.117443458E0,-1.070274353E-1,1.821711731E-1,-9.798923035E0
5.127498458E0,-9.789642334E-2,1.924996948E-1,-9.793234863E0
5.137553458E0,-6.721023560E-2,2.020797729E-1,-9.790989532E0
5.147608458E0,-3.562591553E-2,2.182461548E-1,-9.790241089E0
5.157664458E0,-1.092727661E-2,2.174977112E-1,-9.787696381E0
5.167719458E0,-1.945953369E-3,2.125579834E-1,-9.791588287E0
5.177774458E0,-1.197509766E-3,2.091151428E-1,-9.782906342E0
5.187830458E0,-1.287322998E-2,2.008822632E-1,-9.793534241E0
5.197885458E0,-4.535568237E-2,1.899549866E-1,-9.787696381E0
5.207940458E0,-6.840774536E-2,1.823208618E-1,-9.786349182E0
5.217995458E0,-8.906478882E-2,1.794767761E-1,-9.798773346E0
5.228051458E0,-1.040336609E-1,1.794767761E-1,-9.799671478E0
5.238106458E0,-1.086740112E-1,1.893562317E-1,-9.790540466E0
5.248161458E0,-9.939331055E-2,1.978884888E-1,-9.794432373E0
5.258217458E0,-8.472381592E-2,2.029779053E-1,-9.796677704E0
5.268272458E0,-6.706054688E-2,2.142045593E-1,-9.782756653E0
5.278327458E0,-5.328918457E-2,2.219883728E-1,-9.791588287E0
5.288382458E0,-4.415817261E-2,2.164498901E-1,-9.782008209E0
5.298438458E0,-3.861968994E-2,2.185455322E-1,-9.786049805E0
5.308493458E0,-3.472778320E-2,2.032772827E-1,-9.791737976E0
5.318548458E0,-3.817062378E-2,1.910028076E-1,-9.789492645E0
5.328604458E0,-2.978805542E-2,1.835183716E-1,-9.796528015E0
5.338659458E0,-3.203338623E-2,1.664538574E-1,-9.787247314E0
5.348714458E0,-4.161346436E-2,1.648072815E-1,-9.786798248E0
5.358770458E0,-4.984634399E-2,1.752854919E-1,-9.793534241E0
5.368825458E0,-7.110214233E-2,1.853146362E-1,-9.788893890E0
5.378880458E0,-8.547225952E-2,1.954934692E-1,-9.790540466E0
5.388935458E0,-9.639953613E-2,2.148033142E-1,-9.793983307E0
5.398991458E0,-1.014889526E-1,2.251318359E-1,-9.795330505E0
5.409046458E0,-1.092727661E-1,2.306703186E-1,-9.784103851E0
5.419101458E0,-8.622070312E-2,2.287243652E-1,-9.793683929E0
5.429157458E0,-6.107299805E-2,2.100132751E-1,-9.799821167E0
5.439212458E0,-3.847000122E-2,1.927990723E-1,-9.785600739E0
5.449267458E0,-2.065704346E-2,1.821711731E-1,-9.786199493E0
5.459322458E0,-1.122665405E-2,1.681004333E-1,-9.795330505E0
5.469378458E0,-2.439926147E-2,1.640588379E-1,-9.791588287E0
5.479433458E0,-3.098556519E-2,1.794767761E-1,-9.788444824E0
5.489488458E0,-5.598358154E-2,1.890568542E-1,-9.792486420E0
5.499544458E0,-6.556365967E-2,2.001338196E-1,-9.794582062E0
5.509599458E0,-7.963439941E-2,2.062710571E-1,-9.789043579E0
5.519654458E0,-7.918533325E-2,2.197430420E-1,-9.794731750E0
5.529709458E0,-8.816665649E-2,2.191442871E-1,-9.802814941E0
5.539765458E0,-9.086105347E-2,2.209405518E-1,-9.795330505E0
5.549820458E0,-7.948471069E-2,2.152523804E-1,-9.788295135E0
5.559875458E0,-7.200027466E-2,1.927990723E-1,-9.789492645E0
5.569931458E0,-7.080276489E-2,1.911524963E-1,-9.788893890E0
5.579986458E0,-4.969665527E-2,1.899549866E-1,-9.788444824E0
5.590041458E0,-4.775070190E-2,1.830693054E-1,-9.788145447E0
5.600096458E0,-4.370910645E-2,1.826202393E-1,-9.787696381E0
5.610152458E0,-1.945953369E-2,1.743873596E-1,-9.789193268E0
5.620207458E0,-2.589614868E-2,1.905537415E-1,-9.793983307E0
5.630262458E0,-2.829116821E-2,1.911524963E-1,-9.785600739E0
5.640318458E0,-3.248245239E-2,1.951940918E-1,-9.790241089E0
5.650373458E0,-3.996688843E-2,2.065704346E-1,-9.788145447E0
5.660428458E0,-5.972579956E-2,2.097138977E-1,-9.787995758E0
5.670483458E0,-8.202941895E-2,2.168989563E-1,-9.788594513E0
5.680539458E0,-9.610015869E-2,2.059716797E-1,-9.795929260E0
5.690594458E0,-9.924362183E-2,2.095642090E-1,-9.791288910E0
5.700649458E0,-1.016386414E-1,1.965412903E-1,-9.789642334E0
5.710705458E0,-8.756790161E-2,1.877096558E-1,-9.795480194E0
5.720760458E0,-6.900650024E-2,1.790277100E-1,-9.789642334E0
5.730815458E0,-4.430786133E-2,1.847158813E-1,-9.787696381E0
5.740870458E0,-3.996688843E-2,1.818717957E-1,-9.787546692E0
5.750926458E0,-2.559677124E-2,1.874102783E-1,-9.786049805E0
5.760981458E0,-2.814147949E-2,1.962419128E-1,-9.783205719E0
5.771036458E0,-3.502716064E-2,2.029779053E-1,-9.790390778E0
5.781092458E0,-4.760101318E-2,2.143542480E-1,-9.785001984E0
5.791147458E0,-6.182144165E-2,2.149530029E-1,-9.778715057E0
5.801202458E0,-6.601272583E-2,2.049238586E-1,-9.789492645E0
5.811258458E0,-6.167175293E-2,1.998344421E-1,-9.792037354E0
5.821313458E0,-7.843688965E-2,1.980381775E-1,-9.795480194E0
5.831368458E0,-8.846603394E-2,1.933978271E-1,-9.790241089E0
5.841423458E0,-9.145980835E-2,1.898052979E-1,-9.793085175E0
5.851479458E0,-8.966354370E-2,1.910028076E-1,-9.792785797E0
5.861534458E0,-7.679031372E-2,1.901046753E-1,-9.792935486E0
5.871589458E0,-6.137237549E-2,1.945953369E-1,-9.790540466E0
5.881645458E0,-5.149291992E-2,1.874102783E-1,-9.782157898E0
5.891700458E0,-3.008743286E-2,2.020797729E-1,-9.786349182E0
5.901755458E0,-1.841171265E-2,2.055226135E-1,-9.795779572E0
5.911810458E0,-1.437011719E-2,1.996847534E-1,-9.785600739E0
5.921866458E0,-1.886077881E-2,2.064207458E-1,-9.786349182E0
5.931921458E0,-3.143463135E-2,2.043251038E-1,-9.781559143E0
5.941976458E0,-5.179229736E-2,1.980381775E-1,-9.789342957E0
5.952032458E0,-7.125183105E-2,1.947450256E-1,-9.804910583E0
5.962087458E0,-7.708969116E-2,1.836680603E-1,-9.800270233E0
5.972142458E0,-9.699829102E-2,1.859133911E-1,-9.787546692E0
5.982197458E0,-1.013392639E-1,1.782792664E-1,-9.797575836E0
5.992253458E0,-9.220825195E-2,1.905537415E-1,-9.801168365E0
6.002308458E0,-7.843688965E-2,1.960922241E-1,-9.803563385E0
6.012363458E0,-7.035369873E-2,1.998344421E-1,-9.784552917E0
6.022419458E0,-6.541397095E-2,2.158511353E-1,-9.801318054E0
6.032474458E0,-4.984634399E-2,2.279759216E-1,-9.795779572E0
6.042529458E0,-4.041595459E-2,2.248324585E-1,-9.787097626E0
6.052584458E0,-3.367996216E-2,2.131567383E-1,-9.794432373E0
6.062640458E0,-2.948867798E-2,1.916015625E-1,-9.790690155E0
6.072695458E0,-3.547622681E-2,1.815724182E-1,-9.793384552E0
6.082750458E0,-2.829116821E-2,1.776805115E-1,-9.823322296E0
6.092806458E0,-1.047821045E-3,1.929487610E-1,-9.699829102E0
6.102860958E0,-5.179229736E-2,1.910028076E-1,-9.826166382E0
6.112915958E0,-6.002517700E-2,1.968406677E-1,-9.832303619E0
6.122970958E0,-8.876541138E-2,1.938468933E-1,-9.772577820E0
6.133026958E0,-1.005908203E-1,1.929487610E-1,-9.779463501E0
6.143081958E0,-7.529342651E-2,2.020797729E-1,-9.806856537E0
6.153136958E0,-8.053253174E-2,1.932481384E-1,-9.811197510E0
6.163192958E0,-7.244934082E-2,1.944456482E-1,-9.717791748E0
6.173247958E0,-4.984634399E-2,1.983375549E-1,-9.848170624E0
6.183302958E0,-4.730163574E-2,1.899549866E-1,-9.795180817E0
6.193357958E0,-4.595443726E-2,1.950444031E-1,-9.740843811E0
6.203413958E0,-5.119354248E-2,2.026785278E-1,-9.825867004E0
6.213468958E0,-5.328918457E-2,2.038760376E-1,-9.782756653E0
6.223523958E0,-7.214996338E-2,1.963916016E-1,-9.769883423E0
6.233579958E0,-7.649093628E-2,2.064207458E-1,-9.798473969E0
6.243634958E0,-7.768844604E-2,1.965412903E-1,-9.807006226E0
6.253689958E0,-8.637039185E-2,1.797761536E-1,-9.752070465E0
6.263744958E0,-7.798782349E-2,1.848655701E-1,-9.807754669E0
6.273800958E0,-7.304809570E-2,1.980381775E-1,-9.810000000E0
6.283855958E0,-7.244934082E-2,1.901046753E-1,-9.751022644E0
6.293910958E0,-7.349716187E-2,2.020797729E-1,-9.810449066E0
6.303966958E0,-5.867797852E-2,2.106120300E-1,-9.823921051E0
6.314021958E0,-4.834945679E-2,2.103126526E-1,-9.760303345E0
6.324076958E0,-3.173400879E-2,2.104623413E-1,-9.777517548E0
6.334131958E0,-1.212478638E-2,2.122586060E-1,-9.827363892E0
6.344187958E0,-2.335144043E-2,2.011816406E-1,-9.767638092E0
6.354242958E0,-2.649490356E-2,1.954934692E-1,-9.775870972E0
6.364297958E0,-2.709365845E-2,1.871109009E-1,-9.843679962E0
6.374353958E0,-2.784210205E-2,1.703457642E-1,-9.779164124E0
6.384408958E0,-3.367996216E-2,1.538800049E-1,-9.761800232E0
6.394463958E0,-4.251159668E-2,1.709445190E-1,-9.808952179E0
6.404518958E0,-5.239105225E-2,1.712438965E-1,-9.779463501E0
6.414574958E0,-5.897735596E-2,1.881587219E-1,-9.766590271E0
6.424629958E0,-7.469467163E-2,2.085163879E-1,-9.808054047E0
6.434684958E0,-8.936416626E-2,2.272274780E-1,-9.797276459E0
6.444740958E0,-9.041198730E-2,2.272274780E-1,-9.772428131E0
6.454795958E0,-8.876541138E-2,2.240840149E-1,-9.814340973E0
6.464850958E0,-9.565109253E-2,2.236349487E-1,-9.800719299E0
6.474905958E0,-8.038284302E-2,2.017803955E-1,-9.781110077E0
6.484961958E0,-6.481521606E-2,1.930984497E-1,-9.792486420E0
6.495016958E0,-6.855743408E-2,1.784289551E-1,-9.798923035E0
6.505071958E0,-5.822891235E-2,1.751358032E-1,-9.777966614E0
6.515127958E0,-5.448669434E-2,1.839674377E-1,-9.801318054E0
6.525182958E0,-5.358856201E-2,1.957928467E-1,-9.804461517E0
6.535237958E0,-5.568420410E-2,2.019300842E-1,-9.772727509E0
6.545292958E0,-3.936813354E-2,1.971400452E-1,-9.797276459E0
6.555348958E0,-3.338058472E-2,2.055226135E-1,-9.789941711E0
6.565403958E0,-3.008743286E-2,1.924996948E-1,-9.776020660E0
6.575458958E0,1.197509766E-3,1.878593445E-1,-9.782157898E0
6.585514958E0,4.026626587E-2,1.625619507E-1,-9.781559143E0
6.595569958E0,-5.837860107E-3,1.589694214E-1,-9.813143463E0
6.605624958E0,-6.122268677E-2,1.793270874E-1,-9.817933502E0
6.615679958E0,-1.109193420E-1,2.005828857E-1,-9.786648560E0
6.625735958E0,-1.450483704E-1,2.112107849E-1,-9.768685913E0
6.635790958E0,-1.576222229E-1,2.338137817E-1,-9.817035370E0
6.645845958E0,-1.374142456E-1,2.219883728E-1,-9.788444824E0
6.655901958E0,-1.204994202E-1,2.038760376E-1,-9.750573578E0
6.665956958E0,-8.113128662E-2,1.796264648E-1,-9.808652802E0
6.676011958E0,-4.864883423E-2,1.523831177E-1,-9.791588287E0
6.686066958E0,-9.220825195E-2,2.365081787E-2,-9.768386536E0
6.696122958E0,-1.953437805E-1,-3.870950317E-1,-9.823621674E0
6.706177958E0,-2.088157654E-1,-9.467811584E-1,-9.781259766E0
6.716232958E0,-3.802093506E-2,-1.456171875E0,-9.768835602E0
6.726288958E0,8.083190918E-2,-2.113155670E0,-9.790839844E0
6.736343958E0,9.370513916E-2,-2.977308655E0,-9.802964630E0
6.746398958E0,4.281097412E-2,-3.187770996E0,-9.783804474E0
6.756453958E0,1.392105103E-2,-3.789369965E0,-9.798923035E0
6.766509958E0,-8.292755127E-2,-3.586392059E0,-9.815239105E0
6.776564958E0,-1.553768921E-1,-3.212619324E0,-9.785001984E0
6.786619958E0,-9.460327148E-2,-2.834655304E0,-9.808802490E0
6.796675958E0,6.361770630E-2,-2.456092529E0,-9.810299377E0
6.806730958E0,2.192939758E-1,-2.323168945E0,-9.792037354E0
6.816785958E0,3.384461975E-1,-2.111958160E0,-9.786349182E0
6.826840958E0,1.755848694E-1,-1.799108734E0,-9.810598755E0
6.836896958E0,-1.380130005E-1,-1.466201019E0,-9.802814941E0
6.846951958E0,-2.059716797E-1,-9.460327148E-1,-9.780810699E0
6.857006958E0,-1.583706665E-1,-5.325924683E-1,-9.781858521E0
6.867062958E0,-2.725831604E-1,-3.758683777E-1,-9.771230621E0
6.877117958E0,-4.384382629E-1,-1.604663086E-1,-9.779912567E0
6.887172958E0,-6.301895142E-1,3.100053406E-1,-9.810149689E0
6.897227958E0,-5.212161255E-1,7.920030212E-1,-9.800270233E0
6.907283958E0,1.338217163E-1,9.246272278E-1,-9.785600739E0
6.917338958E0,8.020321655E-1,7.893086243E-1,-9.795330505E0
6.927393958E0,5.920188904E-1,3.020718384E-1,-9.795929260E0
6.937449958E0,1.140628052E-1,-1.047821045E-2,-9.795929260E0
6.947504958E0,-1.011895752E-1,3.903881836E-1,-9.834249573E0
6.957559958E0,-7.679031372E-2,1.256936188E0,-9.929601288E0
6.967614958E0,4.715194702E-1,1.993554382E0,-1.068193680E1
6.977670958E0,1.003064117E0,1.150208130E0,-1.151061356E1
6.987725958E0,9.244775391E-1,1.223555603E0,-9.873018951E0
6.997780958E0,3.278182983E-1,2.490670624E0,-8.868457947E0
7.007836958E0,-3.047662354E-1,3.148851929E0,-8.593928833E0
7.017891958E0,-1.067729645E0,3.270548859E0,-8.664731598E0
7.027946958E0,-1.307680664E0,2.895279236E0,-9.204060059E0
7.038001958E0,-1.084494781E0,2.533331909E0,-1.026699966E1
7.048057958E0,-9.445358276E-1,2.863245850E0,-1.144774429E1
7.058112958E0,4.242178345E-1,3.926784210E0,-1.269465134E1
7.068167958E0,8.961863708E-1,4.529281311E0,-1.313099396E1
7.078223958E0,7.631130981E-1,4.686604156E0,-1.363319962E1
7.088278958E0,6.095324707E-1,4.536915436E0,-1.405861496E1
7.098334208E0,3.436853027E-1,4.440964966E0,-1.447744400E1
7.108389208E0,-6.276448059E-1,4.710704041E0,-1.522169632E1
7.118445208E0,-1.850601654E0,4.398004303E0,-1.620664810E1
7.128500208E0,-2.339934082E0,3.151845703E0,-1.553873703E1
7.138555208E0,-2.389630737E0,2.465822296E0,-1.331196762E1
7.148611208E0,-2.401755524E0,2.728825378E0,-1.200892731E1
7.158666208E0,-3.189567261E0,2.578986969E0,-1.160506714E1
7.168721208E0,-3.785328369E0,2.433788910E0,-1.105885300E1
7.178776208E0,-4.105811920E0,2.596799927E0,-1.064256866E1
7.188832208E0,-3.721860352E0,3.121758270E0,-1.027657974E1
7.198887208E0,-2.183209991E0,3.976929932E0,-9.980944519E0
7.208942208E0,-1.827549591E0,4.461172943E0,-9.815388794E0
7.218998208E0,-2.697091370E0,4.753664703E0,-9.915231171E0
7.229053208E0,-3.557951202E0,5.014422455E0,-1.007015900E1
7.239108208E0,-4.053271179E0,5.247936859E0,-1.039677979E1
7.249163208E0,-3.419339447E0,5.192252655E0,-1.007719437E1
7.259219208E0,-3.005749512E0,5.064867554E0,-9.259145508E0
7.269274208E0,-3.393143921E0,5.125641174E0,-8.447533264E0
7.279329208E0,-4.078718262E0,5.211562500E0,-8.168513489E0
7.289385208E0,-4.297263794E0,5.253475342E0,-7.948321381E0
7.299440208E0,-3.799399109E0,5.327720947E0,-7.376360779E0
7.309495208E0,-3.084036713E0,5.806874542E0,-6.744075623E0
7.319550208E0,-2.432741089E0,6.382128296E0,-6.229296112E0
7.329606208E0,-2.541265411E0,6.450985107E0,-6.097570038E0
7.339661208E0,-2.846181335E0,6.067931671E0,-6.070027313E0
7.349716208E0,-3.350482635E0,5.724994812E0,-5.952072601E0
7.359772208E0,-3.808679810E0,5.893993378E0,-5.846991119E0
7.369827208E0,-3.776646423E0,6.256988525E0,-5.382507019E0
7.379882208E0,-3.552712097E0,6.314169617E0,-4.589905243E0
7.389937208E0,-1.976340179E0,6.914122009E0,-3.971391449E0
7.399993208E0,-3.637435913E-1,8.312364349E0,-3.153641968E0
7.410048208E0,-8.622070313E-1,8.617729340E0,-2.547702026E0
7.420103208E0,-1.338217163E0,7.839946747E0,-2.221380615E0
7.430159208E0,-1.681752777E0,7.362290039E0,-1.973346405E0
7.440214208E0,-2.150577850E0,7.051685944E0,-1.710193634E0
7.450269208E0,-2.620450745E0,6.806346130E0,-1.547032928E0
7.460324208E0,-2.195933533E0,6.540798340E0,-2.026485901E0
7.470380208E0,-1.816772003E0,6.179449768E0,-3.185375977E0
7.480435208E0,-1.526226196E0,6.141728210E0,-4.237837372E0
7.490490208E0,-1.960473175E0,6.652765503E0,-4.564607849E0
7.500546208E0,-2.164498901E0,6.844965820E0,-5.918242950E0
7.510601208E0,-1.688189392E0,6.661896515E0,-7.325915680E0
7.520656208E0,-1.612297211E0,6.568341064E0,-7.824977875E0
7.530711208E0,-1.707499237E0,6.573580170E0,-6.956034851E0
7.540767208E0,-1.398392029E0,6.019731903E0,-4.590653687E0
7.550822208E0,2.142045593E-1,5.072202301E0,-4.484225006E0
7.560877208E0,1.733395386E-1,7.529791718E0,-3.774700470E0
7.570933208E0,4.927752686E-1,6.797963562E0,1.537437881E1
7.580988208E0,-1.495989075E0,5.170996857E0,2.047981201E1
7.591043208E0,-1.281185760E0,7.733069000E0,1.452474564E1
7.601098208E0,-6.071374512E-1,6.773863678E0,1.164204025E1
7.611154208E0,3.644920349E-1,5.659580841E0,9.073980560E0
7.621209208E0,7.360194397E-1,5.540578308E0,6.155649261E0
