"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.282555646E1,1.192728424E1,3.620015335E1,4.160575867E1
1.283561046E1,1.219069672E1,3.620200348E1,4.150942230E1
1.284566546E1,1.237839508E1,3.629728317E1,4.106002808E1
1.285572046E1,1.211225128E1,3.644704056E1,4.096997833E1
1.286577446E1,1.140240479E1,3.684658432E1,4.095136261E1
1.287582946E1,1.059074402E1,3.704082489E1,4.112239838E1
1.288588446E1,1.025749207E1,3.697257996E1,4.112947845E1
1.289593946E1,9.644454956E0,3.685618210E1,4.095510864E1
1.290599346E1,8.842742920E0,3.669501877E1,4.136941528E1
1.291604846E1,8.199302673E0,3.696483994E1,4.170392609E1
1.292610346E1,7.716903687E0,3.700388718E1,4.191056061E1
1.293615746E1,6.628509521E0,3.689350510E1,4.205095673E1
1.294621246E1,5.429512024E0,3.686623764E1,4.256787872E1
1.295626746E1,4.661933899E0,3.691460800E1,4.252526093E1
1.296632246E1,3.425338745E0,3.707917786E1,4.226303864E1
1.297637646E1,2.024658203E0,3.693594742E1,4.185198212E1
1.298643146E1,6.913223267E-1,3.680297470E1,4.181882477E1
1.299648646E1,-9.773178101E-1,3.691142654E1,4.217826080E1
1.300654046E1,-3.361259460E0,3.702988052E1,4.212022400E1
1.301659546E1,-4.799804688E0,3.696675873E1,4.177040863E1
1.302665046E1,-5.055137634E0,3.674877930E1,4.185275269E1
1.303670546E1,-5.419456482E0,3.699638367E1,4.195693207E1
1.304675946E1,-5.300506592E0,3.684917831E1,4.196015930E1
1.305681446E1,-5.407447815E0,3.700807190E1,4.147414398E1
1.306686946E1,-5.324966431E0,3.716395187E1,4.152558899E1
1.307692446E1,-5.209251404E0,3.692107010E1,4.149718475E1
1.308697846E1,-5.164825439E0,3.681369400E1,4.176357269E1
1.309703346E1,-5.288619995E0,3.688059235E1,4.144969940E1
1.310708846E1,-5.382820129E0,3.699301910E1,4.111069489E1
1.311714246E1,-5.324455261E0,3.689282608E1,4.119567108E1
1.312719746E1,-5.419761658E0,3.666384888E1,4.128920746E1
1.313725246E1,-5.553207397E0,3.672937393E1,4.170774078E1
1.314730746E1,-5.516708374E0,3.659275436E1,4.182170105E1
1.315736146E1,-5.499877930E0,3.679440689E1,4.161644745E1
1.316741646E1,-5.423973083E0,3.687704849E1,4.167641449E1
1.317747146E1,-5.352645874E0,3.688075638E1,4.142917633E1
1.318752646E1,-5.489654541E0,3.678326035E1,4.175999451E1
1.319758046E1,-5.607025146E0,3.687863541E1,4.154173279E1
1.320763546E1,-5.643196106E0,3.682422638E1,4.166934967E1
1.321769046E1,-5.958778381E0,3.693759155E1,4.189423370E1
1.322774446E1,-5.995361328E0,3.709363556E1,4.173425293E1
1.323779946E1,-5.760948181E0,3.685207748E1,4.200164032E1
1.324785446E1,-5.590309143E0,3.692387390E1,4.200104523E1
1.325790946E1,-5.383720398E0,3.689429855E1,4.189473724E1
1.326796346E1,-5.326126099E0,3.678211594E1,4.195736694E1
1.327801846E1,-5.204757690E0,3.680594635E1,4.124983978E1
1.328807346E1,-5.529396057E0,3.674547577E1,4.142347717E1
1.329812746E1,-5.614936829E0,3.679822540E1,4.155752563E1
1.330818246E1,-5.393844604E0,3.672917557E1,4.133713531E1
1.331823746E1,-5.660285950E0,3.671823120E1,4.140539551E1
1.332829246E1,-5.755538940E0,3.682489014E1,4.136350250E1
1.333834646E1,-5.538970947E0,3.682489777E1,4.123149109E1
1.334840146E1,-5.419631958E0,3.680681229E1,4.117092896E1
1.335845679E1,-5.131782532E0,3.673427200E1,4.111366272E1
1.336851079E1,-5.443946838E0,3.665416718E1,4.155361176E1
1.337856579E1,-5.270553589E0,3.680256271E1,4.178363037E1
1.338862079E1,-5.347137451E0,3.671241760E1,4.164090729E1
1.339867579E1,-5.428695679E0,3.673069000E1,4.178445435E1
1.340872979E1,-5.430450439E0,3.677037430E1,4.152565765E1
1.341878479E1,-5.245506287E0,3.683421707E1,4.163258362E1
1.342883979E1,-5.298812866E0,3.683034897E1,4.146273804E1
1.343889479E1,-5.491455078E0,3.693563461E1,4.125091553E1
1.344894879E1,-5.251426697E0,3.685365677E1,4.157942963E1
1.345900379E1,-5.058784485E0,3.682486725E1,4.135535431E1
1.346905879E1,-5.305442810E0,3.663970184E1,4.134153748E1
1.347911279E1,-5.242645264E0,3.676385498E1,4.159575653E1
1.348916779E1,-5.075386047E0,3.678401566E1,4.153260040E1
1.349922279E1,-5.468200684E0,3.695024872E1,4.150144958E1
1.350927779E1,-5.252388000E0,3.689289856E1,4.133968353E1
1.351933179E1,-5.489654541E0,3.684656906E1,4.138003540E1
1.352938679E1,-5.349662781E0,3.688264847E1,4.126042175E1
1.353944179E1,-5.387931824E0,3.687649918E1,4.152735138E1
1.354949579E1,-5.488937378E0,3.681753540E1,4.141137695E1
1.355955079E1,-5.420814514E0,3.685361099E1,4.146398163E1
1.356960579E1,-5.324996948E0,3.655980301E1,4.168910980E1
1.357966079E1,-5.567085266E0,3.666921997E1,4.180315399E1
1.358971479E1,-5.649497986E0,3.651054382E1,4.169679260E1
1.359976979E1,-5.641433716E0,3.670832825E1,4.169611359E1
1.360982479E1,-5.442077637E0,3.669192123E1,4.194705963E1
1.361987979E1,-5.516563416E0,3.665522385E1,4.185506439E1
1.362993379E1,-5.590377808E0,3.669832993E1,4.182605743E1
1.363998879E1,-5.493560791E0,3.683185577E1,4.162433624E1
1.365004379E1,-5.391929626E0,3.677645874E1,4.115385437E1
1.366009779E1,-5.583549500E0,3.677793121E1,4.120438385E1
1.367015279E1,-5.691680908E0,3.674112701E1,4.175011444E1
1.368020779E1,-5.688392639E0,3.667322159E1,4.161528778E1
1.369026279E1,-5.189323425E0,3.665457153E1,4.158975220E1
1.370031679E1,-5.264221191E0,3.680919647E1,4.179396820E1
1.371037179E1,-5.320289612E0,3.691428757E1,4.174720001E1
1.372042679E1,-5.667343140E0,3.656863403E1,4.169623566E1
1.373048179E1,-5.592216492E0,3.668759537E1,4.179816437E1
1.374053579E1,-5.414657593E0,3.679929352E1,4.173513794E1
1.375059079E1,-5.242607117E0,3.679743195E1,4.175157928E1
1.376064579E1,-5.392311096E0,3.676929474E1,4.148899841E1
1.377069979E1,-5.484375000E0,3.662097168E1,4.180846405E1
1.378075479E1,-5.406364441E0,3.663794327E1,4.151574707E1
1.379080979E1,-5.445320129E0,3.658026886E1,4.137129211E1
1.380086479E1,-5.395698547E0,3.656291580E1,4.141347504E1
1.381091879E1,-5.554862976E0,3.669829178E1,4.152994537E1
1.382097379E1,-5.549385071E0,3.660438919E1,4.178214264E1
1.383102879E1,-5.639350891E0,3.654653931E1,4.175817871E1
1.384108279E1,-5.686790466E0,3.661537552E1,4.188004303E1
1.385113779E1,-5.512886047E0,3.665380478E1,4.184108734E1
1.386119279E1,-5.462684631E0,3.664891434E1,4.164865112E1
1.387124779E1,-5.820861816E0,3.660090256E1,4.185578156E1
1.388130179E1,-5.558074951E0,3.673844528E1,4.188301086E1
1.389135679E1,-5.576560974E0,3.673232269E1,4.180741882E1
1.390141179E1,-5.298324585E0,3.673013306E1,4.187267303E1
1.391146679E1,-5.564224243E0,3.684347153E1,4.155933380E1
1.392152079E1,-5.594108582E0,3.658906555E1,4.145928192E1
1.393157579E1,-5.519058228E0,3.656848526E1,4.153218079E1
1.394163079E1,-5.522590637E0,3.657807541E1,4.152254486E1
1.395168479E1,-5.491706848E0,3.658539963E1,4.151390839E1
1.396173979E1,-5.569099426E0,3.647036743E1,4.158130646E1
1.397179479E1,-5.489715576E0,3.651740265E1,4.150314331E1
1.398184979E1,-5.438339233E0,3.660222244E1,4.126165771E1
1.399190379E1,-5.566337585E0,3.643159103E1,4.145269012E1
1.400195879E1,-5.559623718E0,3.662073135E1,4.147981262E1
1.401201379E1,-5.603057861E0,3.647558594E1,4.166397858E1
1.402206879E1,-5.500160217E0,3.657250595E1,4.181221008E1
1.403212279E1,-5.722488403E0,3.656060791E1,4.132925415E1
1.404217779E1,-5.685829163E0,3.664422226E1,4.184272766E1
1.405223279E1,-5.565658569E0,3.651575470E1,4.153739929E1
1.406228679E1,-5.658088684E0,3.657680130E1,4.201123810E1
1.407234179E1,-5.407501221E0,3.676805496E1,4.164295959E1
1.408239679E1,-5.467536926E0,3.650189590E1,4.167173767E1
1.409245179E1,-5.448280334E0,3.668916702E1,4.185298920E1
1.410250579E1,-5.709281921E0,3.677699280E1,4.168830872E1
1.411256079E1,-5.770324707E0,3.663419724E1,4.152334595E1
1.412261579E1,-5.619483948E0,3.668059158E1,4.148850250E1
1.413266979E1,-5.475662231E0,3.650171661E1,4.139334106E1
1.414272479E1,-5.352851868E0,3.680325317E1,4.142840576E1
1.415277979E1,-5.526702881E0,3.669661331E1,4.176054382E1
1.416283479E1,-5.688232422E0,3.654126358E1,4.132907867E1
1.417288879E1,-5.513534546E0,3.661192703E1,4.150509644E1
1.418294379E1,-5.584442139E0,3.677281189E1,4.166336823E1
1.419299879E1,-5.672569275E0,3.664751816E1,4.117527771E1
1.420305379E1,-5.787483215E0,3.660172653E1,4.113926697E1
1.421310779E1,-5.576126099E0,3.651417923E1,4.139505768E1
1.422316279E1,-5.671104431E0,3.677611542E1,4.182676697E1
1.423321779E1,-5.893775940E0,3.691042709E1,4.141799927E1
1.424327179E1,-5.669433594E0,3.682724762E1,4.108895874E1
1.425332679E1,-5.519363403E0,3.663482285E1,4.115093231E1
1.426338179E1,-5.633613586E0,3.677031326E1,4.128388214E1
1.427343679E1,-5.507324219E0,3.681072998E1,4.144498444E1
1.428349079E1,-5.547622681E0,3.672675323E1,4.175373840E1
1.429354579E1,-5.647857666E0,3.676636887E1,4.158666992E1
1.430360079E1,-5.481506348E0,3.652981949E1,4.119826508E1
1.431365579E1,-5.529861450E0,3.655594635E1,4.156781769E1
1.432370979E1,-5.521026611E0,3.656960678E1,4.156154633E1
1.433376479E1,-5.636039734E0,3.665254593E1,4.154329681E1
1.434381979E1,-5.636039734E0,3.665254593E1,4.154329681E1
1.435387379E1,-5.606597900E0,3.674832916E1,4.111248016E1
1.436392846E1,-5.559928894E0,3.668448639E1,4.119320679E1
1.437398346E1,-5.578193665E0,3.648130035E1,4.113023376E1
1.438403846E1,-5.548828125E0,3.651319885E1,4.132738495E1
1.439409246E1,-5.477989197E0,3.672605896E1,4.143724823E1
1.440414746E1,-5.467552185E0,3.689628983E1,4.165144348E1
1.441420246E1,-5.460639954E0,3.657444763E1,4.152136993E1
1.442425646E1,-5.738334656E0,3.652251816E1,4.170796967E1
1.443431146E1,-5.724037170E0,3.674765015E1,4.159548950E1
1.444436646E1,-5.702163696E0,3.651070404E1,4.155393219E1
1.445442146E1,-5.691970825E0,3.648405075E1,4.144728851E1
1.446447546E1,-5.611068726E0,3.646786499E1,4.116159821E1
1.447453046E1,-5.627471924E0,3.653158951E1,4.114442444E1
1.448458546E1,-5.566398621E0,3.664193344E1,4.140999603E1
1.449464046E1,-5.512298584E0,3.664925766E1,4.133991241E1
1.450469446E1,-5.578575134E0,3.662205505E1,4.123230743E1
1.451474946E1,-5.535339355E0,3.660676956E1,4.153460693E1
1.452480446E1,-5.442474365E0,3.659936523E1,4.136189270E1
1.453485846E1,-5.366256714E0,3.689152908E1,4.144468689E1
1.454491346E1,-5.503463745E0,3.682133484E1,4.133768463E1
1.455496846E1,-5.260620117E0,3.689106369E1,4.114176178E1
1.456502346E1,-5.302375793E0,3.691817856E1,4.132639313E1
1.457507746E1,-5.377761841E0,3.685842514E1,4.103930664E1
1.458513246E1,-5.239875793E0,3.673381042E1,4.117153168E1
1.459518746E1,-5.371398926E0,3.667937088E1,4.146873474E1
1.460524246E1,-5.423027039E0,3.676174927E1,4.174675751E1
1.461529646E1,-5.468841553E0,3.673887634E1,4.173635101E1
1.462535146E1,-5.517272949E0,3.657957840E1,4.139178467E1
1.463540646E1,-5.464065552E0,3.664695740E1,4.148361969E1
1.464546046E1,-5.458625793E0,3.658419037E1,4.158983612E1
1.465551546E1,-5.450042725E0,3.657550430E1,4.130182648E1
1.466557046E1,-5.471977234E0,3.669857788E1,4.107527924E1
1.467562546E1,-5.430374146E0,3.652680206E1,4.143455505E1
1.468567946E1,-5.563041687E0,3.641084290E1,4.133281708E1
1.469573446E1,-5.448005676E0,3.647466660E1,4.124074554E1
1.470578946E1,-5.638237000E0,3.678615570E1,4.121105957E1
1.471584446E1,-5.319587708E0,3.672790146E1,4.120553589E1
1.472589846E1,-5.566963196E0,3.660696411E1,4.118802643E1
1.473595346E1,-5.305053711E0,3.659848022E1,4.154281616E1
1.474600846E1,-5.412704468E0,3.650191498E1,4.134127045E1
1.475606246E1,-5.462692261E0,3.678679276E1,4.126214600E1
1.476611746E1,-5.438255310E0,3.668054199E1,4.124212646E1
1.477617246E1,-5.533073425E0,3.692248154E1,4.109647369E1
1.478622746E1,-5.492126465E0,3.681002426E1,4.142128754E1
1.479628146E1,-5.449668884E0,3.681840897E1,4.129887390E1
1.480633646E1,-5.527343750E0,3.696899033E1,4.121266937E1
1.481639146E1,-5.612350464E0,3.676696777E1,4.119892120E1
1.482644546E1,-5.768562317E0,3.679539108E1,4.167310333E1
1.483650046E1,-5.607147217E0,3.685295105E1,4.157601929E1
1.484655546E1,-5.534973145E0,3.687535858E1,4.160614777E1
1.485661046E1,-5.604316711E0,3.678215027E1,4.157867432E1
1.486666446E1,-5.600265503E0,3.676267624E1,4.152408600E1
1.487671946E1,-5.545875549E0,3.667333984E1,4.149155426E1
1.488677446E1,-5.601417542E0,3.665378571E1,4.148290253E1
1.489682946E1,-5.401428223E0,3.649288940E1,4.095622253E1
1.490688346E1,-5.519577026E0,3.668964767E1,4.124732208E1
1.491693846E1,-5.478317261E0,3.658722305E1,4.146186066E1
1.492699346E1,-5.581001282E0,3.644382477E1,4.151635742E1
1.493704746E1,-5.516960144E0,3.640830612E1,4.162065125E1
1.494710246E1,-5.346351624E0,3.638191223E1,4.173286438E1
1.495715746E1,-5.508926392E0,3.663186264E1,4.158383942E1
1.496721246E1,-5.553382874E0,3.651174545E1,4.182614899E1
1.497726646E1,-5.724014282E0,3.648379135E1,4.147884369E1
1.498732146E1,-5.582176208E0,3.665568542E1,4.139138031E1
1.499737646E1,-5.670539856E0,3.687070847E1,4.143563080E1
1.500743146E1,-5.553916931E0,3.672594070E1,4.161447144E1
1.501748546E1,-5.367294312E0,3.652582550E1,4.145561981E1
1.502754046E1,-5.482925415E0,3.655297852E1,4.119128418E1
1.503759546E1,-5.335235596E0,3.663937759E1,4.177593231E1
1.504764946E1,-5.611625671E0,3.687308502E1,4.155266571E1
1.505770446E1,-5.550048828E0,3.676008606E1,4.157226562E1
1.506775946E1,-5.556388855E0,3.663423157E1,4.130145264E1
1.507781446E1,-5.551200867E0,3.678574371E1,4.150920868E1
1.508786846E1,-5.316780090E0,3.677890396E1,4.127359009E1
1.509792346E1,-5.182968140E0,3.661067200E1,4.097984314E1
1.510797846E1,-5.413398743E0,3.652260971E1,4.101501465E1
1.511803246E1,-5.603523254E0,3.655401611E1,4.114211273E1
1.512808746E1,-5.586563110E0,3.675439835E1,4.116779327E1
1.513814246E1,-5.265899658E0,3.677376938E1,4.130718231E1
1.514819746E1,-5.126640320E0,3.698286438E1,4.136772919E1
1.515825146E1,-5.179077148E0,3.684577942E1,4.117782593E1
1.516830646E1,-5.239479065E0,3.683529663E1,4.106356049E1
1.517836146E1,-5.378021240E0,3.663393784E1,4.121906281E1
1.518841646E1,-5.420455933E0,3.674005127E1,4.148694611E1
1.519847046E1,-5.433410645E0,3.658998871E1,4.133568573E1
1.520852546E1,-5.323112488E0,3.651644897E1,4.157224274E1
1.521858046E1,-5.561180115E0,3.694982147E1,4.149539948E1
1.522863446E1,-5.543701172E0,3.677124023E1,4.146029663E1
1.523868946E1,-5.617073059E0,3.675091171E1,4.121916962E1
1.524874446E1,-5.680015564E0,3.688174057E1,4.106556702E1
1.525879946E1,-5.684722900E0,3.675652313E1,4.110237885E1
1.526885346E1,-5.713500977E0,3.679893494E1,4.127394867E1
1.527890846E1,-5.645835876E0,3.688427353E1,4.095604706E1
1.528896346E1,-5.348823547E0,3.654497147E1,4.148298645E1
1.529901846E1,-5.469566345E0,3.667471313E1,4.096116638E1
1.530907246E1,-5.650550842E0,3.697401810E1,4.084146118E1
1.531912746E1,-5.882164001E0,3.696363068E1,4.129732513E1
1.532918246E1,-5.893814087E0,3.667001724E1,4.108645630E1
1.533923646E1,-5.584373474E0,3.655733871E1,4.097126007E1
1.534929146E1,-5.505393982E0,3.683212662E1,4.110212708E1
1.535934646E1,-5.438858032E0,3.658840179E1,4.113139343E1
1.536940204E1,-5.231872559E0,3.667930222E1,4.122289276E1
1.537945604E1,-5.151939392E0,3.667059326E1,4.102276611E1
1.538951104E1,-5.330207825E0,3.685310745E1,4.117112732E1
1.539956604E1,-5.465721130E0,3.646231079E1,4.108088684E1
1.540962104E1,-5.498458862E0,3.644860840E1,4.081886292E1
1.541967504E1,-5.540031433E0,3.671706390E1,4.059320831E1
1.542973004E1,-5.530754089E0,3.676858902E1,4.061810303E1
1.543978504E1,-5.483894348E0,3.653023529E1,4.092803955E1
1.544984004E1,-5.597297668E0,3.655183029E1,4.078596497E1
1.545989404E1,-5.767539978E0,3.657114029E1,4.096271515E1
1.546994904E1,-5.540466309E0,3.670468140E1,4.076974487E1
1.548000404E1,-5.474235535E0,3.674570084E1,4.060742188E1
1.549005804E1,-5.571083069E0,3.661552429E1,4.078495026E1
1.550011304E1,-5.258209229E0,3.654508209E1,4.060628510E1
1.551016804E1,-5.330307007E0,3.678087997E1,4.106033325E1
1.552022304E1,-5.662475586E0,3.634107590E1,4.088924408E1
1.553027704E1,-5.479667664E0,3.636226273E1,4.096459198E1
1.554033204E1,-5.451820374E0,3.659727859E1,4.075060272E1
1.555038704E1,-5.630065918E0,3.654023743E1,4.105752563E1
1.556044104E1,-5.525016785E0,3.647520828E1,4.082896423E1
1.557049604E1,-5.724006653E0,3.656420135E1,4.093553925E1
1.558055104E1,-5.649024963E0,3.646624374E1,4.082639313E1
1.559060604E1,-5.657386780E0,3.677790833E1,4.111016846E1
1.560066004E1,-5.555572510E0,3.671585846E1,4.151552582E1
1.561071504E1,-5.565597534E0,3.674068451E1,4.161856842E1
1.562077004E1,-5.696472168E0,3.663769531E1,4.167353821E1
1.563082504E1,-5.547462463E0,3.649853516E1,4.156004333E1
1.564087904E1,-5.534942627E0,3.654655457E1,4.128720856E1
1.565093404E1,-5.566329956E0,3.666740417E1,4.085385895E1
1.566098904E1,-5.485565186E0,3.687433624E1,4.141574097E1
1.567104304E1,-5.460647583E0,3.677034378E1,4.139553833E1
1.568109804E1,-5.446258545E0,3.652906418E1,4.136958313E1
1.569115304E1,-5.505828857E0,3.653896713E1,4.103487396E1
1.570120804E1,-5.446311951E0,3.647772980E1,4.102878571E1
1.571126204E1,-5.575653076E0,3.658928299E1,4.115139008E1
1.572131704E1,-5.526969910E0,3.681980133E1,4.098332214E1
1.573137204E1,-5.535453796E0,3.699419785E1,4.101589203E1
1.574142704E1,-5.563858032E0,3.689261627E1,4.127039337E1
1.575148104E1,-5.419212341E0,3.685227203E1,4.109609222E1
1.576153604E1,-5.342788696E0,3.702826309E1,4.105371094E1
1.577159104E1,-5.290596008E0,3.701342392E1,4.110106659E1
1.578164504E1,-5.668060303E0,3.690504074E1,4.111318970E1
1.579170004E1,-5.794372559E0,3.690619659E1,4.117416382E1
1.580175504E1,-5.446319580E0,3.694451523E1,4.083951569E1
1.581181004E1,-5.777999878E0,3.698818970E1,4.111051941E1
1.582186404E1,-5.828659058E0,3.693309402E1,4.125784302E1
1.583191904E1,-5.236495972E0,3.695705032E1,4.099606323E1
1.584197404E1,-5.416099548E0,3.692736435E1,4.131387329E1
1.585202904E1,-5.343811035E0,3.695975494E1,4.120539093E1
1.586208304E1,-5.363609314E0,3.677871704E1,4.108921814E1
1.587213804E1,-5.287055969E0,3.691400909E1,4.145650482E1
1.588219304E1,-5.396606445E0,3.688726807E1,4.116995239E1
1.589224704E1,-5.337196350E0,3.690835571E1,4.101086426E1
1.590230204E1,-5.594543457E0,3.684787750E1,4.112596130E1
1.591235704E1,-5.270477295E0,3.683925629E1,4.135541534E1
1.592241204E1,-5.376670837E0,3.692773438E1,4.109995270E1
1.593246604E1,-5.450355530E0,3.684880829E1,4.094158936E1
1.594252104E1,-5.412490845E0,3.704969788E1,4.102738953E1
1.595257604E1,-5.750572205E0,3.694367981E1,4.116493225E1
1.596263104E1,-5.470787048E0,3.708854294E1,4.114768219E1
1.597268504E1,-5.307083130E0,3.700058365E1,4.130698395E1
1.598274004E1,-5.413757324E0,3.683961105E1,4.134005737E1
1.599279504E1,-5.448822021E0,3.684284210E1,4.117990112E1
1.600285004E1,-5.596420288E0,3.683951569E1,4.130290985E1
1.601290404E1,-5.535270691E0,3.674911499E1,4.136330414E1
1.602295904E1,-5.529823303E0,3.675585938E1,4.119602966E1
1.603301404E1,-5.480781555E0,3.681192017E1,4.121409607E1
1.604306804E1,-5.503150940E0,3.677106094E1,4.119485474E1
1.605312304E1,-5.508323669E0,3.700887299E1,4.102879333E1
1.606317804E1,-5.554969788E0,3.684752655E1,4.101402283E1
1.607323304E1,-5.473243713E0,3.670638657E1,4.122534180E1
1.608328704E1,-5.264694214E0,3.670181274E1,4.127151489E1
1.609334204E1,-5.373924255E0,3.674249649E1,4.119850159E1
1.610339704E1,-5.386932373E0,3.685247040E1,4.083923340E1
1.611345204E1,-5.177024841E0,3.685586929E1,4.141163635E1
1.612350604E1,-5.401611328E0,3.688619995E1,4.106314087E1
1.613356104E1,-5.335113525E0,3.677887344E1,4.113125610E1
1.614361604E1,-5.339363098E0,3.705739975E1,4.066752625E1
1.615367004E1,-5.544639587E0,3.716758728E1,4.099435425E1
1.616372504E1,-5.494438171E0,3.699891281E1,4.102677155E1
1.617378004E1,-5.434913635E0,3.716015244E1,4.097161865E1
1.618383504E1,-5.360664368E0,3.711650085E1,4.099381256E1
1.619388904E1,-5.592193604E0,3.712262344E1,4.116246796E1
1.620394404E1,-5.576370239E0,3.704396820E1,4.136231995E1
1.621399904E1,-5.524406433E0,3.694019318E1,4.127368164E1
1.622405404E1,-5.395431519E0,3.705802536E1,4.139151001E1
1.623410804E1,-5.505592346E0,3.713113022E1,4.122571564E1
1.624416304E1,-5.821601868E0,3.703287506E1,4.116275787E1
1.625421804E1,-5.720336914E0,3.681333542E1,4.141254425E1
1.626427304E1,-5.696601868E0,3.677825165E1,4.135980225E1
1.627432704E1,-5.582138062E0,3.681111145E1,4.160531616E1
1.628438204E1,-5.478530884E0,3.677876663E1,4.135441589E1
1.629443704E1,-5.416809082E0,3.691201401E1,4.144381714E1
1.630449104E1,-5.538154602E0,3.685266495E1,4.131266022E1
1.631454604E1,-5.212516785E0,3.687688065E1,4.129196930E1
1.632460104E1,-5.688728333E0,3.677004242E1,4.125586700E1
1.633465604E1,-5.648849487E0,3.692406082E1,4.136608887E1
1.634471004E1,-5.471855164E0,3.685247040E1,4.122074127E1
1.635476504E1,-5.342880249E0,3.693308640E1,4.132188416E1
1.636482029E1,-5.406745911E0,3.696812820E1,4.141052246E1
1.637487529E1,-5.502655029E0,3.689556503E1,4.154870605E1
1.638492929E1,-5.416847229E0,3.692683792E1,4.125160217E1
1.639498429E1,-5.273246765E0,3.667051315E1,4.136920166E1
1.640503929E1,-5.205085754E0,3.681054306E1,4.132295990E1
1.641509329E1,-5.185287476E0,3.687814713E1,4.139366913E1
1.642514829E1,-5.477943420E0,3.673786163E1,4.147808838E1
1.643520329E1,-5.339942932E0,3.673022461E1,4.147376251E1
1.644525829E1,-5.412269592E0,3.666308975E1,4.121199036E1
1.645531229E1,-5.541458130E0,3.692745972E1,4.131956482E1
1.646536729E1,-5.456550598E0,3.686029053E1,4.129386902E1
1.647542229E1,-5.139022827E0,3.681282425E1,4.125228882E1
1.648547729E1,-5.539329529E0,3.708471680E1,4.122184753E1
1.649553129E1,-5.607826233E0,3.671397400E1,4.109754944E1
1.650558629E1,-5.601516724E0,3.682555389E1,4.105294800E1
1.651564129E1,-5.372787476E0,3.697638321E1,4.106581879E1
1.652569629E1,-5.423194885E0,3.689670181E1,4.133753204E1
1.653575029E1,-5.398597717E0,3.675723648E1,4.113603973E1
1.654580529E1,-5.253479004E0,3.676826859E1,4.136254883E1
1.655586029E1,-5.559120178E0,3.702064133E1,4.143433380E1
1.656591429E1,-5.392807007E0,3.705136108E1,4.115446472E1
1.657596929E1,-5.372039795E0,3.686109161E1,4.116577148E1
1.658602429E1,-5.447494507E0,3.684234238E1,4.121466064E1
1.659607929E1,-5.546974182E0,3.689934540E1,4.122006226E1
1.660613329E1,-5.541122437E0,3.679895401E1,4.108573151E1
1.661618829E1,-5.271690369E0,3.685731888E1,4.116094971E1
1.662624329E1,-5.357772827E0,3.656239700E1,4.077446747E1
1.663629829E1,-5.499900818E0,3.691314316E1,4.097623444E1
1.664635229E1,-5.410682678E0,3.690866852E1,4.101549530E1
1.665640729E1,-5.321693420E0,3.697855759E1,4.128150940E1
1.666646229E1,-5.457489014E0,3.697635269E1,4.084604645E1
1.667651629E1,-5.229850769E0,3.711600876E1,4.115199280E1
1.668657129E1,-5.360931396E0,3.699814987E1,4.128926086E1
1.669662629E1,-5.464332581E0,3.674887085E1,4.102331543E1
1.670668129E1,-5.566177368E0,3.678799057E1,4.102616119E1
1.671673529E1,-5.583518982E0,3.676252365E1,4.067146301E1
1.672679029E1,-5.758544922E0,3.678821945E1,4.094186401E1
1.673684529E1,-5.524078369E0,3.665851593E1,4.113077545E1
1.674690029E1,-5.609275818E0,3.682257462E1,4.070604706E1
1.675695429E1,-5.596176147E0,3.695385742E1,4.069019318E1
1.676700929E1,-5.488998413E0,3.680790710E1,4.083530426E1
1.677706429E1,-5.795196533E0,3.666803741E1,4.077799225E1
1.678711929E1,-5.645782471E0,3.652917862E1,4.115171814E1
1.679717329E1,-5.481765747E0,3.670607758E1,4.108115387E1
1.680722829E1,-5.338737488E0,3.660375595E1,4.111793518E1
1.681728329E1,-5.242591858E0,3.649032974E1,4.097607422E1
1.682733729E1,-5.177497864E0,3.671168900E1,4.099632263E1
1.683739229E1,-5.502502441E0,3.660064697E1,4.134500885E1
1.684744729E1,-5.428985596E0,3.643664169E1,4.159390259E1
1.685750229E1,-5.431098938E0,3.656989288E1,4.104252625E1
1.686755629E1,-5.285881042E0,3.671481705E1,4.141580963E1
1.687761129E1,-5.581871033E0,3.661861038E1,4.138194275E1
1.688766629E1,-5.766319275E0,3.661379242E1,4.152594757E1
1.689772129E1,-5.691238403E0,3.674100876E1,4.116820526E1
1.690777529E1,-5.679191589E0,3.670424652E1,4.102036285E1
1.691783029E1,-5.683013916E0,3.664405823E1,4.081091309E1
1.692788529E1,-5.619567871E0,3.672078323E1,4.100457001E1
1.693794029E1,-5.803314209E0,3.658627319E1,4.080274200E1
1.694799429E1,-5.473838806E0,3.672553635E1,4.110044861E1
1.695804929E1,-5.460403442E0,3.686217117E1,4.113404846E1
1.696810429E1,-5.407806396E0,3.677407455E1,4.116815186E1
1.697815829E1,-5.242446899E0,3.685426331E1,4.116713715E1
1.698821329E1,-5.360069275E0,3.691449738E1,4.118119049E1
1.699826829E1,-5.382858276E0,3.694767380E1,4.109275818E1
1.700832329E1,-5.554603577E0,3.701480865E1,4.128410339E1
1.701837729E1,-5.393104553E0,3.715837860E1,4.120654297E1
1.702843229E1,-5.449150085E0,3.694968033E1,4.122618866E1
1.703848729E1,-5.599143982E0,3.684632111E1,4.103530884E1
1.704854229E1,-5.620841980E0,3.695388031E1,4.077075195E1
