"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.707704958E0,-1.145724789E-3,9.457349661E-4,-1.305645797E-3
7.717758958E0,-6.852332735E-4,-4.130803281E-4,-1.222719904E-3
7.727813958E0,-1.610681647E-3,-9.366577724E-4,-1.378780697E-3
7.737868958E0,1.850731671E-3,3.268707660E-4,9.788852185E-5
7.747922958E0,7.692220388E-4,-2.238818444E-3,-2.608392388E-4
7.757977958E0,1.204395783E-3,2.626766218E-4,4.218546674E-4
7.768032958E0,-6.893781247E-4,1.971627120E-3,8.583469316E-4
7.778087958E0,-2.188001992E-3,7.990703452E-4,1.495227218E-3
7.788141958E0,-3.320449905E-4,1.519721700E-3,1.421989873E-3
7.798196958E0,4.182860721E-5,-1.748240902E-3,1.077751163E-3
7.808251958E0,-6.753606722E-4,-1.686988282E-3,1.963785384E-3
7.818305958E0,-3.871986642E-3,-3.783818800E-3,4.050739110E-3
7.828360958E0,5.305532832E-3,5.944177974E-4,2.082129940E-3
7.838415958E0,9.193866863E-4,4.847211298E-3,1.137835439E-3
7.848470958E0,-4.335562699E-3,-8.266532095E-4,1.139699947E-3
7.858524958E0,2.028256189E-3,-1.826128457E-3,-4.684017971E-3
7.868579958E0,1.342225703E-3,-6.825670716E-4,-2.655754797E-3
7.878634958E0,-1.183014712E-3,5.142471055E-4,-3.956288099E-3
7.888688958E0,-2.296030871E-4,-2.447537845E-4,-3.829787951E-3
7.898743958E0,-6.439140998E-4,-5.274704657E-3,-1.911097206E-3
7.908798958E0,-7.411193801E-4,-2.992908005E-3,1.576844603E-3
7.918853958E0,-1.405324321E-3,-2.082371502E-4,1.024076249E-3
7.928907958E0,4.146799620E-4,5.041584373E-4,3.210798372E-3
7.938962958E0,1.637501526E-3,1.250235946E-3,2.160893753E-3
7.949017958E0,5.741012865E-4,-5.375440815E-4,-1.672193874E-3
7.959071958E0,3.600069322E-4,1.810172340E-3,-3.298278665E-3
7.969126958E0,-1.185159199E-3,-5.858737859E-4,-2.711051609E-3
7.979181958E0,-2.240002505E-5,-1.027963008E-3,-2.545001917E-3
7.989236958E0,-7.752620149E-6,1.600843272E-3,-1.581203658E-3
7.999290958E0,-8.924809517E-4,-2.029979660E-4,2.760131378E-3
8.009345958E0,1.929138205E-3,-7.745123003E-4,1.424556132E-3
8.019400958E0,2.316687169E-4,3.615196911E-4,1.854291186E-3
8.029454958E0,-6.762029370E-4,-5.029423628E-4,3.284675069E-3
8.039509958E0,-5.745090311E-4,7.722949376E-4,5.494784564E-4
8.049564958E0,3.727773146E-4,5.973252119E-4,-2.438055817E-3
8.059619958E0,1.670300378E-3,-1.077368157E-3,-1.229363959E-3
8.069673958E0,5.328643019E-4,-1.836635405E-3,-4.629059695E-4
8.079728958E0,5.962117575E-5,-2.291223966E-3,-2.381289378E-4
8.089783958E0,8.438859368E-5,-8.190285880E-4,2.917983104E-3
8.099838958E0,5.339333438E-4,-8.683260530E-4,1.946176868E-3
8.109892958E0,-7.587650907E-4,1.144224778E-3,9.845099412E-4
8.119947958E0,3.832148795E-4,2.119496930E-3,1.799040474E-4
8.130002958E0,2.336110920E-3,3.985307645E-3,-2.002556343E-3
8.140056958E0,9.580918122E-4,1.236572134E-4,-1.228553243E-3
8.150111958E0,1.742126420E-3,2.294133417E-3,-2.040018328E-3
8.160166958E0,-7.849339163E-4,-3.827034961E-4,-3.207084490E-3
8.170221958E0,1.917641959E-3,1.716400031E-3,-2.954084193E-3
8.180275958E0,6.990716211E-4,8.748443215E-4,-1.621546689E-3
8.190330958E0,-1.121465233E-3,8.303695358E-4,2.761750482E-3
8.200385958E0,-1.707958058E-3,-1.706548734E-3,4.334013909E-3
8.210439958E0,-2.673886716E-3,-2.115876647E-3,3.013351932E-3
8.220494958E0,1.108878874E-3,-1.214217627E-5,2.229773439E-3
8.230549958E0,1.703296322E-3,-1.876887400E-3,1.626035199E-3
8.240604958E0,1.896350295E-3,7.228301838E-4,-1.819511410E-3
8.250658958E0,-8.008992299E-4,-1.070009777E-3,-8.184290491E-4
8.260713958E0,1.020709402E-3,-4.544631811E-4,-1.723158173E-3
8.270768958E0,2.340116334E-4,1.841980498E-3,-6.523011252E-4
8.280822958E0,-1.090934966E-3,5.357895861E-5,-1.227157190E-5
8.290877958E0,1.265163766E-3,1.623246120E-3,-1.797122415E-3
8.300932958E0,-1.899692928E-3,1.819048630E-4,7.899641059E-4
8.310987958E0,1.709148055E-4,8.567498880E-4,-1.040959265E-3
8.321041958E0,1.657190267E-3,-5.511527415E-4,2.486505546E-4
8.331096958E0,-1.317827031E-3,4.296894767E-4,-1.252573449E-3
8.341151958E0,-1.166069531E-3,4.513253807E-4,-1.572284382E-3
8.351205958E0,-1.590044820E-3,-9.415078675E-4,1.017786562E-4
8.361261292E0,8.595941472E-5,-6.551234983E-4,4.937662743E-4
8.371316292E0,8.156655822E-4,1.830937457E-3,1.871952321E-3
8.381371292E0,-7.756106788E-4,7.538823411E-6,1.083778217E-3
8.391425292E0,-9.926583152E-4,6.938354345E-4,3.565311432E-3
8.401480292E0,-7.407603553E-4,-5.476570223E-4,3.249847796E-3
8.411535292E0,-2.310161246E-3,-1.072566141E-3,-2.055169083E-3
8.421589292E0,-3.622728691E-4,3.636463371E-4,-1.131786499E-3
8.431644292E0,-2.794486063E-4,-1.185934525E-5,-1.543511171E-3
8.441699292E0,-1.612136373E-3,1.840656390E-3,-3.009153996E-3
8.451754292E0,-1.215651573E-4,-2.584471949E-4,-1.719384920E-3
8.461808292E0,-1.606915321E-4,2.019395470E-5,2.869605087E-4
8.471863292E0,-5.268761888E-4,-9.028576314E-4,-9.520305321E-5
8.481918292E0,4.593592021E-4,1.504487736E-4,3.305411432E-3
8.491972292E0,1.236203243E-3,-8.120175917E-4,3.448689822E-3
8.502027292E0,1.824944164E-3,-1.123518334E-3,1.174379606E-3
8.512082292E0,-2.317070263E-3,-8.568452904E-5,-1.568410546E-3
8.522137292E0,8.653935511E-4,-2.389395959E-4,-2.406721469E-3
8.532191292E0,7.996135391E-4,6.811826024E-4,-2.999807242E-3
8.542246292E0,8.089538896E-4,2.622999600E-4,9.142793715E-5
8.552301292E0,2.932292409E-3,-1.476744190E-3,1.107157674E-3
8.562356292E0,1.048156293E-3,-3.369803017E-4,8.638114668E-4
8.572410292E0,8.353697485E-4,-8.736072341E-4,3.540820442E-3
8.582465292E0,-1.588054874E-4,1.010985114E-3,1.935787033E-3
8.592520292E0,-1.250701491E-3,1.352136140E-3,9.799785912E-4
8.602574292E0,2.258037130E-4,7.730998332E-4,-2.935566008E-4
8.612629292E0,3.107585362E-4,9.704400436E-4,-2.858713269E-3
8.622684292E0,-1.489375485E-3,-6.450697547E-4,-1.966445241E-3
8.632739292E0,-4.882932990E-4,1.736861421E-3,-1.873501111E-3
8.642793292E0,7.011176203E-4,6.464183680E-4,-4.086927511E-4
8.652848292E0,1.485152286E-3,1.193431672E-3,2.797343768E-4
8.662903292E0,-3.095831489E-4,8.871856844E-4,2.611607779E-3
8.672957292E0,7.450286066E-4,2.680007892E-4,4.046786111E-3
8.683012292E0,-8.770757122E-4,-1.659322414E-3,1.244499814E-3
8.693067292E0,1.340005896E-3,-2.294711594E-4,3.866953775E-4
8.703122292E0,1.505537366E-4,1.267157611E-3,-7.877289318E-4
8.713176292E0,-9.184391238E-4,-1.078022062E-3,-2.113716677E-3
8.723231292E0,-1.106444048E-3,-1.509293797E-3,-2.603805624E-3
8.733286292E0,1.205978682E-3,-8.933045901E-4,-1.123088412E-3
8.743340292E0,-2.115297539E-4,-6.206214312E-5,-1.239550766E-3
8.753395292E0,-3.260457015E-4,2.601803280E-4,6.339829415E-4
8.763450292E0,-2.623873297E-3,-1.001188997E-3,1.797971781E-3
8.773505292E0,1.049158629E-3,-5.945244338E-4,1.435781363E-3
8.783559292E0,6.015001563E-4,-1.175839920E-3,8.297311142E-4
8.793614292E0,3.562230559E-4,7.770560915E-4,-5.500526167E-4
8.803669292E0,-8.320651832E-4,-6.034718244E-4,-7.516946644E-4
8.813723292E0,-1.053640153E-3,-9.803092107E-4,-1.063550822E-3
8.823778292E0,4.526232369E-4,-9.929588996E-4,-1.344624441E-3
8.833833292E0,1.104831346E-3,-1.993508544E-3,4.008114338E-4
8.843888292E0,-4.347735085E-4,-1.054401277E-3,8.245464414E-5
8.853942292E0,1.490159309E-3,1.085448661E-3,4.839393310E-3
8.863997292E0,6.871456280E-4,2.317776205E-3,6.435045972E-3
8.874052292E0,3.856758121E-4,1.889539766E-3,6.369798444E-3
8.884106292E0,1.471826108E-3,2.891057171E-3,4.059074912E-3
8.894161292E0,-1.790675160E-4,1.403148985E-3,1.870489214E-3
8.904216292E0,3.490010276E-4,-1.118621673E-3,-6.853638217E-3
8.914271292E0,-4.536757187E-4,1.659854315E-3,-5.554282106E-3
8.924325292E0,-5.267189117E-4,7.834641729E-4,-4.546552431E-3
8.934380292E0,1.361728646E-3,1.501985011E-3,-2.198709641E-3
8.944435292E0,7.029353874E-4,-6.147286622E-4,-2.764570527E-4
8.954489292E0,6.621890934E-4,-5.732907448E-5,4.180609714E-3
8.964544292E0,-2.257226268E-3,-2.462585457E-3,4.727278370E-3
8.974599292E0,7.750489749E-4,-3.068454564E-3,5.823702086E-3
8.984654292E0,-3.647873644E-3,-1.943557290E-3,2.194117289E-3
8.994708292E0,1.150610158E-3,-1.125167822E-3,-1.365463715E-3
9.004763292E0,-2.459904412E-3,-5.219852319E-4,-3.966357559E-3
9.014818292E0,-1.681462396E-3,6.812309148E-4,-3.751174314E-3
9.024872292E0,-4.126758140E-4,-7.152894977E-4,-4.096029326E-3
9.034927292E0,1.257658820E-3,1.286075916E-3,-1.832342707E-3
9.044982292E0,-1.175932121E-3,1.914093038E-3,9.508733638E-4
9.055037292E0,-5.785849644E-4,1.090110978E-3,5.749889649E-3
9.065091292E0,-7.776187849E-4,2.628675662E-3,1.808200963E-3
9.075146292E0,4.777953145E-4,9.897664422E-4,2.002611756E-3
9.085201292E0,-2.711552195E-3,-1.104155963E-4,4.942347296E-4
9.095255292E0,-1.586366561E-3,-5.262499326E-5,-2.249087207E-3
9.105310292E0,-2.809558995E-3,1.929256949E-3,-3.146053059E-3
9.115365292E0,-4.442076664E-3,-1.684119925E-3,-1.572124660E-3
9.125420292E0,-4.881779023E-4,-4.656905076E-4,-2.618676517E-3
9.135474292E0,-5.797906779E-4,6.847950863E-4,2.196584828E-3
9.145529292E0,6.983378553E-4,-2.035273938E-3,3.743052017E-3
9.155584292E0,4.610501928E-4,3.887352650E-4,4.348921124E-3
9.165639292E0,3.670098260E-3,3.950570244E-4,2.273735125E-3
9.175693292E0,-4.010760458E-4,1.995810017E-4,1.908882055E-3
9.185748292E0,-2.035936806E-3,-2.255908912E-3,-2.199245617E-3
9.195803292E0,1.828309847E-3,-1.402936468E-4,-4.608075134E-3
9.205857292E0,-1.590359258E-3,-5.977109540E-4,-3.736542771E-3
9.215912292E0,9.223330999E-4,5.961841671E-4,-1.177245285E-3
9.225967292E0,1.358212903E-3,-5.123776500E-4,-1.066441648E-3
9.236021292E0,-2.547046635E-3,-7.802916225E-4,-2.514402382E-3
9.246076292E0,-3.719860455E-3,1.004745718E-3,2.224531025E-3
9.256131292E0,1.127358759E-3,1.389039913E-3,7.057306357E-4
9.266186292E0,-1.157719875E-3,-2.465524478E-3,3.046691883E-3
9.276240292E0,1.818362623E-3,-4.250104830E-4,-1.471360214E-3
9.286295292E0,-7.270925562E-5,-1.926324680E-3,-1.311452594E-3
9.296350292E0,-9.171976708E-4,-4.924787791E-4,-2.825459465E-3
9.306405292E0,-8.292411221E-4,-7.874822477E-4,-1.880040392E-3
9.316459292E0,-1.786308421E-4,1.051696716E-3,-1.706668641E-3
9.326514292E0,7.648930186E-4,8.179472061E-4,1.582989469E-3
9.336569292E0,-4.074304888E-4,1.599318697E-3,3.371302038E-3
9.346623292E0,-1.678791246E-3,-4.501313379E-4,1.879278105E-3
9.356678167E0,1.077047898E-3,-8.021824760E-5,1.400175039E-3
9.366733167E0,1.582482015E-3,9.451572550E-4,-6.902846508E-4
9.376788167E0,5.294681760E-4,-6.415541284E-4,-1.190159936E-3
9.386842167E0,1.227990288E-4,-1.105839328E-4,-5.934302695E-3
9.396897167E0,-3.602983779E-4,8.763835649E-4,-2.445072867E-2
9.406952167E0,1.682097674E-3,-1.038386137E-3,-8.390107006E-2
9.417006167E0,4.549130099E-4,-8.009170415E-6,-9.329057485E-2
9.427061167E0,2.554788953E-3,4.360534949E-4,-4.671020061E-2
9.437116167E0,-1.219542464E-4,-4.298780579E-3,2.317753620E-2
9.447171167E0,-2.764576580E-3,-3.075964982E-3,7.542517036E-2
9.457225167E0,-1.159489388E-3,-2.567425545E-4,7.426110655E-2
9.467280167E0,9.947344661E-4,-1.622715965E-3,3.806717694E-2
9.477335167E0,-4.212682834E-4,1.344578108E-3,3.184176981E-2
9.487389167E0,4.679324920E-4,2.528208308E-3,3.355828673E-2
9.497444167E0,-1.366050565E-4,2.547915559E-3,3.571091965E-2
9.507499167E0,-2.725940663E-3,2.244850621E-3,3.696959466E-2
9.517554167E0,5.225830828E-4,1.335114823E-3,3.844205663E-2
9.527608167E0,-6.736863288E-4,-1.870406850E-4,3.613461554E-2
9.537663167E0,-2.084362786E-3,1.662791008E-3,4.919635504E-2
9.547718167E0,-6.667934358E-4,5.411708262E-4,7.143519819E-2
9.557772167E0,6.099260645E-4,1.267681131E-3,9.176604450E-2
9.567827167E0,-3.576043295E-3,7.389708189E-4,1.146010980E-1
9.577882167E0,9.092524415E-4,1.549104461E-3,9.289447218E-2
9.587937167E0,2.208635706E-4,1.852883724E-3,7.248973101E-2
9.597991167E0,2.013171092E-3,-9.359784308E-4,8.005151153E-2
9.608046167E0,-3.398673842E-3,-3.672557417E-3,7.267841697E-2
9.618101167E0,-5.145707633E-3,-9.849759750E-3,4.424144700E-2
9.628155167E0,-1.318283379E-2,-2.135608718E-2,2.522105724E-2
9.638210167E0,-1.815255731E-2,-4.037718102E-2,7.518760860E-3
9.648265167E0,-2.223016880E-2,-8.215440810E-2,-7.290117908E-3
9.658320167E0,-1.328620780E-2,-2.251778692E-1,3.160135448E-2
9.668374167E0,8.810027502E-4,-9.935259819E-1,7.558827847E-2
9.678429167E0,-2.780275941E-1,-1.259880424E0,3.578218520E-1
9.688484167E0,-5.407785177E-1,-9.508146048E-1,6.466915011E-1
9.698539167E0,-7.348747849E-1,-9.220333099E-1,5.743366480E-1
9.708593167E0,-9.473254681E-1,-9.378831983E-1,4.392259419E-1
9.718648167E0,-1.211290479E0,-9.601594806E-1,4.239399433E-1
9.728703167E0,-1.373126984E0,-1.123427868E0,6.218418479E-1
9.738757167E0,-1.538953185E0,-1.370489359E0,1.072322130E0
9.748812167E0,-1.634430170E0,-1.685472369E0,1.669674635E0
9.758867167E0,-1.599132657E0,-2.024160147E0,2.073303938E0
9.768922167E0,-1.394121885E0,-2.269888401E0,1.932869792E0
9.778976167E0,-1.102703571E0,-2.447475672E0,1.621209979E0
9.789031167E0,-8.510647416E-1,-2.568413019E0,1.425384283E0
9.799086167E0,-6.005744934E-1,-2.624686480E0,1.502043605E0
9.809140167E0,-4.103760123E-1,-2.665404081E0,1.736258626E0
9.819195167E0,-3.369635940E-1,-2.751575470E0,2.041889191E0
9.829250167E0,-3.457365632E-1,-2.909490347E0,2.399928570E0
9.839305167E0,-3.620199263E-1,-3.078216314E0,2.746832609E0
9.849359167E0,-4.058214724E-1,-3.070245981E0,2.869867563E0
9.859414167E0,-4.412963688E-1,-2.852456808E0,2.818133831E0
9.869469167E0,-4.765276015E-1,-2.418351889E0,2.925074100E0
9.879523167E0,-5.375230312E-1,-1.810359120E0,3.059754610E0
9.889578167E0,-5.167440772E-1,-1.234140158E0,3.273808241E0
9.899633167E0,-4.573262930E-1,-8.323216438E-1,3.520711422E0
9.909688167E0,-4.689432383E-1,-7.151722312E-1,3.646551847E0
9.919742167E0,-5.177358389E-1,-8.152285218E-1,3.542874575E0
9.929797167E0,-5.858078003E-1,-9.087723494E-1,3.304638147E0
9.939852167E0,-6.539245248E-1,-9.022103548E-1,3.003574133E0
9.949906167E0,-6.691775322E-1,-7.937052250E-1,2.783861399E0
9.959961167E0,-6.010402441E-1,-5.946507454E-1,2.643977880E0
9.970016167E0,-4.150426686E-1,-3.509213626E-1,2.494060278E0
9.980071167E0,-1.394489259E-1,-1.192244664E-1,2.313894033E0
9.990125167E0,9.916974604E-2,4.843868688E-2,2.116974115E0
1.000018017E1,2.482375205E-1,8.327069879E-2,1.864139915E0
1.001023517E1,3.202462494E-1,3.421012685E-2,1.592120171E0
1.002028917E1,3.645204902E-1,-1.690431237E-1,1.326763034E0
1.003034417E1,3.197327554E-1,-1.163396478E0,9.197143912E-1
1.004039917E1,1.609543115E-1,-2.595320463E0,2.216868699E-1
1.005045417E1,1.186282840E-2,-3.328154325E0,-1.971415579E-1
1.006050817E1,4.245289564E-1,-8.414400220E-1,-1.796824187E-1
1.007056317E1,6.475005150E-1,1.623859257E-1,-1.176752821E-1
1.008061817E1,8.568316102E-1,-6.109707952E-1,-1.921901666E-2
1.009067317E1,7.032447457E-1,-1.868329763E0,2.979649007E-1
1.010072717E1,1.377930403E0,-1.920367837E0,4.859851301E-1
1.011078217E1,1.816225171E0,-1.474181652E0,4.505656362E-1
1.012083717E1,2.014893770E0,-1.287152886E0,2.875647247E-1
1.013089117E1,2.175179005E0,-1.054942966E0,8.815348893E-2
1.014094617E1,2.211891174E0,-5.122327805E-1,-2.931801230E-2
1.015100117E1,2.115044355E0,8.081414551E-2,-5.356877297E-2
1.016105617E1,1.897702932E0,5.285953879E-1,-6.870458275E-2
1.017111017E1,1.608346224E0,7.171357274E-1,-6.180992350E-2
1.018116517E1,1.305251837E0,7.306512594E-1,-1.906352676E-2
1.019122017E1,1.010479093E0,6.638590097E-1,4.876823723E-2
1.020127417E1,6.624643207E-1,4.992952943E-1,1.486705989E-1
1.021132917E1,2.930097878E-1,2.047145963E-1,2.942298353E-1
1.022138417E1,-4.031996429E-2,-1.141781732E-1,4.600544870E-1
1.023143917E1,-3.389508724E-1,-4.108058810E-1,5.729043484E-1
1.024149317E1,-5.873873234E-1,-6.373186111E-1,6.280208230E-1
1.025154817E1,-7.381533980E-1,-7.941800952E-1,6.379650235E-1
1.026160317E1,-7.827816010E-1,-8.377488256E-1,6.312362552E-1
1.027165717E1,-7.740706205E-1,-7.601453066E-1,6.040740013E-1
1.028171217E1,-7.358961105E-1,-6.075347662E-1,5.452994108E-1
1.029176717E1,-7.177327871E-1,-4.397087395E-1,4.544252753E-1
1.030182217E1,-7.392186522E-1,-2.812565267E-1,3.625060022E-1
1.031187617E1,1.924527735E-1,3.278793991E-1,2.743559182E-1
1.032193117E1,2.932427526E-1,3.938000798E-1,9.693586081E-2
1.033198617E1,4.924613833E-1,4.980324805E-1,-6.477600336E-2
1.034204117E1,4.067659378E-1,4.143684804E-1,-1.428686827E-1
1.035209517E1,2.450529635E-1,2.929487228E-1,-1.262594461E-1
1.036214979E1,5.327393115E-2,1.538209319E-1,-4.564742744E-2
1.037220479E1,-1.571021676E-1,3.691742942E-2,6.347090751E-2
1.038225879E1,-3.065308034E-1,-8.543005586E-2,1.630097479E-1
1.039231379E1,-3.696634471E-1,-1.959259957E-1,2.322983146E-1
1.040236879E1,-3.339757621E-1,-2.802549899E-1,2.642170787E-1
1.041242379E1,-2.001825422E-1,-2.652166486E-1,2.612735033E-1
1.042247779E1,-1.009968389E-2,-1.509939432E-1,2.615177035E-1
1.043253279E1,1.685376912E-1,3.877034783E-2,2.900018692E-1
1.044258779E1,2.474974841E-1,2.249229103E-1,3.256863654E-1
1.045264179E1,1.513892859E-1,3.649181724E-1,3.515481949E-1
1.046269679E1,-9.223321825E-2,3.647243083E-1,3.522291780E-1
1.047275179E1,-4.648089409E-1,2.158745527E-1,2.711268961E-1
1.048280679E1,-9.276332855E-1,-8.943369985E-2,1.364207715E-1
1.049286079E1,-1.249282122E0,-3.608363569E-1,1.199394539E-1
1.050291579E1,-1.372136354E0,-6.496098638E-1,2.091614902E-1
1.051297079E1,-1.343914390E0,-7.994796634E-1,2.845445573E-1
1.052302479E1,-1.066876292E0,-6.762144566E-1,4.648120701E-1
1.053307979E1,8.393096328E-1,-1.264429092E0,8.912340403E-1
1.054313479E1,2.658479810E-1,8.042095900E-1,1.096837282E0
1.055318979E1,-1.710970514E-2,4.827736914E-1,9.194430709E-1
1.056324379E1,3.443701863E-1,-4.976200461E-1,1.150663495E0
1.057329879E1,5.935379863E-1,-1.646334231E-1,1.047084451E0
1.058335379E1,5.135794878E-1,2.504226267E-1,6.432364583E-1
1.059340779E1,7.361736894E-1,2.254773676E-1,4.508874416E-1
1.060346279E1,9.459522367E-1,4.950396121E-1,3.324108422E-1
1.061351779E1,1.121209502E0,8.184859753E-1,2.003760338E-1
1.062357279E1,1.233434081E0,9.633102417E-1,1.200785339E-1
1.063362679E1,1.189888716E0,9.571115971E-1,1.076602098E-2
1.064368179E1,1.031450152E0,9.052198529E-1,-8.612883836E-2
1.065373679E1,8.891234994E-1,7.744460106E-1,-1.377815604E-1
1.066379179E1,7.306827307E-1,6.291061640E-1,-1.461572051E-1
1.067384579E1,5.191254616E-1,4.710547328E-1,-1.412418187E-1
1.068390079E1,2.872134149E-1,2.951241732E-1,-1.450669169E-1
1.069395579E1,6.934450567E-2,1.517162323E-1,-1.646238863E-1
1.070400979E1,-9.132293612E-2,5.737455189E-2,-1.871757954E-1
1.071406479E1,-1.876617074E-1,-4.723066464E-3,-1.992389411E-1
1.072411979E1,-2.193096429E-1,-2.787579037E-2,-2.214267999E-1
1.073417479E1,-2.019586563E-1,-5.553904455E-3,-2.584110200E-1
1.074422879E1,-1.411986351E-1,4.716549814E-2,-3.093492985E-1
1.075428379E1,-7.290716469E-2,9.951779246E-2,-3.565931022E-1
1.076433879E1,-7.616840769E-3,1.345151961E-1,-3.820153773E-1
1.077439279E1,4.197466373E-2,1.569924504E-1,-3.912162483E-1
1.078444779E1,7.130938023E-2,1.799419671E-1,-3.884971738E-1
1.079450279E1,8.328593522E-2,1.970053464E-1,-3.756830096E-1
1.080455779E1,8.093782514E-2,2.019098252E-1,-3.590126932E-1
1.081461179E1,6.495776772E-2,1.923321933E-1,-3.442720175E-1
1.082466679E1,3.111458197E-2,1.654672921E-1,-3.301804364E-1
1.083472179E1,-1.079907082E-2,1.277868897E-1,-3.211359680E-1
1.084477579E1,-6.525592506E-2,8.488044143E-2,-3.149257600E-1
1.085483079E1,-1.115715280E-1,4.263453558E-2,-3.144856393E-1
1.086488579E1,-1.409331411E-1,4.747076891E-3,-3.203137219E-1
1.087494079E1,-1.503221095E-1,-1.606419496E-2,-3.226597011E-1
1.088499479E1,-1.371000558E-1,-1.640854217E-2,-3.306308091E-1
1.089504979E1,-1.081557125E-1,-1.899417548E-4,-3.360254765E-1
1.090510479E1,-8.737373352E-2,4.527900368E-2,-3.383815587E-1
1.091515979E1,-6.603676081E-2,8.060579747E-2,-3.298714161E-1
1.092521379E1,-5.229990557E-2,9.565398842E-2,-3.207117319E-1
1.093526879E1,-4.807025194E-2,9.191369265E-2,-3.058383167E-1
1.094532379E1,-4.787903652E-2,7.268833369E-2,-2.984189987E-1
1.095537779E1,-4.698856547E-2,4.919588938E-2,-2.924718559E-1
1.096543279E1,-4.119219631E-2,3.024084307E-2,-2.861220837E-1
1.097548779E1,-3.424976394E-2,2.923415601E-2,-2.765982151E-1
1.098554279E1,-3.341486305E-2,3.994192928E-2,-2.628067732E-1
1.099559679E1,-4.897975177E-2,4.300992191E-2,-2.467170954E-1
1.100565179E1,-7.154738158E-2,2.938146144E-2,-2.282078564E-1
1.101570679E1,-8.934789896E-2,2.072535641E-2,-2.086383253E-1
1.102576079E1,-8.373875171E-2,6.118318997E-4,-1.859878749E-1
1.103581579E1,-6.544983387E-2,-1.900109276E-2,-1.613376737E-1
1.104587079E1,-5.017526820E-2,-2.683664672E-2,-1.407961696E-1
1.105592579E1,-4.270986468E-2,-3.256149963E-2,-1.235344782E-1
1.106597979E1,-3.815745562E-2,-2.053253353E-2,-1.106983051E-1
1.107603479E1,-4.126244038E-2,1.239056466E-3,-1.029378399E-1
1.108608979E1,-5.356997252E-2,2.066601813E-2,-9.803469479E-2
1.109614379E1,-5.776418373E-2,3.150694817E-2,-9.149184078E-2
1.110619879E1,-4.844471812E-2,3.799174726E-2,-7.708280534E-2
1.111625379E1,-3.116985224E-2,4.629578069E-2,-6.068388745E-2
1.112630879E1,-1.427555736E-2,5.513268337E-2,-4.264044017E-2
1.113636279E1,1.474161865E-3,5.618515238E-2,-2.329702303E-2
1.114641779E1,1.418622863E-2,5.636864156E-2,-1.143636741E-2
1.115647279E1,3.809420764E-2,4.528875649E-2,1.676291693E-3
1.116652779E1,5.493577197E-2,2.830098383E-2,8.660165593E-3
1.117658179E1,6.015982851E-2,1.468823571E-2,1.759959757E-2
1.118663679E1,5.308061466E-2,-2.172101522E-4,2.562956139E-2
1.119669179E1,3.260649368E-2,-1.453038678E-2,2.849833295E-2
1.120674579E1,6.722967606E-3,-2.816470712E-2,2.787808329E-2
1.121680079E1,-7.002931554E-3,-3.659477830E-2,1.999580488E-2
1.122685579E1,-1.761269756E-2,-4.961657152E-2,1.536635216E-3
1.123691079E1,-1.046164054E-2,-4.861206934E-2,-1.434010454E-2
1.124696479E1,1.114751492E-2,-4.837478325E-2,-2.512803674E-2
1.125701979E1,4.756996781E-2,-3.597139567E-2,-3.083411232E-2
1.126707479E1,8.739753813E-2,-7.645212580E-3,-3.598653153E-2
1.127712879E1,1.311050057E-1,1.536126435E-2,-3.340703249E-2
1.128718379E1,1.582815051E-1,3.135301173E-2,-3.451357409E-2
1.129723879E1,1.662165225E-1,4.242577031E-2,-3.533432260E-2
1.130729379E1,1.529883295E-1,3.037124127E-2,-3.907606751E-2
1.131734779E1,1.234228611E-1,4.434864502E-3,-3.923030943E-2
1.132740279E1,8.609972149E-2,-2.424737997E-2,-3.041844442E-2
1.133745779E1,4.549029469E-2,-4.599371925E-2,-9.483243339E-3
1.134751179E1,5.750337616E-3,-7.246661186E-2,1.546844468E-2
1.135756671E1,-3.566313908E-2,-8.837176859E-2,3.244793415E-2
1.136762171E1,-5.492179096E-2,-1.012276486E-1,5.056142434E-2
1.137767671E1,-6.420098245E-2,-1.155197471E-1,5.949158594E-2
1.138773071E1,-5.903232098E-2,-1.275758743E-1,7.147901505E-2
1.139778571E1,-4.803086072E-2,-1.391984671E-1,8.301230520E-2
1.140784071E1,-2.359928936E-2,-1.352655143E-1,8.676256984E-2
1.141789571E1,1.183246076E-2,-1.195124313E-1,8.987770975E-2
1.142794971E1,4.168676212E-2,-1.027441025E-1,9.237176180E-2
1.143800471E1,6.538145244E-2,-8.488699049E-2,9.757524729E-2
1.144805971E1,8.136255294E-2,-6.690345705E-2,1.031202152E-1
1.145811371E1,9.662885219E-2,-4.992532730E-2,1.076154038E-1
1.146816871E1,8.746011555E-2,-3.382092714E-2,1.173577756E-1
1.147822371E1,7.832953334E-2,-2.309715375E-2,1.224047840E-1
1.148827871E1,5.859284103E-2,-2.059751190E-2,1.276133955E-1
1.149833271E1,3.306215629E-2,-3.997506574E-2,1.223742589E-1
1.150838771E1,1.359178498E-2,-7.207733393E-2,1.028053463E-1
1.151844271E1,1.602859981E-2,-1.155578643E-1,7.647379488E-2
1.152849671E1,3.431439400E-2,-1.390581280E-1,4.535901546E-2
1.153855171E1,7.831749320E-2,-1.367046386E-1,1.437196694E-2
1.154860671E1,1.273508221E-1,-1.069147885E-1,-1.111421734E-2
1.155866171E1,1.581995487E-1,-6.280964613E-2,-3.206610680E-2
