"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.152955246E1,-5.049468994E0,3.626792526E1,4.233332825E1
3.153960746E1,-5.110366821E0,3.587639236E1,4.232279968E1
3.154966146E1,-5.022590637E0,3.604232407E1,4.231687927E1
3.155971646E1,-5.163146973E0,3.581602097E1,4.169567871E1
3.156977046E1,-4.882980347E0,3.587650681E1,4.166093445E1
3.157982546E1,-5.129333496E0,3.550467300E1,4.140596008E1
3.158987946E1,-4.916824341E0,3.584014511E1,4.186177063E1
3.159993446E1,-4.824409485E0,3.571879959E1,4.172102356E1
3.160998946E1,-4.970504761E0,3.590745163E1,4.178160095E1
3.162004346E1,-4.942001343E0,3.593659592E1,4.190184021E1
3.163009846E1,-5.092773438E0,3.569384384E1,4.177061462E1
3.164015246E1,-5.106933594E0,3.581233597E1,4.177874756E1
3.165020746E1,-5.174659729E0,3.595594406E1,4.163853455E1
3.166026146E1,-5.090141296E0,3.574032974E1,4.165957642E1
3.167031646E1,-4.960739136E0,3.569306564E1,4.170240784E1
3.168037046E1,-4.915336609E0,3.607506943E1,4.174935913E1
3.169042546E1,-5.036041260E0,3.588798904E1,4.186355591E1
3.170047946E1,-5.212364197E0,3.587294388E1,4.202093506E1
3.171053446E1,-4.946060181E0,3.577189255E1,4.204396057E1
3.172058846E1,-5.120628357E0,3.573262405E1,4.194288635E1
3.173064346E1,-5.439720154E0,3.569883347E1,4.193371582E1
3.174069846E1,-5.181541443E0,3.592969894E1,4.164628601E1
3.175075246E1,-5.070442200E0,3.594373703E1,4.190995789E1
3.176080746E1,-5.123489380E0,3.584663010E1,4.199888611E1
3.177086146E1,-5.113197327E0,3.603644943E1,4.169213867E1
3.178091646E1,-5.056648254E0,3.608340073E1,4.177983093E1
3.179097046E1,-5.088134766E0,3.582260513E1,4.178141785E1
3.180102546E1,-5.198593140E0,3.592960739E1,4.187893677E1
3.181107946E1,-5.219276428E0,3.561530685E1,4.187948608E1
3.182113446E1,-5.365722656E0,3.584803391E1,4.170980835E1
3.183118846E1,-5.160545349E0,3.557329941E1,4.163916016E1
3.184124346E1,-5.067146301E0,3.559640121E1,4.199671936E1
3.185129746E1,-5.262329102E0,3.549645615E1,4.207435608E1
3.186135246E1,-5.303459167E0,3.559999466E1,4.185859680E1
3.187140746E1,-5.416648865E0,3.580941391E1,4.151335144E1
3.188146146E1,-5.173118591E0,3.588804245E1,4.180352783E1
3.189151646E1,-5.265968323E0,3.578923416E1,4.145898438E1
3.190157046E1,-5.200294495E0,3.584614182E1,4.159284973E1
3.191162546E1,-5.073661804E0,3.582106400E1,4.161741638E1
3.192167946E1,-5.286193848E0,3.582529068E1,4.159748840E1
3.193173446E1,-5.258293152E0,3.586725998E1,4.159175110E1
3.194178846E1,-5.438186646E0,3.603386307E1,4.189343262E1
3.195184346E1,-5.181854248E0,3.595470810E1,4.191999817E1
3.196189746E1,-5.254600525E0,3.598162460E1,4.202209473E1
3.197195246E1,-5.500793457E0,3.588618851E1,4.183123779E1
3.198200646E1,-5.444137573E0,3.581217575E1,4.146286011E1
3.199206146E1,-5.220062256E0,3.603557205E1,4.168180847E1
3.200211646E1,-5.340774536E0,3.609533310E1,4.172547913E1
3.201217046E1,-5.421043396E0,3.601964951E1,4.181094360E1
3.202222546E1,-5.445770264E0,3.598913956E1,4.217007446E1
3.203227946E1,-5.307319641E0,3.602754593E1,4.190731812E1
3.204233446E1,-5.372802734E0,3.602569199E1,4.156675720E1
3.205238846E1,-5.356666565E0,3.607550430E1,4.175282288E1
3.206244346E1,-5.379653931E0,3.581516647E1,4.185908508E1
3.207249746E1,-5.349166870E0,3.602161026E1,4.177661133E1
3.208255246E1,-5.315574646E0,3.590111160E1,4.174737549E1
3.209260646E1,-5.314758301E0,3.598567581E1,4.182760620E1
3.210266146E1,-5.351501465E0,3.590427017E1,4.184001160E1
3.211271546E1,-5.052207947E0,3.603342056E1,4.173838806E1
3.212277046E1,-4.832725525E0,3.579530716E1,4.180007935E1
3.213282446E1,-5.145210266E0,3.595251083E1,4.163510132E1
3.214287946E1,-5.251197815E0,3.601246262E1,4.176774597E1
3.215293446E1,-5.109153748E0,3.599383163E1,4.165118408E1
3.216298846E1,-5.247871399E0,3.595855331E1,4.189483643E1
3.217304346E1,-5.104759216E0,3.610914993E1,4.197743225E1
3.218309733E1,-5.097862244E0,3.589346695E1,4.211221313E1
3.219315233E1,-4.979362488E0,3.620609665E1,4.163610840E1
3.220320633E1,-5.249244690E0,3.633879471E1,4.196640015E1
3.221326133E1,-4.991729736E0,3.609283066E1,4.186984253E1
3.222331533E1,-4.925178528E0,3.606274796E1,4.209854126E1
3.223337033E1,-5.096694946E0,3.596677780E1,4.187249756E1
3.224342433E1,-5.276435852E0,3.596760941E1,4.174182129E1
3.225347933E1,-5.198677063E0,3.603226852E1,4.163894653E1
3.226353333E1,-5.230720520E0,3.592840195E1,4.175373840E1
3.227358833E1,-5.212318420E0,3.583588028E1,4.181869507E1
3.228364333E1,-5.286369324E0,3.569610977E1,4.167791748E1
3.229369733E1,-5.082397461E0,3.589356613E1,4.165907288E1
3.230375233E1,-5.130111694E0,3.602368546E1,4.138777161E1
3.231380633E1,-5.195167542E0,3.588203049E1,4.173330688E1
3.232386133E1,-5.074249268E0,3.602737808E1,4.224148560E1
3.233391533E1,-5.067832947E0,3.585740280E1,4.205578613E1
3.234397033E1,-5.065483093E0,3.589536667E1,4.176908875E1
3.235402433E1,-5.032279968E0,3.597926712E1,4.172563171E1
3.236407933E1,-5.056091309E0,3.590948868E1,4.176560974E1
3.237413333E1,-5.209953308E0,3.594129562E1,4.174865723E1
3.238418833E1,-5.198127747E0,3.586908340E1,4.192472839E1
3.239424233E1,-5.264022827E0,3.593033981E1,4.176197815E1
3.240429733E1,-5.430198669E0,3.595621109E1,4.163833618E1
3.241435133E1,-5.139198303E0,3.579427719E1,4.164041138E1
3.242440633E1,-5.228965759E0,3.595434189E1,4.193576050E1
3.243446133E1,-5.190696716E0,3.598482895E1,4.191007996E1
3.244451533E1,-5.274162292E0,3.625616837E1,4.169561768E1
3.245457033E1,-5.082252502E0,3.605608749E1,4.201815796E1
3.246462433E1,-5.311264038E0,3.596889877E1,4.172589111E1
3.247467933E1,-5.394538879E0,3.630327988E1,4.179804993E1
3.248473333E1,-5.395790100E0,3.615955734E1,4.205592346E1
3.249478833E1,-5.413063049E0,3.609319687E1,4.193435669E1
3.250484233E1,-5.389846802E0,3.608980179E1,4.166194153E1
3.251489733E1,-5.552810669E0,3.599798965E1,4.201083374E1
3.252495133E1,-5.448608398E0,3.595811081E1,4.203683472E1
3.253500633E1,-5.228141785E0,3.594746780E1,4.206132507E1
3.254506033E1,-5.238342285E0,3.604959488E1,4.191363525E1
3.255511533E1,-5.357940674E0,3.586493301E1,4.184837341E1
3.256517033E1,-5.399673462E0,3.596792221E1,4.204656982E1
3.257522433E1,-5.135673523E0,3.595519638E1,4.165484619E1
3.258527933E1,-5.282203674E0,3.588536453E1,4.174389648E1
3.259533333E1,-5.009681702E0,3.572246170E1,4.148716736E1
3.260538833E1,-4.923568726E0,3.571154404E1,4.193075562E1
3.261544233E1,-5.109764099E0,3.581462479E1,4.194096375E1
3.262549733E1,-5.014808655E0,3.584608841E1,4.135980225E1
3.263555133E1,-5.079429626E0,3.572821426E1,4.176487732E1
3.264560633E1,-5.197975159E0,3.569530869E1,4.171093750E1
3.265566033E1,-5.165351868E0,3.566347885E1,4.168280029E1
3.266571533E1,-5.038543701E0,3.587160110E1,4.176898193E1
3.267576933E1,-4.966278076E0,3.594656754E1,4.174995422E1
3.268582433E1,-5.198165894E0,3.588077927E1,4.166751099E1
3.269587933E1,-5.090766907E0,3.574036789E1,4.214631653E1
3.270593333E1,-5.129287720E0,3.572995377E1,4.179534912E1
3.271598833E1,-5.049789429E0,3.601539993E1,4.158674622E1
3.272604233E1,-5.135520935E0,3.593425369E1,4.164982605E1
3.273609733E1,-5.085884094E0,3.583401871E1,4.184008789E1
3.274615133E1,-5.462646484E0,3.585898972E1,4.180209351E1
3.275620633E1,-5.565582275E0,3.600484085E1,4.149269104E1
3.276626033E1,-5.479759216E0,3.572086716E1,4.181996155E1
3.277631533E1,-5.307685852E0,3.598118973E1,4.181527710E1
3.278636933E1,-5.291786194E0,3.591720200E1,4.142735291E1
3.279642433E1,-5.399650574E0,3.601221848E1,4.210522461E1
3.280647833E1,-5.229347229E0,3.578889847E1,4.211215210E1
3.281653333E1,-5.087867737E0,3.585101700E1,4.194401550E1
3.282658833E1,-5.244659424E0,3.572161484E1,4.149394226E1
3.283664233E1,-5.310668945E0,3.571803665E1,4.156277466E1
3.284669733E1,-5.432022095E0,3.577617264E1,4.204144287E1
3.285675133E1,-5.217926025E0,3.575519943E1,4.209565735E1
3.286680633E1,-5.181747437E0,3.574077988E1,4.198434448E1
3.287686033E1,-5.149459839E0,3.588022232E1,4.164918518E1
3.288691533E1,-5.308242798E0,3.594918442E1,4.145439148E1
3.289696933E1,-5.189773560E0,3.592957687E1,4.180598450E1
3.290702433E1,-5.078826904E0,3.597385025E1,4.175932312E1
3.291707833E1,-5.020271301E0,3.603226852E1,4.162524414E1
3.292713333E1,-5.265502930E0,3.610920334E1,4.200120544E1
3.293718733E1,-5.124839783E0,3.582849503E1,4.201840210E1
3.294724233E1,-5.266525269E0,3.585907364E1,4.220031738E1
3.295729733E1,-5.254623413E0,3.585139084E1,4.227336121E1
3.296735133E1,-5.290832520E0,3.588443375E1,4.216717529E1
3.297740633E1,-5.340934753E0,3.579112625E1,4.217248535E1
3.298746033E1,-5.044425964E0,3.568560410E1,4.225247192E1
3.299751533E1,-5.216400146E0,3.570620346E1,4.221022034E1
3.300756933E1,-5.056411743E0,3.589050674E1,4.204061890E1
3.301762433E1,-5.107040405E0,3.584359360E1,4.215541077E1
3.302767833E1,-5.281074524E0,3.583374405E1,4.196751404E1
3.303773333E1,-5.398338318E0,3.574298477E1,4.206733704E1
3.304778733E1,-5.365135193E0,3.591867447E1,4.217466736E1
3.305784233E1,-5.203071594E0,3.584197617E1,4.243154907E1
3.306789633E1,-5.254096985E0,3.591238785E1,4.246409607E1
3.307795133E1,-5.301292419E0,3.604465103E1,4.205648804E1
3.308800633E1,-4.849449158E0,3.574851608E1,4.183694458E1
3.309806033E1,-4.827575684E0,3.580945206E1,4.206004333E1
3.310811533E1,-5.048316956E0,3.590953445E1,4.199807739E1
3.311816933E1,-5.318557739E0,3.561597824E1,4.211244202E1
3.312822433E1,-5.413963318E0,3.543883133E1,4.228851318E1
3.313827833E1,-5.492713928E0,3.571581650E1,4.168940735E1
3.314833333E1,-5.400306702E0,3.576417160E1,4.193093872E1
3.315838733E1,-5.411926270E0,3.573693466E1,4.217434692E1
3.316844233E1,-5.330070496E0,3.564693069E1,4.226214600E1
3.317849621E1,-5.298919678E0,3.577836227E1,4.207490540E1
3.318855121E1,-5.091255188E0,3.572268295E1,4.173945618E1
3.319860521E1,-4.848274231E0,3.568398666E1,4.198686218E1
3.320866021E1,-4.921333313E0,3.590562820E1,4.221424866E1
3.321871521E1,-4.732788086E0,3.596232986E1,4.227543640E1
3.322876921E1,-4.896339417E0,3.599087143E1,4.175302124E1
3.323882421E1,-4.891304016E0,3.584157181E1,4.167422485E1
3.324887821E1,-5.058891296E0,3.599151993E1,4.212251282E1
3.325893321E1,-4.990661621E0,3.592116928E1,4.171998596E1
3.326898721E1,-4.987770081E0,3.604336166E1,4.165499878E1
3.327904221E1,-4.993179321E0,3.614981461E1,4.195008850E1
3.328909621E1,-4.953170776E0,3.595427322E1,4.183457947E1
3.329915121E1,-4.972099304E0,3.577862167E1,4.200563049E1
3.330920521E1,-4.914497375E0,3.576359177E1,4.193238831E1
3.331926021E1,-4.778259277E0,3.598521042E1,4.199728394E1
3.332931421E1,-4.954803467E0,3.573601151E1,4.223738098E1
3.333936921E1,-5.143180847E0,3.597637558E1,4.225553894E1
3.334942421E1,-5.006210327E0,3.605398941E1,4.225689697E1
3.335947821E1,-5.268104553E0,3.592779160E1,4.232087708E1
3.336953321E1,-5.026885986E0,3.583425522E1,4.225308228E1
3.337958721E1,-4.962020874E0,3.584567642E1,4.226948547E1
3.338964221E1,-5.134338379E0,3.597900009E1,4.242008972E1
3.339969621E1,-4.985031128E0,3.608966446E1,4.216032410E1
3.340975121E1,-5.118217468E0,3.599333572E1,4.231782532E1
3.341980521E1,-4.998481750E0,3.579368973E1,4.242094421E1
3.342986021E1,-5.020080566E0,3.583340836E1,4.232017517E1
3.343991421E1,-5.025100708E0,3.614330673E1,4.213479614E1
3.344996921E1,-4.906761169E0,3.606009293E1,4.249385071E1
3.346002321E1,-5.007293701E0,3.596194077E1,4.232748413E1
3.347007821E1,-5.096633911E0,3.597587204E1,4.233021545E1
3.348013321E1,-5.133064270E0,3.604018021E1,4.228593445E1
3.349018721E1,-4.838897705E0,3.601310349E1,4.251588440E1
3.350024221E1,-4.998405457E0,3.601099777E1,4.220710754E1
3.351029621E1,-4.817512512E0,3.609333420E1,4.201278687E1
3.352035121E1,-4.982963562E0,3.606183243E1,4.222644043E1
3.353040521E1,-5.020782471E0,3.594871902E1,4.178286743E1
3.354046021E1,-4.987739563E0,3.601711655E1,4.214015198E1
3.355051421E1,-5.045707703E0,3.578647232E1,4.229960632E1
3.356056921E1,-5.052795410E0,3.602521133E1,4.205737305E1
3.357062321E1,-4.864295959E0,3.606454849E1,4.188319397E1
3.358067821E1,-4.927017212E0,3.596257401E1,4.231665039E1
3.359073221E1,-4.975395203E0,3.599673843E1,4.206498718E1
3.360078721E1,-5.181579590E0,3.594383621E1,4.207334900E1
3.361084221E1,-5.264572144E0,3.605544662E1,4.177685547E1
3.362089621E1,-5.112457275E0,3.577648544E1,4.179264832E1
3.363095121E1,-5.164436340E0,3.600300217E1,4.187779236E1
3.364100521E1,-5.136833191E0,3.608980942E1,4.184028625E1
3.365106021E1,-5.169303894E0,3.583775711E1,4.215664673E1
3.366111421E1,-5.025306702E0,3.603487015E1,4.225238037E1
3.367116921E1,-5.130020142E0,3.594752884E1,4.202372742E1
3.368122321E1,-5.317367554E0,3.607706070E1,4.208665466E1
3.369127821E1,-5.351219177E0,3.602272415E1,4.226190186E1
3.370133221E1,-5.076675415E0,3.592238998E1,4.228248596E1
3.371138721E1,-5.081710815E0,3.568789291E1,4.233578491E1
3.372144221E1,-5.257591248E0,3.580789566E1,4.214167786E1
3.373149621E1,-5.338638306E0,3.584968948E1,4.198390198E1
3.374155121E1,-5.064002991E0,3.570297623E1,4.187937927E1
3.375160521E1,-5.193954468E0,3.587467575E1,4.212348938E1
3.376166021E1,-5.143119812E0,3.566588211E1,4.218011475E1
3.377171421E1,-5.062347412E0,3.592061234E1,4.196075439E1
3.378176921E1,-4.948570251E0,3.571519852E1,4.200634766E1
3.379182321E1,-4.924858093E0,3.595712662E1,4.202726746E1
3.380187821E1,-4.829406738E0,3.591778183E1,4.198768616E1
3.381193221E1,-4.950248718E0,3.625876236E1,4.186907959E1
3.382198721E1,-5.154861450E0,3.593784714E1,4.180230713E1
3.383204121E1,-5.026824951E0,3.592403030E1,4.171522522E1
3.384209621E1,-5.037651062E0,3.579530716E1,4.202410889E1
3.385215121E1,-5.041824341E0,3.579867172E1,4.172779846E1
3.386220521E1,-5.216773987E0,3.600204849E1,4.185711670E1
3.387226021E1,-5.331985474E0,3.619173050E1,4.178802490E1
3.388231421E1,-5.106086731E0,3.603884506E1,4.176882935E1
3.389236921E1,-5.116355896E0,3.594723892E1,4.187782288E1
3.390242321E1,-5.171707153E0,3.585719681E1,4.207228088E1
3.391247821E1,-5.455444336E0,3.576152420E1,4.189802551E1
3.392253221E1,-5.243598938E0,3.572517776E1,4.178755188E1
3.393258721E1,-5.312484741E0,3.566955185E1,4.182174683E1
3.394264121E1,-5.335243225E0,3.561066055E1,4.174980164E1
3.395269621E1,-5.064270020E0,3.553176498E1,4.175027466E1
3.396275021E1,-5.235290527E0,3.549422836E1,4.151011658E1
3.397280521E1,-5.075141907E0,3.564278030E1,4.186080933E1
3.398286021E1,-5.441093445E0,3.586058426E1,4.203543091E1
3.399291421E1,-5.221260071E0,3.587104416E1,4.207106018E1
3.400296921E1,-5.187675476E0,3.586197281E1,4.212466431E1
3.401302321E1,-5.080596924E0,3.585628128E1,4.204644775E1
3.402307821E1,-5.332748413E0,3.564484024E1,4.225630188E1
3.403313221E1,-5.050102234E0,3.559308243E1,4.199949646E1
3.404318721E1,-5.226860046E0,3.577888107E1,4.244786072E1
3.405324121E1,-5.282424927E0,3.576502609E1,4.224801636E1
3.406329621E1,-5.221473694E0,3.570293808E1,4.176414490E1
3.407335021E1,-5.019950867E0,3.600088120E1,4.205290222E1
3.408340521E1,-5.044593811E0,3.585530472E1,4.196725464E1
3.409346021E1,-4.969093323E0,3.581285477E1,4.164309692E1
3.410351421E1,-5.031845093E0,3.566449356E1,4.200613403E1
3.411356921E1,-4.830772400E0,3.585515976E1,4.207182312E1
3.412362321E1,-5.034538269E0,3.594603348E1,4.214547729E1
3.413367821E1,-5.208770752E0,3.588036728E1,4.187191772E1
3.414373221E1,-5.321731567E0,3.573628616E1,4.221080017E1
3.415378721E1,-5.231224060E0,3.592384720E1,4.219081116E1
3.416384121E1,-5.297241211E0,3.575941086E1,4.225868225E1
3.417389621E1,-5.249855042E0,3.596078873E1,4.213664246E1
3.418395088E1,-5.225440979E0,3.590142441E1,4.213339233E1
3.419400588E1,-5.420776367E0,3.584768295E1,4.209393311E1
3.420405987E1,-5.267959595E0,3.559415817E1,4.228494263E1
3.421411488E1,-5.709281921E0,3.553355026E1,4.222538757E1
3.422416988E1,-5.435478210E0,3.560926437E1,4.197087097E1
3.423422388E1,-5.361801147E0,3.568695450E1,4.211395264E1
3.424427888E1,-5.309783936E0,3.596677017E1,4.223999023E1
3.425433287E1,-5.494209290E0,3.589494705E1,4.189758301E1
3.426438788E1,-5.351211548E0,3.581740189E1,4.207644653E1
3.427444187E1,-5.250350952E0,3.578490829E1,4.197677612E1
3.428449688E1,-5.259323120E0,3.568154526E1,4.235792542E1
3.429455087E1,-5.377868652E0,3.567338181E1,4.226803589E1
3.430460587E1,-5.150924683E0,3.579936600E1,4.225967407E1
3.431465988E1,-5.163955688E0,3.588175583E1,4.225895691E1
3.432471487E1,-5.359878540E0,3.579527664E1,4.208807373E1
3.433476988E1,-5.332290649E0,3.599380112E1,4.189877319E1
3.434482387E1,-5.398048401E0,3.577511215E1,4.174383545E1
3.435487887E1,-5.270278931E0,3.587752914E1,4.158015442E1
3.436493288E1,-4.999801636E0,3.589820480E1,4.179672241E1
3.437498787E1,-5.222473145E0,3.588315201E1,4.187364197E1
3.438504188E1,-5.202255249E0,3.612847519E1,4.184950256E1
3.439509687E1,-5.550323486E0,3.593938828E1,4.171664429E1
3.440515088E1,-5.667312622E0,3.601044846E1,4.211605835E1
3.441520588E1,-5.571128845E0,3.578680038E1,4.218856812E1
3.442525987E1,-5.451385498E0,3.578700638E1,4.199581909E1
3.443531488E1,-5.163429260E0,3.593255234E1,4.189125061E1
3.444536887E1,-5.368247986E0,3.592136002E1,4.185536194E1
3.445542388E1,-5.430183411E0,3.569124222E1,4.182978821E1
3.446547888E1,-5.203018188E0,3.590302658E1,4.230892944E1
3.447553287E1,-5.094085693E0,3.598071671E1,4.214869690E1
3.448558788E1,-5.089698792E0,3.586980820E1,4.199162292E1
3.449564187E1,-5.041191101E0,3.603786850E1,4.201287842E1
3.450569688E1,-5.138053894E0,3.592013931E1,4.205354309E1
3.451575087E1,-4.978958130E0,3.614233017E1,4.217861938E1
3.452580587E1,-5.232002258E0,3.606489944E1,4.187570190E1
3.453585988E1,-5.327400208E0,3.601321030E1,4.218698120E1
3.454591487E1,-5.412330627E0,3.600839615E1,4.170680237E1
3.455596888E1,-5.730186462E0,3.583297348E1,4.176051331E1
3.456602387E1,-5.550262451E0,3.578707504E1,4.169071960E1
3.457607887E1,-5.652381897E0,3.568596268E1,4.216760254E1
3.458613288E1,-5.709869385E0,3.570948410E1,4.214315796E1
3.459618787E1,-5.281402588E0,3.574982834E1,4.225041199E1
3.460624188E1,-5.471900940E0,3.557762527E1,4.234773254E1
3.461629687E1,-5.154754639E0,3.561543655E1,4.189547729E1
3.462635088E1,-5.122215271E0,3.560340500E1,4.178822327E1
3.463640588E1,-4.784271240E0,3.596725845E1,4.186468506E1
3.464645987E1,-4.390365601E0,3.603017044E1,4.229849243E1
3.465651488E1,-4.175743103E0,3.610334396E1,4.260389709E1
3.466656887E1,-3.794624329E0,3.587491226E1,4.243478394E1
3.467662388E1,-3.799064636E0,3.605186844E1,4.248513794E1
3.468667787E1,-3.523612976E0,3.592517471E1,4.215922546E1
3.469673287E1,-3.195594788E0,3.591592026E1,4.196485901E1
3.470678788E1,-2.582557678E0,3.625699234E1,4.170483398E1
3.471684187E1,-2.274154663E0,3.590112686E1,4.188179016E1
3.472689688E1,-1.883338928E0,3.607719803E1,4.207438660E1
3.473695087E1,-1.623329163E0,3.618705368E1,4.185336304E1
3.474700587E1,-1.276580811E0,3.620648575E1,4.196023560E1
3.475705988E1,-8.352279663E-1,3.610300827E1,4.219650269E1
3.476711487E1,-3.804092407E-1,3.592944717E1,4.208514404E1
3.477716888E1,-3.379821777E-3,3.595352554E1,4.228909302E1
3.478722387E1,4.021224976E-1,3.600419998E1,4.213131714E1
3.479727788E1,8.344879150E-1,3.609133530E1,4.255197144E1
3.480733288E1,9.863052368E-1,3.635438919E1,4.241372681E1
3.481738787E1,1.171630859E0,3.630010605E1,4.247085571E1
3.482744188E1,1.614601135E0,3.611235428E1,4.225871277E1
3.483749687E1,1.732803345E0,3.625442886E1,4.227439880E1
3.484755088E1,1.767562866E0,3.602830887E1,4.217607117E1
3.485760588E1,1.511581421E0,3.597874832E1,4.225732422E1
3.486765987E1,1.222724915E0,3.613368607E1,4.234269714E1
3.487771488E1,8.147125244E-1,3.633456039E1,4.250598145E1
3.488776887E1,7.511367798E-1,3.644668198E1,4.264035034E1
3.489782388E1,7.519378662E-1,3.633709335E1,4.220413208E1
3.490787787E1,4.756851196E-1,3.621977615E1,4.241494751E1
3.491793287E1,5.410308838E-1,3.631095505E1,4.245951843E1
3.492798688E1,5.300292969E-1,3.629295731E1,4.227850342E1
3.493804187E1,3.326873779E-1,3.633469772E1,4.193321228E1
3.494809688E1,8.328399658E-1,3.596574783E1,4.230633545E1
3.495815087E1,1.419364929E0,3.552113724E1,4.253111267E1
3.496820587E1,2.576232910E0,3.553367233E1,4.291522217E1
3.497825988E1,3.993545532E0,3.511279678E1,4.299099731E1
3.498831487E1,3.993545532E0,3.511279678E1,4.299099731E1
3.499836888E1,7.215454102E0,3.344042587E1,4.353482056E1
3.500842387E1,8.518264771E0,3.251115799E1,4.459533691E1
3.501847788E1,9.556983948E0,3.116980362E1,4.494580078E1
3.502853288E1,1.049982452E1,2.994236374E1,4.573361206E1
3.503858687E1,1.164031982E1,2.864488602E1,4.662113953E1
3.504864188E1,1.261653900E1,2.717301559E1,4.727468872E1
3.505869687E1,1.335320282E1,2.576994705E1,4.786210632E1
3.506875088E1,1.402527618E1,2.411915970E1,4.871293640E1
3.507880588E1,1.500691223E1,2.243182755E1,4.944152832E1
3.508885987E1,1.604006958E1,2.048103714E1,4.986750793E1
3.509891488E1,1.688962555E1,1.835084152E1,5.064627075E1
3.510896887E1,1.815734863E1,1.600435257E1,5.096226501E1
3.511902388E1,1.946997833E1,1.355114365E1,5.144515991E1
3.512907787E1,2.030534363E1,1.056469345E1,5.154722595E1
3.513913287E1,2.134473419E1,8.100090027E0,5.166043091E1
3.514918788E1,2.196598053E1,5.691829681E0,5.145179749E1
3.515924187E1,2.274375916E1,3.181632996E0,5.161271667E1
3.516929688E1,2.304978180E1,9.895095825E-1,5.142686462E1
3.517935075E1,2.329090118E1,-1.443653107E0,5.124404907E1
3.518940575E1,2.331642914E1,-3.168937683E0,5.093896484E1
3.519945975E1,2.333901215E1,-4.938003540E0,5.083493042E1
3.520951475E1,2.310447693E1,-6.186511993E0,5.067639160E1
3.521956875E1,2.296315002E1,-7.646327972E0,5.043904114E1
3.522962375E1,2.262610626E1,-8.550994873E0,5.038963318E1
3.523967775E1,2.245687103E1,-9.433589935E0,5.021485901E1
3.524973275E1,2.218199158E1,-1.020760345E1,5.036680603E1
3.525978675E1,2.195202637E1,-1.080706406E1,5.026898193E1
3.526984175E1,2.166556549E1,-1.093302917E1,5.045967102E1
3.527989675E1,2.135575104E1,-1.114218140E1,5.036257935E1
3.528995075E1,2.133132935E1,-1.121262360E1,5.033666992E1
3.530000575E1,2.128809357E1,-1.161994171E1,5.084197998E1
3.531005975E1,2.104770660E1,-1.134407043E1,5.052207947E1
3.532011475E1,2.083527374E1,-1.122479248E1,5.062615967E1
3.533016875E1,2.078701019E1,-1.117809677E1,5.081623840E1
3.534022375E1,2.083561707E1,-1.081193542E1,5.110148621E1
3.535027775E1,2.077383423E1,-1.033061981E1,5.107812500E1
3.536033275E1,2.065847778E1,-1.011968613E1,5.107626343E1
3.537038675E1,2.056793213E1,-9.373855591E0,5.152207947E1
3.538044175E1,2.047220612E1,-8.809131622E0,5.159217834E1
3.539049675E1,2.031648254E1,-8.199726105E0,5.157464600E1
3.540055075E1,2.034945679E1,-7.772125244E0,5.162913513E1
3.541060575E1,2.019336700E1,-7.146465302E0,5.209197998E1
3.542065975E1,1.998705292E1,-6.264820099E0,5.205799866E1
3.543071475E1,2.011427307E1,-5.413417816E0,5.269616699E1
3.544076875E1,2.010058594E1,-4.354213715E0,5.250381470E1
3.545082375E1,2.025013733E1,-3.407627106E0,5.297766113E1
3.546087775E1,2.040570831E1,-2.596961975E0,5.325511169E1
3.547093275E1,2.017975616E1,-1.644603729E0,5.296958923E1
3.548098675E1,2.006812286E1,-7.673454285E-1,5.279269409E1
3.549104175E1,1.994374084E1,-1.890640259E-1,5.271879578E1
3.550109575E1,1.983470154E1,4.519653320E-2,5.321897888E1
3.551115075E1,1.979444122E1,1.027221680E-1,5.345272827E1
3.552120575E1,1.969085693E1,-7.015609741E-2,5.307482910E1
3.553125975E1,1.982584381E1,-1.677818298E-1,5.284439087E1
3.554131475E1,2.003904724E1,-4.730110168E-1,5.252243042E1
3.555136875E1,2.042938995E1,-5.676727295E-1,5.265272522E1
3.556142375E1,2.076250458E1,-8.137092590E-1,5.251658630E1
3.557147775E1,2.100016022E1,-7.884292603E-1,5.250831604E1
3.558153275E1,2.130182648E1,-7.817115784E-1,5.234512329E1
3.559158675E1,2.143868256E1,-4.710006714E-1,5.281690979E1
3.560164175E1,2.134455109E1,-4.441223145E-1,5.260107422E1
3.561169575E1,2.136481476E1,-3.566322327E-1,5.252803040E1
3.562175075E1,2.116004944E1,-1.004219055E-1,5.289451599E1
3.563180575E1,2.107027435E1,-1.971473694E-1,5.287889099E1
3.564185975E1,2.115633392E1,1.813888550E-2,5.306578064E1
3.565191475E1,2.095674133E1,1.056289673E-2,5.265434265E1
3.566196875E1,2.100950623E1,-8.574295044E-2,5.285939026E1
3.567202375E1,2.088495636E1,-1.149330139E-1,5.302500916E1
3.568207775E1,2.084675598E1,5.358886719E-2,5.294456482E1
3.569213275E1,2.082131195E1,-1.367111206E-1,5.289602661E1
3.570218675E1,2.095098877E1,-1.708335876E-1,5.307156372E1
3.571224175E1,2.107512665E1,-3.334312439E-1,5.314813232E1
3.572229675E1,2.093535614E1,-2.568702698E-1,5.263700867E1
3.573235075E1,2.100653076E1,-3.565788269E-1,5.277142334E1
3.574240575E1,2.103253174E1,-1.361808777E-1,5.280511475E1
3.575245975E1,2.094982147E1,5.002975464E-2,5.291249084E1
3.576251475E1,2.051708221E1,1.325531006E-1,5.274275208E1
3.577256875E1,2.094237518E1,-4.708480835E-2,5.294287109E1
