"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.300304971E1,-7.140151978E-2,1.583706665E-1,-9.793833618E0
4.301310371E1,4.490661621E-2,6.122268677E-2,-9.786199493E0
4.302315871E1,1.407073975E-1,9.430389404E-3,-9.780661011E0
4.303321271E1,1.895059204E-1,1.377136230E-2,-9.789043579E0
4.304326771E1,1.697470093E-1,7.559280396E-2,-9.764195251E0
4.305332271E1,8.397537231E-2,1.707948303E-1,-9.790390778E0
4.306337671E1,-2.395019531E-2,2.643502808E-1,-9.789043579E0
4.307343171E1,-1.392105103E-1,3.330574036E-1,-9.790390778E0
4.308348571E1,-2.073188782E-1,3.538641357E-1,-9.813891907E0
4.309354071E1,-2.315684509E-1,3.124003601E-1,-9.785151672E0
4.310359471E1,-2.071691895E-1,2.469863892E-1,-9.793384552E0
4.311364971E1,-1.511856079E-1,1.812730408E-1,-9.800569611E0
4.312370371E1,-1.112187195E-1,1.184037781E-1,-9.786648560E0
4.313375871E1,-6.406677246E-2,9.520202637E-2,-9.789941711E0
4.314381371E1,-5.224136353E-2,1.133143616E-1,-9.802964630E0
4.315386771E1,-5.298980713E-2,1.628613281E-1,-9.787397003E0
4.316392271E1,-4.086502075E-2,2.212399292E-1,-9.787247314E0
4.317397671E1,-1.945953369E-2,2.701881409E-1,-9.794881439E0
4.318403158E1,7.634124756E-3,2.853067017E-1,-9.774673462E0
4.319408558E1,3.682342529E-2,2.680924988E-1,-9.779613190E0
4.320414058E1,6.765930176E-2,2.186952209E-1,-9.791737976E0
4.321419458E1,4.894821167E-2,1.731898499E-1,-9.777816925E0
4.322424958E1,-3.742218018E-3,1.523831177E-1,-9.787247314E0
4.323430458E1,-8.532257080E-2,1.375639343E-1,-9.789492645E0
4.324435858E1,-1.743873596E-1,1.621128845E-1,-9.795929260E0
4.325441358E1,-2.409988403E-1,1.860630798E-1,-9.792187042E0
4.326446758E1,-2.514770508E-1,2.176473999E-1,-9.811945953E0
4.327452258E1,-2.055226135E-1,2.273771667E-1,-9.801916809E0
4.328457658E1,-1.288819885E-1,2.323168945E-1,-9.779313812E0
4.329463158E1,-1.945953369E-2,2.155517578E-1,-9.787097626E0
4.330468558E1,8.232879639E-2,1.984872437E-1,-9.782157898E0
4.331474058E1,1.356179810E-1,1.886077881E-1,-9.782307587E0
4.332479458E1,1.276844788E-1,1.847158813E-1,-9.775870972E0
4.333484958E1,7.694000244E-2,1.922003174E-1,-9.785900116E0
4.334490458E1,-2.395019531E-3,2.137554932E-1,-9.790989532E0
4.335495858E1,-8.202941895E-2,2.203417969E-1,-9.791438599E0
4.336501358E1,-1.471440125E-1,2.239343262E-1,-9.794132996E0
4.337506758E1,-1.654060364E-1,2.056723022E-1,-9.794881439E0
4.338512258E1,-1.559756470E-1,1.911524963E-1,-9.795330505E0
4.339517658E1,-1.345701599E-1,1.722917175E-1,-9.794432373E0
4.340523158E1,-1.013392639E-1,1.633103943E-1,-9.792636108E0
4.341528658E1,-8.382568359E-2,1.712438965E-1,-9.792785797E0
4.342534058E1,-8.592132568E-2,1.945953369E-1,-9.778265991E0
4.343539558E1,-8.681945801E-2,2.258802795E-1,-9.797426147E0
4.344544958E1,-8.397537231E-2,2.390528870E-1,-9.794282684E0
4.345550458E1,-5.987548828E-2,2.477348328E-1,-9.787247314E0
4.346555858E1,-2.649490356E-2,2.365081787E-1,-9.792636108E0
4.347561358E1,1.781295776E-2,2.085163879E-1,-9.789492645E0
4.348566758E1,5.942642212E-2,1.793270874E-1,-9.780361633E0
4.349572258E1,7.379653931E-2,1.555265808E-1,-9.783355408E0
4.350577658E1,4.625381470E-2,1.490899658E-1,-9.783505096E0
4.351583158E1,-2.215393066E-2,1.624122620E-1,-9.792935486E0
4.352588658E1,-1.053808594E-1,1.844165039E-1,-9.785900116E0
4.353594058E1,-1.766326904E-1,2.155517578E-1,-9.788893890E0
4.354599558E1,-2.204914856E-1,2.315684509E-1,-9.790989532E0
4.355604958E1,-2.040257263E-1,2.445913696E-1,-9.800270233E0
4.356610458E1,-1.628613281E-1,2.302212524E-1,-9.798923035E0
4.357615858E1,-9.220825195E-2,2.133064270E-1,-9.790839844E0
4.358621358E1,-1.661544800E-2,1.938468933E-1,-9.786498871E0
4.359626758E1,3.757186890E-2,1.899549866E-1,-9.796977081E0
4.360632258E1,6.032455444E-2,1.838177490E-1,-9.787397003E0
4.361637758E1,4.550537109E-2,1.790277100E-1,-9.786947937E0
4.362643158E1,1.496887207E-2,1.987866211E-1,-9.797276459E0
4.363648658E1,-2.814147949E-2,1.980381775E-1,-9.783056030E0
4.364654058E1,-6.212081909E-2,1.875599670E-1,-9.772727509E0
4.365659558E1,-1.016386414E-1,1.872605896E-1,-9.802216187E0
4.366664958E1,-9.864486694E-2,1.727407837E-1,-9.801916809E0
4.367670458E1,-9.041198730E-2,1.745370483E-1,-9.791438599E0
4.368675858E1,-8.771759033E-2,1.841171265E-1,-9.788594513E0
4.369681358E1,-9.101074219E-2,2.013313293E-1,-9.811047821E0
4.370686858E1,-1.011895752E-1,2.345622253E-1,-9.787097626E0
4.371692258E1,-1.025367737E-1,2.573149109E-1,-9.792636108E0
4.372697758E1,-9.789642334E-2,2.670446777E-1,-9.803862762E0
4.373703158E1,-8.382568359E-2,2.513273621E-1,-9.788444824E0
4.374708658E1,-4.640350342E-2,2.174977112E-1,-9.789792023E0
4.375714058E1,-4.191284180E-3,1.815724182E-1,-9.784552917E0
4.376719558E1,2.724334717E-2,1.390608215E-1,-9.785900116E0
4.377724958E1,4.131408691E-2,1.218466187E-1,-9.785900116E0
4.378730458E1,3.981719971E-2,1.245410156E-1,-9.788145447E0
4.379735958E1,-4.939727783E-3,1.471440125E-1,-9.789941711E0
4.380741358E1,-5.942642212E-2,1.896556091E-1,-9.786798248E0
4.381746858E1,-1.170565796E-1,2.384541321E-1,-9.794132996E0
4.382752258E1,-1.478924561E-1,2.643502808E-1,-9.789941711E0
4.383757758E1,-1.591191101E-1,2.784210205E-1,-9.801168365E0
4.384763158E1,-1.405577087E-1,2.544708252E-1,-9.791288910E0
4.385768658E1,-1.107696533E-1,2.243833923E-1,-9.787846069E0
4.386774058E1,-6.092330933E-2,1.827699280E-1,-9.790540466E0
4.387779558E1,-3.457809448E-2,1.583706665E-1,-9.785451050E0
4.388785058E1,-1.601669312E-2,1.499880981E-1,-9.790540466E0
4.389790458E1,-6.586303711E-3,1.505868530E-1,-9.779313812E0
4.390795958E1,-2.200424194E-2,1.630110168E-1,-9.796078949E0
4.391801358E1,-2.724334717E-2,1.975891113E-1,-9.796827393E0
4.392806858E1,-2.948867798E-2,2.194436646E-1,-9.791887665E0
4.393812258E1,-2.514770508E-2,2.290237427E-1,-9.791737976E0
4.394817758E1,-3.338058472E-2,2.287243652E-1,-9.791588287E0
4.395823158E1,-3.323089600E-2,2.243833923E-1,-9.791139221E0
4.396828658E1,-5.149291992E-2,2.180964661E-1,-9.783056030E0
4.397834158E1,-7.723937988E-2,1.992356873E-1,-9.799970856E0
4.398839558E1,-1.092727661E-1,1.929487610E-1,-9.798024902E0
4.399845058E1,-1.293310547E-1,1.847158813E-1,-9.799521790E0
4.400850458E1,-1.425036621E-1,1.875599670E-1,-9.793833618E0
4.401855958E1,-1.320254517E-1,2.010319519E-1,-9.790091400E0
4.402861358E1,-9.759704590E-2,1.874102783E-1,-9.784253540E0
4.403866858E1,-5.029541016E-2,1.875599670E-1,-9.783954163E0
4.404872258E1,1.496887207E-4,1.877096558E-1,-9.786947937E0
4.405877758E1,2.409988403E-2,1.971400452E-1,-9.789492645E0
4.406883258E1,3.323089600E-2,2.010319519E-1,-9.786947937E0
4.407888658E1,2.335144043E-2,2.089654541E-1,-9.777218170E0
4.408894158E1,-1.676513672E-2,2.177970886E-1,-9.780361633E0
4.409899558E1,-5.807922363E-2,2.218386841E-1,-9.803563385E0
4.410905058E1,-9.205856323E-2,2.083666992E-1,-9.801318054E0
4.411910458E1,-1.163081360E-1,1.987866211E-1,-9.790091400E0
4.412915958E1,-1.291813660E-1,1.901046753E-1,-9.792636108E0
4.413921358E1,-1.179547119E-1,1.788780212E-1,-9.799821167E0
4.414926858E1,-8.637039185E-2,1.749861145E-1,-9.788145447E0
4.415932358E1,-7.694000244E-2,1.847158813E-1,-9.786349182E0
4.416937758E1,-5.418731689E-2,2.025288391E-1,-9.792037354E0
4.417943258E1,-4.415817261E-2,2.128573608E-1,-9.794881439E0
4.418948658E1,-4.340972900E-2,2.335144043E-1,-9.788295135E0
4.419954158E1,-4.370910645E-2,2.387535095E-1,-9.792037354E0
4.420959558E1,-3.577560425E-2,2.255809021E-1,-9.794582062E0
4.421965058E1,-2.814147949E-2,2.085163879E-1,-9.789792023E0
4.422970458E1,-2.664459229E-2,1.884580994E-1,-9.794132996E0
4.423975958E1,-2.754272461E-2,1.698966980E-1,-9.791139221E0
4.424981458E1,-4.460723877E-2,1.606159973E-1,-9.790989532E0
4.425986858E1,-5.164260864E-2,1.603166199E-1,-9.797725525E0
4.426992358E1,-7.125183105E-2,1.797761536E-1,-9.794582062E0
4.427997758E1,-9.804611206E-2,2.020797729E-1,-9.787247314E0
4.429003258E1,-1.109193420E-1,2.192939758E-1,-9.797276459E0
4.430008658E1,-1.137634277E-1,2.377056885E-1,-9.791288910E0
4.431014158E1,-9.280700684E-2,2.365081787E-1,-9.792486420E0
4.432019558E1,-6.242019653E-2,2.203417969E-1,-9.786498871E0
4.433025058E1,-3.442840576E-2,2.104623413E-1,-9.796378326E0
4.434030558E1,-1.347198486E-2,1.889071655E-1,-9.786947937E0
4.435035958E1,-4.340972900E-3,1.827699280E-1,-9.782157898E0
4.436041458E1,-7.484436035E-3,1.809736633E-1,-9.789193268E0
4.437046858E1,-2.290237427E-2,1.751358032E-1,-9.786498871E0
4.438052358E1,-3.891906738E-2,1.821711731E-1,-9.787995758E0
4.439057758E1,-5.209167480E-2,1.935475159E-1,-9.789642334E0
4.440063258E1,-7.244934082E-2,1.972897339E-1,-9.792935486E0
4.441068658E1,-9.385482788E-2,2.043251038E-1,-9.806407471E0
4.442074158E1,-9.235794067E-2,2.050735474E-1,-9.784253540E0
4.443079658E1,-9.520202637E-2,2.083666992E-1,-9.794582062E0
4.444085058E1,-8.232879639E-2,2.148033142E-1,-9.806108093E0
4.445090558E1,-8.277786255E-2,2.083666992E-1,-9.780661011E0
4.446095958E1,-7.394622803E-2,2.133064270E-1,-9.794731750E0
4.447101458E1,-6.855743408E-2,2.128573608E-1,-9.799821167E0
4.448106858E1,-5.358856201E-2,2.074685669E-1,-9.783205719E0
4.449112358E1,-4.385879517E-2,2.050735474E-1,-9.797725525E0
4.450117758E1,-3.442840576E-2,2.065704346E-1,-9.793683929E0
4.451123258E1,-2.529739380E-2,1.939965820E-1,-9.787247314E0
4.452128758E1,-2.380050659E-2,2.004331970E-1,-9.786498871E0
4.453134158E1,-2.200424194E-2,1.945953369E-1,-9.795330505E0
4.454139658E1,-3.562591553E-2,1.827699280E-1,-9.795629883E0
4.455145058E1,-6.646179199E-2,1.929487610E-1,-9.799970856E0
4.456150558E1,-7.738906860E-2,2.019300842E-1,-9.784702606E0
4.457155958E1,-9.639953613E-2,2.097138977E-1,-9.788893890E0
4.458161458E1,-1.145118713E-1,2.151026917E-1,-9.787397003E0
4.459166858E1,-1.118174744E-1,2.124082947E-1,-9.788744202E0
4.460172358E1,-9.804611206E-2,2.127076721E-1,-9.792037354E0
4.461177858E1,-7.469467163E-2,2.038760376E-1,-9.788893890E0
4.462183258E1,-5.553451538E-2,1.953437805E-1,-9.785900116E0
4.463188758E1,-3.817062378E-2,1.950444031E-1,-9.780810699E0
4.464194158E1,-1.631607056E-2,1.838177490E-1,-9.786798248E0
4.465199658E1,-2.185455322E-2,1.737886047E-1,-9.798024902E0
4.466205058E1,-1.541793823E-2,1.845661926E-1,-9.795031128E0
4.467210558E1,-4.311035156E-2,1.869612122E-1,-9.786798248E0
4.468215958E1,-5.388793945E-2,1.877096558E-1,-9.802216187E0
4.469221458E1,-5.852828979E-2,1.947450256E-1,-9.787696381E0
4.470226958E1,-6.331832886E-2,1.975891113E-1,-9.780960388E0
4.471232358E1,-6.616241455E-2,2.043251038E-1,-9.794731750E0
4.472237858E1,-6.526428223E-2,2.088157654E-1,-9.789492645E0
4.473243258E1,-7.229965210E-2,2.062710571E-1,-9.790540466E0
4.474248758E1,-6.930587769E-2,2.004331970E-1,-9.797575836E0
4.475254158E1,-7.095245361E-2,2.040257263E-1,-9.796378326E0
4.476259658E1,-7.035369873E-2,1.975891113E-1,-9.785001984E0
4.477265058E1,-5.867797852E-2,1.924996948E-1,-9.788444824E0
4.478270558E1,-5.119354248E-2,1.842668152E-1,-9.784552917E0
4.479276058E1,-3.472778320E-2,1.878593445E-1,-9.781858521E0
4.480281458E1,-2.380050659E-2,1.788780212E-1,-9.783505096E0
4.481286958E1,-1.646575928E-2,1.712438965E-1,-9.784702606E0
4.482292358E1,-2.948867798E-2,1.818717957E-1,-9.794132996E0
4.483297858E1,-3.951782227E-2,2.038760376E-1,-9.790241089E0
4.484303258E1,-5.224136353E-2,2.061213684E-1,-9.794282684E0
4.485308758E1,-8.681945801E-2,2.270777893E-1,-9.789941711E0
4.486314258E1,-9.505233765E-2,2.270777893E-1,-9.794432373E0
4.487319658E1,-1.034349060E-1,2.353106689E-1,-9.793384552E0
4.488325158E1,-1.143621826E-1,2.263293457E-1,-9.775721283E0
4.489330558E1,-1.055305481E-1,2.122586060E-1,-9.785301361E0
4.490336058E1,-8.128097534E-2,2.005828857E-1,-9.799222412E0
4.491341458E1,-6.271957397E-2,1.820214844E-1,-9.797126770E0
4.492346958E1,-3.891906738E-2,1.817221069E-1,-9.790241089E0
4.493352358E1,-1.781295776E-2,1.760339355E-1,-9.790839844E0
4.494357858E1,-1.167572021E-2,1.758842468E-1,-9.793384552E0
4.495363258E1,-1.871109009E-2,1.877096558E-1,-9.786947937E0
4.496368758E1,-2.619552612E-2,2.044747925E-1,-9.787696381E0
4.497374258E1,-3.098556519E-2,2.023791504E-1,-9.784552917E0
4.498379658E1,-4.460723877E-2,1.984872437E-1,-9.784702606E0
4.499385158E1,-4.445755005E-2,1.904040527E-1,-9.791288910E0
4.500390558E1,-6.107299805E-2,1.929487610E-1,-9.793085175E0
4.501396058E1,-7.409591675E-2,1.887574768E-1,-9.794132996E0
4.502401458E1,-7.993377686E-2,2.034269714E-1,-9.793833618E0
4.503406958E1,-9.265731812E-2,2.049238586E-1,-9.785600739E0
4.504412458E1,-9.909393311E-2,2.127076721E-1,-9.795629883E0
4.505417858E1,-8.741821289E-2,2.163002014E-1,-9.796378326E0
4.506423358E1,-8.277786255E-2,2.079176331E-1,-9.785301361E0
4.507428758E1,-5.912704468E-2,2.103126526E-1,-9.793833618E0
4.508434258E1,-3.697311401E-2,2.005828857E-1,-9.795929260E0
4.509439658E1,-1.826202393E-2,1.856140137E-1,-9.786648560E0
4.510445158E1,-1.122665405E-2,1.869612122E-1,-9.786049805E0
4.511450558E1,-2.035766602E-2,1.850152588E-1,-9.787846069E0
4.512456058E1,-3.367996216E-2,1.755848694E-1,-9.795330505E0
4.513461558E1,-4.894821167E-2,1.938468933E-1,-9.791887665E0
4.514466958E1,-6.436614990E-2,2.065704346E-1,-9.791737976E0
4.515472458E1,-8.068222046E-2,2.136058044E-1,-9.797276459E0
4.516477858E1,-9.475296021E-2,2.116598511E-1,-9.790091400E0
4.517483358E1,-8.831634521E-2,2.068698120E-1,-9.791288910E0
4.518488725E1,-8.068222046E-2,2.122586060E-1,-9.789642334E0
4.519494225E1,-7.259902954E-2,2.052232361E-1,-9.793534241E0
4.520499625E1,-6.616241455E-2,2.010319519E-1,-9.789043579E0
4.521505125E1,-5.643264771E-2,1.948947144E-1,-9.794132996E0
4.522510625E1,-5.254074097E-2,1.910028076E-1,-9.788444824E0
4.523516025E1,-5.059478760E-2,1.954934692E-1,-9.806856537E0
4.524521525E1,-4.101470947E-2,1.983375549E-1,-9.786349182E0
4.525526925E1,-4.565505981E-2,1.911524963E-1,-9.773176575E0
4.526532425E1,-4.221221924E-2,1.984872437E-1,-9.802814941E0
4.527537825E1,-2.649490356E-2,1.883084106E-1,-9.796977081E0
4.528543325E1,-3.742218018E-2,1.963916016E-1,-9.788145447E0
4.529548725E1,-4.385879517E-2,2.001338196E-1,-9.795180817E0
4.530554225E1,-6.152206421E-2,2.085163879E-1,-9.788744202E0
4.531559725E1,-7.963439941E-2,2.059716797E-1,-9.785301361E0
4.532565125E1,-9.400451660E-2,2.197430420E-1,-9.798174591E0
4.533570625E1,-9.834548950E-2,2.121089172E-1,-9.783654785E0
4.534576025E1,-8.936416626E-2,2.004331970E-1,-9.787097626E0
4.535581525E1,-7.439529419E-2,1.914518738E-1,-9.792935486E0
4.536586925E1,-5.628295898E-2,1.883084106E-1,-9.790241089E0
4.537592425E1,-5.373825073E-2,1.752854919E-1,-9.802066498E0
4.538597825E1,-3.532653809E-2,1.859133911E-1,-9.793384552E0
4.539603325E1,-3.248245239E-2,1.901046753E-1,-9.790241089E0
4.540608825E1,-4.116439819E-2,2.016307068E-1,-9.785451050E0
4.541614225E1,-4.894821167E-2,2.076182556E-1,-9.778415680E0
4.542619725E1,-5.134323120E-2,2.077679443E-1,-9.790989532E0
4.543625125E1,-5.508544922E-2,2.180964661E-1,-9.803563385E0
4.544630625E1,-7.349716187E-2,2.228865051E-1,-9.794282684E0
4.545636025E1,-7.768844604E-2,2.154020691E-1,-9.792486420E0
4.546641525E1,-7.948471069E-2,2.064207458E-1,-9.793833618E0
4.547647025E1,-8.292755127E-2,2.049238586E-1,-9.787846069E0
4.548652425E1,-9.011260986E-2,1.944456482E-1,-9.790839844E0
4.549657925E1,-7.499404907E-2,1.850152588E-1,-9.798923035E0
4.550663325E1,-6.481521606E-2,1.857637024E-1,-9.786498871E0
4.551668825E1,-4.505630493E-2,1.865121460E-1,-9.790540466E0
4.552674225E1,-3.966751099E-2,1.848655701E-1,-9.792486420E0
4.553679725E1,-3.757186890E-2,1.972897339E-1,-9.796677704E0
4.554685125E1,-2.230361938E-2,1.990859985E-1,-9.785301361E0
4.555690625E1,-2.529739380E-2,1.957928467E-1,-9.790540466E0
4.556696025E1,-3.772155762E-2,2.047741699E-1,-9.783355408E0
4.557701525E1,-4.116439819E-2,2.068698120E-1,-9.785600739E0
4.558707025E1,-5.673202515E-2,2.179467773E-1,-9.779014435E0
4.559712425E1,-7.289840698E-2,2.182461548E-1,-9.789043579E0
4.560717925E1,-8.487350464E-2,2.130070496E-1,-9.781409454E0
4.561723325E1,-9.310638428E-2,2.052232361E-1,-9.784103851E0
4.562728825E1,-9.610015869E-2,1.966909790E-1,-9.789941711E0
4.563734225E1,-8.696914673E-2,1.948947144E-1,-9.785001984E0
4.564739725E1,-6.885681152E-2,1.904040527E-1,-9.791288910E0
4.565745225E1,-6.391708374E-2,1.814227295E-1,-9.791139221E0
4.566750625E1,-5.568420410E-2,1.942959595E-1,-9.799222412E0
4.567756125E1,-4.445755005E-2,1.963916016E-1,-9.786049805E0
4.568761525E1,-3.068618774E-2,1.986369324E-1,-9.780361633E0
4.569767025E1,-3.308120728E-2,2.131567383E-1,-9.791887665E0
4.570772425E1,-3.487747192E-2,2.128573608E-1,-9.782008209E0
4.571777925E1,-5.298980713E-2,2.188449097E-1,-9.786049805E0
4.572783325E1,-7.020401001E-2,2.121089172E-1,-9.786648560E0
4.573788825E1,-7.708969116E-2,2.076182556E-1,-9.794432373E0
4.574794325E1,-8.337661743E-2,1.896556091E-1,-9.794282684E0
4.575799725E1,-8.397537231E-2,1.896556091E-1,-9.787397003E0
4.576805225E1,-8.502319336E-2,1.830693054E-1,-9.781259766E0
4.577810625E1,-8.038284302E-2,1.829196167E-1,-9.793683929E0
4.578816125E1,-7.170089722E-2,1.770817566E-1,-9.793534241E0
4.579821525E1,-6.586303711E-2,1.907034302E-1,-9.788145447E0
4.580827025E1,-4.655319214E-2,1.919009399E-1,-9.782457275E0
4.581832425E1,-3.472778320E-2,2.025288391E-1,-9.781110077E0
4.582837925E1,-3.338058472E-2,1.998344421E-1,-9.787397003E0
4.583843425E1,-2.365081787E-2,1.920506287E-1,-9.790091400E0
4.584848825E1,-2.903961182E-2,1.948947144E-1,-9.797725525E0
4.585854325E1,-4.086502075E-2,1.929487610E-1,-9.791139221E0
4.586859725E1,-4.565505981E-2,2.007325745E-1,-9.793833618E0
4.587865225E1,-6.735992432E-2,1.965412903E-1,-9.790241089E0
4.588870625E1,-9.265731812E-2,2.010319519E-1,-9.790390778E0
4.589876125E1,-9.175918579E-2,2.097138977E-1,-9.788744202E0
4.590881525E1,-9.086105347E-2,2.107617188E-1,-9.800719299E0
4.591887025E1,-9.415420532E-2,2.062710571E-1,-9.792486420E0
4.592892525E1,-8.547225952E-2,2.082170105E-1,-9.793234863E0
4.593897925E1,-6.855743408E-2,2.079176331E-1,-9.793534241E0
4.594903425E1,-5.852828979E-2,2.028282166E-1,-9.789342957E0
4.595908825E1,-4.221221924E-2,2.092648315E-1,-9.785451050E0
4.596914325E1,-4.355941772E-2,2.103126526E-1,-9.801767120E0
4.597919725E1,-4.236190796E-2,2.109114075E-1,-9.794731750E0
4.598925225E1,-4.086502075E-2,1.910028076E-1,-9.787247314E0
4.599930625E1,-5.822891235E-2,1.917512512E-1,-9.782307587E0
4.600936125E1,-7.095245361E-2,1.848655701E-1,-9.802964630E0
4.601941625E1,-7.095245361E-2,1.969903564E-1,-9.776769104E0
4.602947025E1,-6.676116943E-2,2.088157654E-1,-9.807754669E0
4.603952525E1,2.245330811E-2,2.342628479E-1,-9.728419647E0
4.604957925E1,3.891906738E-3,2.287243652E-1,-9.811646576E0
4.605963425E1,2.544708252E-3,2.164498901E-1,-9.789642334E0
4.606968825E1,-1.886077881E-2,2.125579834E-1,-9.773775330E0
4.607974325E1,-7.499404907E-2,1.712438965E-1,-9.763895874E0
4.608979725E1,-8.023315430E-2,1.666035461E-1,-9.780062256E0
4.609985225E1,-1.026864624E-1,1.501377869E-1,-9.869127045E0
4.610990725E1,-1.091230774E-1,1.378633118E-1,-9.700577545E0
4.611996125E1,-7.229965210E-2,1.523831177E-1,-9.833201752E0
4.613001625E1,-4.311035156E-2,1.736389160E-1,-9.822124786E0
4.614007025E1,-3.562591553E-2,1.851649475E-1,-9.713151398E0
4.615012525E1,-2.963836670E-2,2.137554932E-1,-9.828711090E0
4.616017925E1,-4.834945679E-2,2.517764282E-1,-9.793384552E0
4.617023425E1,-8.592132568E-2,2.519261169E-1,-9.745633850E0
4.618028925E1,-1.257385254E-1,2.559677124E-1,-9.775571594E0
4.619034358E1,-4.412823486E-1,2.342628479E-1,-9.798773346E0
4.620039858E1,-1.344204712E0,1.071771240E-1,-9.864486694E0
4.621045258E1,9.410929871E-1,-4.614903259E-1,-9.718240814E0
4.622050758E1,7.975415039E-1,-1.961221619E0,-9.822873230E0
4.623056158E1,1.729353790E0,-3.702550507E0,-9.790839844E0
4.624061658E1,2.403252411E0,-4.085454254E0,-9.764195251E0
4.625067058E1,2.130070496E0,-3.677103424E0,-9.851463776E0
4.626072558E1,1.174457703E0,-2.990032196E0,-9.815837860E0
4.627078058E1,3.122506714E-1,-6.697073364E-1,-9.810598755E0
4.628083458E1,9.050180054E-1,1.787283325E0,-9.783505096E0
4.629088958E1,-2.466870117E-1,2.543211365E-1,-9.735754395E0
4.630094358E1,-3.061134338E-1,-1.539398804E0,-9.826166382E0
4.631099858E1,8.011340332E-1,-2.531236267E0,-9.838291168E0
4.632105258E1,5.908213806E-1,-2.760709076E0,-9.754615173E0
4.633110758E1,-3.564088440E-1,-2.737806702E0,-9.795480194E0
4.634116158E1,-9.219328308E-1,-3.007096710E0,-9.818382568E0
4.635121658E1,-1.029409332E0,-3.087928619E0,-9.781110077E0
4.636127158E1,-7.779322815E-1,-2.570005646E0,-9.789941711E0
4.637132558E1,-1.697470093E-1,-1.601220245E0,-9.812993774E0
4.638138058E1,6.577322388E-1,-9.843530273E-1,-9.753417664E0
4.639143458E1,9.027726746E-1,-3.902384949E-1,-9.750124512E0
4.640148958E1,9.113049316E-1,7.454498291E-1,-9.807754669E0
4.641154358E1,1.177451477E0,1.233285370E0,-9.799072723E0
4.642159858E1,1.340163116E0,1.091081085E0,-9.775272217E0
4.643165258E1,1.017733612E0,9.123527527E-1,-9.796528015E0
4.644170758E1,3.703298950E-1,1.138682098E0,-9.789342957E0
4.645176258E1,-3.200344849E-1,1.606609039E0,-9.760003967E0
4.646181658E1,-8.056246948E-1,1.991907806E0,-9.816137238E0
4.647187158E1,-9.343569946E-1,1.933080139E0,-9.832153931E0
4.648192558E1,-9.672885132E-1,1.799108734E0,-9.768685913E0
4.649198058E1,-1.103804626E0,1.771266632E0,-9.762099609E0
4.650203458E1,-1.110989685E0,1.745220795E0,-9.786049805E0
4.651208958E1,-1.038390656E0,1.834435272E0,-9.780960388E0
4.652214358E1,-8.424481201E-1,2.063608704E0,-9.744136963E0
4.653219858E1,-5.385800171E-1,2.129471741E0,-9.813293152E0
4.654225358E1,-3.686833191E-1,2.447260895E0,-9.829010468E0
4.655230758E1,-2.059716797E-1,2.449356537E0,-9.830357666E0
4.656236258E1,-2.085163879E-1,2.354154510E0,-1.007839188E1
4.657241658E1,-2.040257263E-1,1.041983185E0,-1.055515045E1
4.658247158E1,-5.469625854E-1,-1.252894592E-1,-1.047686325E1
4.659252558E1,-1.362915802E0,6.658154297E-1,-9.734107819E0
4.660258058E1,-1.507215729E0,1.401236115E0,-8.959468689E0
4.661263558E1,-1.026864624E0,1.435664520E0,-8.560847626E0
4.662268958E1,2.514770508E-2,1.882485352E0,-8.984766083E0
4.663274458E1,2.268083496E0,3.103645935E0,-9.737400970E0
4.664279858E1,1.425485687E0,3.145858154E0,-1.013662079E1
4.665285358E1,6.801855469E-1,3.332220612E0,-1.008467880E1
4.666290758E1,2.835104370E-1,3.709585876E0,-1.067594925E1
4.667296258E1,-1.299896851E0,6.664141846E-1,-1.048704208E1
4.668301658E1,-1.779798889E0,2.549198914E-1,-1.068133804E1
4.669307158E1,-2.093696136E0,-2.727328491E-1,-1.066562073E1
4.670312658E1,-2.661016388E0,1.119671631E-1,-1.080542999E1
4.671318058E1,-3.101999359E0,6.968009949E-1,-1.118249588E1
4.672323558E1,-3.760629730E0,8.681945801E-1,-1.107786346E1
4.673328958E1,-4.313729553E0,9.258247375E-1,-1.089135132E1
4.674334458E1,-4.803211670E0,1.335223389E0,-1.065424438E1
4.675339858E1,-5.554199982E0,2.170785828E0,-1.170326294E1
4.676345358E1,-5.892945557E0,3.206781464E0,-1.416085236E1
4.677350758E1,-5.855673065E0,4.010011139E0,-1.546119827E1
4.678356258E1,-5.652545471E0,4.487817535E0,-1.540760971E1
4.679361758E1,-5.481750641E0,4.684658203E0,-1.458222610E1
4.680367158E1,-5.446424103E0,4.908293152E0,-1.371567810E1
4.681372658E1,-5.579347687E0,5.115162964E0,-1.334325256E1
4.682378058E1,-5.697751465E0,5.107379150E0,-1.340088272E1
4.683383558E1,-5.659431152E0,4.967719574E0,-1.362736176E1
4.684388958E1,-5.351521454E0,4.687202911E0,-1.375010651E1
4.685394458E1,-4.808151398E0,4.270020447E0,-1.373723328E1
4.686399858E1,-4.047283630E0,3.980821838E0,-1.350356918E1
4.687405358E1,-3.073408813E0,3.783981171E0,-1.295525940E1
4.688410858E1,-2.126627655E0,3.555705872E0,-1.217777618E1
4.689416258E1,-1.276246033E0,3.353925476E0,-1.128652954E1
4.690421758E1,-5.571414185E-1,3.205434265E0,-1.033840118E1
4.691427158E1,6.451583862E-2,3.132386169E0,-9.386231232E0
4.692432658E1,5.312452698E-1,3.176694031E0,-8.440797272E0
