"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.092703867E1,-3.404205322E0,3.335262299E1,4.195889282E1
3.093709267E1,-3.653785706E0,3.332534027E1,4.198384094E1
3.094714667E1,-3.474861145E0,3.327758789E1,4.196835327E1
3.095720067E1,-3.353019714E0,3.346336365E1,4.155407715E1
3.096725467E1,-3.574523926E0,3.364512634E1,4.179396057E1
3.097730867E1,-3.782127380E0,3.333620453E1,4.166792297E1
3.098736267E1,-3.702400208E0,3.345238495E1,4.196162415E1
3.099741667E1,-3.766746521E0,3.364825439E1,4.155174255E1
3.100747167E1,-3.565170288E0,3.352609253E1,4.192759705E1
3.101752567E1,-3.582458496E0,3.359012604E1,4.180361938E1
3.102757967E1,-3.248619080E0,3.336514282E1,4.164317322E1
3.103763367E1,-3.225837708E0,3.348629761E1,4.186138916E1
3.104768767E1,-3.231719971E0,3.336128235E1,4.170059204E1
3.105774167E1,-3.219512939E0,3.337924194E1,4.187225342E1
3.106779567E1,-3.282852173E0,3.350992584E1,4.141467285E1
3.107784967E1,-3.267921448E0,3.340402222E1,4.138729858E1
3.108790367E1,-3.422233582E0,3.332678986E1,4.201434326E1
3.109795767E1,-3.195541382E0,3.332523346E1,4.163342285E1
3.110801167E1,-3.261970520E0,3.332518005E1,4.174298096E1
3.111806567E1,-3.432693481E0,3.327832031E1,4.185958862E1
3.112811967E1,-3.378982544E0,3.329708099E1,4.173966980E1
3.113817367E1,-3.698692322E0,3.315653229E1,4.190943909E1
3.114822767E1,-3.559516907E0,3.334860229E1,4.178817749E1
3.115828167E1,-3.399261475E0,3.309029388E1,4.206588745E1
3.116833567E1,-3.670745850E0,3.322607422E1,4.206970215E1
3.117838967E1,-3.521286011E0,3.347673798E1,4.169711304E1
3.118844367E1,-3.502395630E0,3.338936615E1,4.174435425E1
3.119849767E1,-3.449974060E0,3.346590424E1,4.177513123E1
3.120855167E1,-3.487777710E0,3.340108490E1,4.149169922E1
3.121860567E1,-3.487083435E0,3.335929108E1,4.131777954E1
3.122865967E1,-3.423835754E0,3.326458740E1,4.168432617E1
3.123871367E1,-3.454505920E0,3.334263611E1,4.149681091E1
3.124876767E1,-3.299987793E0,3.327856445E1,4.127421570E1
3.125882267E1,-3.282951355E0,3.319879913E1,4.126417542E1
3.126887667E1,-3.306213379E0,3.319851685E1,4.123284912E1
3.127893067E1,-3.339645386E0,3.325791168E1,4.175552368E1
3.128898467E1,-3.321166992E0,3.350473785E1,4.163986206E1
3.129903867E1,-3.246536255E0,3.359866333E1,4.154998779E1
3.130909267E1,-3.629028320E0,3.338780975E1,4.192572021E1
3.131914667E1,-3.637191772E0,3.335260773E1,4.158370972E1
3.132920067E1,-3.626892090E0,3.322188568E1,4.130043030E1
3.133925467E1,-3.439659119E0,3.328221893E1,4.179986572E1
3.134930867E1,-3.370910645E0,3.325591278E1,4.206472778E1
3.135936267E1,-3.268165588E0,3.335670471E1,4.215219116E1
3.136941667E1,-3.127075195E0,3.351946259E1,4.200448608E1
3.137947067E1,-3.355125427E0,3.331327057E1,4.192028809E1
3.138952467E1,-3.441101074E0,3.333583069E1,4.189231873E1
3.139957867E1,-3.380752563E0,3.361127472E1,4.164091492E1
3.140963267E1,-3.374435425E0,3.342967987E1,4.186840820E1
3.141968667E1,-3.495567322E0,3.342652130E1,4.183862305E1
3.142974067E1,-3.407569885E0,3.324568939E1,4.174172974E1
3.143979467E1,-3.267639160E0,3.343167877E1,4.169729614E1
3.144984867E1,-3.381561279E0,3.318926239E1,4.207099915E1
3.145990267E1,-3.331657410E0,3.335034943E1,4.195407104E1
3.146995667E1,-3.128349304E0,3.351860046E1,4.224516296E1
3.148001067E1,-3.229080200E0,3.327130127E1,4.247129822E1
3.149006467E1,-3.118972778E0,3.318580627E1,4.238613892E1
3.150011867E1,-3.231346130E0,3.321532440E1,4.187945557E1
3.151017367E1,-3.349380493E0,3.314747620E1,4.162298584E1
3.152022767E1,-3.656135559E0,3.357512665E1,4.153713989E1
3.153028167E1,-3.376525879E0,3.346602631E1,4.166841125E1
3.154033567E1,-3.338706970E0,3.343941498E1,4.160217285E1
3.155038967E1,-3.456039429E0,3.335854340E1,4.155778503E1
3.156044367E1,-3.553100586E0,3.326274872E1,4.212165833E1
3.157049767E1,-3.447349548E0,3.317587280E1,4.180511475E1
3.158055167E1,-3.221878052E0,3.334644318E1,4.157148743E1
3.159060567E1,-3.055816650E0,3.314994049E1,4.171748352E1
3.160065967E1,-3.182273865E0,3.324815369E1,4.196127319E1
3.161071367E1,-3.296119690E0,3.324869537E1,4.192181396E1
3.162076767E1,-3.436882019E0,3.328523254E1,4.212216187E1
3.163082167E1,-3.452331543E0,3.317079163E1,4.202197266E1
3.164087567E1,-3.287605286E0,3.320500183E1,4.219639587E1
3.165093017E1,-3.465080261E0,3.336347961E1,4.211926270E1
3.166098417E1,-3.070503235E0,3.343478394E1,4.169711304E1
3.167103817E1,-3.240348816E0,3.347731018E1,4.185951233E1
3.168109217E1,-3.318008423E0,3.330890656E1,4.184654236E1
3.169114617E1,-3.287734985E0,3.340381622E1,4.212802124E1
3.170120017E1,-3.136444092E0,3.321234131E1,4.205746460E1
3.171125417E1,-3.148513794E0,3.354868317E1,4.199635315E1
3.172130817E1,-3.152297974E0,3.359732056E1,4.219113159E1
3.173136217E1,-3.567153931E0,3.359712219E1,4.211364746E1
3.174141717E1,-3.507812500E0,3.361659241E1,4.195085144E1
3.175147117E1,-3.581192017E0,3.344678497E1,4.200509644E1
3.176152517E1,-3.225639343E0,3.365192413E1,4.187367249E1
3.177157917E1,-3.049644470E0,3.339122009E1,4.219717407E1
3.178163317E1,-3.367988586E0,3.351290894E1,4.199380493E1
3.179168717E1,-3.254852295E0,3.331882477E1,4.194885254E1
3.180174117E1,-3.238166809E0,3.345225525E1,4.176884460E1
3.181179517E1,-3.243278503E0,3.358532715E1,4.206730652E1
3.182184917E1,-3.073699951E0,3.358103943E1,4.203642273E1
3.183190317E1,-3.264320374E0,3.337636566E1,4.182827759E1
3.184195717E1,-3.076606750E0,3.330088806E1,4.170744324E1
3.185201117E1,-3.012496948E0,3.331041718E1,4.214787292E1
3.186206517E1,-3.185226440E0,3.335074615E1,4.209271240E1
3.187211917E1,-3.158599854E0,3.321171570E1,4.180110168E1
3.188217317E1,-3.057434082E0,3.329790497E1,4.212977600E1
3.189222717E1,-3.075363159E0,3.324340820E1,4.193388367E1
3.190228117E1,-3.253005981E0,3.339740753E1,4.221012878E1
3.191233517E1,-2.956710815E0,3.338376617E1,4.182867432E1
3.192238917E1,-3.354110718E0,3.330239105E1,4.222398376E1
3.193244317E1,-3.205322266E0,3.361209106E1,4.223356628E1
3.194249717E1,-3.284996033E0,3.343299103E1,4.223335266E1
3.195255117E1,-3.131721497E0,3.342605591E1,4.218531799E1
3.196260517E1,-3.056663513E0,3.323454285E1,4.177314758E1
3.197265917E1,-3.381973267E0,3.323332214E1,4.198117065E1
3.198271417E1,-3.393180847E0,3.332579803E1,4.217024231E1
3.199276817E1,-3.064765930E0,3.325563812E1,4.184197998E1
3.200282217E1,-3.220993042E0,3.345341492E1,4.196842957E1
3.201287617E1,-3.225746155E0,3.347236633E1,4.210134888E1
3.202293017E1,-3.225616455E0,3.364101410E1,4.189993286E1
3.203298417E1,-3.553657532E0,3.340095520E1,4.210437012E1
3.204303817E1,-3.152145386E0,3.348120880E1,4.212101746E1
3.205309217E1,-3.270622253E0,3.342751312E1,4.198200989E1
3.206314617E1,-3.302177429E0,3.342742920E1,4.216961670E1
3.207320017E1,-3.410026550E0,3.356398010E1,4.209054565E1
3.208325417E1,-3.468078613E0,3.357740784E1,4.223097229E1
3.209330817E1,-3.134155273E0,3.334425354E1,4.210284424E1
3.210336217E1,-3.322731018E0,3.328065491E1,4.199824524E1
3.211341617E1,-3.501907349E0,3.316989899E1,4.191738892E1
3.212347017E1,-3.359970093E0,3.315563965E1,4.170423889E1
3.213352417E1,-3.426521301E0,3.339662933E1,4.172055054E1
3.214357817E1,-3.598503113E0,3.332932281E1,4.171025085E1
3.215363217E1,-3.712074280E0,3.331861115E1,4.165127563E1
3.216368617E1,-3.663681030E0,3.343977356E1,4.146804810E1
3.217374017E1,-3.467262268E0,3.334061432E1,4.168016052E1
3.218379417E1,-3.872528076E0,3.328899384E1,4.215776062E1
3.219384817E1,-3.625923157E0,3.342473602E1,4.253790283E1
3.220390217E1,-3.464126587E0,3.329577637E1,4.257070923E1
3.221395717E1,-3.666648865E0,3.338025665E1,4.220846558E1
3.222401117E1,-3.664978027E0,3.353009033E1,4.190690613E1
3.223406517E1,-3.479682922E0,3.336543274E1,4.250224304E1
3.224411917E1,-3.669303894E0,3.332868958E1,4.224934387E1
3.225417317E1,-3.765892029E0,3.351934814E1,4.206814575E1
3.226422717E1,-3.568222046E0,3.350504303E1,4.194705200E1
3.227428117E1,-3.458412170E0,3.385041809E1,4.178709412E1
3.228433517E1,-3.335487366E0,3.369629669E1,4.186991882E1
3.229438917E1,-3.199279785E0,3.355646515E1,4.165910339E1
3.230444317E1,-3.454772949E0,3.370469666E1,4.176045227E1
3.231449717E1,-3.616226196E0,3.360196686E1,4.166577148E1
3.232455117E1,-3.388717651E0,3.354487610E1,4.150839233E1
3.233460517E1,-3.574523926E0,3.370758820E1,4.167813110E1
3.234465917E1,-3.385292053E0,3.358999634E1,4.202583313E1
3.235471317E1,-3.336692810E0,3.346441650E1,4.196513367E1
3.236476717E1,-3.415649414E0,3.351225281E1,4.172605896E1
3.237482117E1,-3.538719177E0,3.340028381E1,4.176248169E1
3.238487517E1,-3.700294495E0,3.352141571E1,4.206132507E1
3.239492917E1,-3.679458618E0,3.345700836E1,4.158776855E1
3.240498317E1,-3.715866089E0,3.336564636E1,4.172525024E1
3.241503717E1,-3.750160217E0,3.373444366E1,4.182096863E1
3.242509117E1,-3.670814514E0,3.364901733E1,4.198240662E1
3.243514517E1,-3.618919373E0,3.339128876E1,4.214143372E1
3.244519917E1,-3.468368530E0,3.350457764E1,4.180778503E1
3.245525417E1,-3.354682922E0,3.345807648E1,4.199636841E1
3.246530817E1,-3.590621948E0,3.347468567E1,4.211923218E1
3.247536217E1,-3.197822571E0,3.362787628E1,4.190324402E1
3.248541617E1,-3.254837036E0,3.348353577E1,4.191818237E1
3.249547017E1,-3.247756958E0,3.363502502E1,4.213456726E1
3.250552417E1,-3.254554749E0,3.363588715E1,4.205503845E1
3.251557817E1,-3.218376160E0,3.363336945E1,4.161180115E1
3.252563217E1,-3.304435730E0,3.371840668E1,4.200859070E1
3.253568617E1,-3.350227356E0,3.337443542E1,4.192474365E1
3.254574017E1,-3.275085449E0,3.341741180E1,4.153381348E1
3.255579417E1,-3.423126221E0,3.342882538E1,4.203309631E1
3.256584817E1,-3.104965210E0,3.340735626E1,4.210441589E1
3.257590217E1,-3.270202637E0,3.337886047E1,4.168138123E1
3.258595617E1,-3.435478210E0,3.359130859E1,4.154048157E1
3.259601017E1,-3.406745911E0,3.363799286E1,4.158685303E1
3.260606417E1,-3.251014709E0,3.371110535E1,4.152548218E1
3.261611817E1,-3.441978455E0,3.375148010E1,4.179052734E1
3.262617217E1,-3.551925659E0,3.348634338E1,4.186021423E1
3.263622617E1,-3.376174927E0,3.358466339E1,4.206388855E1
3.264628017E1,-3.147323608E0,3.371389008E1,4.189176941E1
3.265633379E1,-3.211853027E0,3.374226379E1,4.200181580E1
3.266638779E1,-3.194145203E0,3.362171936E1,4.240719604E1
3.267644179E1,-3.081100464E0,3.367230225E1,4.201965332E1
3.268649679E1,-3.078018188E0,3.366049194E1,4.194802856E1
3.269655079E1,-3.059539795E0,3.348846436E1,4.182463074E1
3.270660479E1,-3.339027405E0,3.359387970E1,4.182434082E1
3.271665879E1,-3.423179626E0,3.382350922E1,4.211642456E1
3.272671279E1,-3.296295166E0,3.386204529E1,4.221479797E1
3.273676679E1,-3.232406616E0,3.364627075E1,4.200283813E1
3.274682079E1,-3.282295227E0,3.346412659E1,4.194410706E1
3.275687479E1,-3.433273315E0,3.349806976E1,4.182023621E1
3.276692879E1,-3.263885498E0,3.356163788E1,4.211857605E1
3.277698279E1,-3.154075623E0,3.360267639E1,4.196640015E1
3.278703679E1,-3.362327576E0,3.335556030E1,4.228909302E1
3.279709079E1,-3.369491577E0,3.348194122E1,4.203706360E1
3.280714479E1,-3.273414612E0,3.335612488E1,4.220057678E1
3.281719879E1,-3.281768799E0,3.365275574E1,4.228105164E1
3.282725279E1,-3.252029419E0,3.348473358E1,4.191352844E1
3.283730679E1,-3.264556885E0,3.358639526E1,4.203631592E1
3.284736079E1,-3.204185486E0,3.369958496E1,4.188681030E1
3.285741479E1,-3.238014221E0,3.367551422E1,4.213639832E1
3.286746879E1,-3.189796448E0,3.342389679E1,4.217582703E1
3.287752279E1,-3.254623413E0,3.348054504E1,4.169302368E1
3.288757679E1,-3.434936523E0,3.340630341E1,4.206100464E1
3.289763079E1,-3.469841003E0,3.338008881E1,4.206669617E1
3.290768579E1,-3.321678162E0,3.346375275E1,4.171937561E1
3.291773979E1,-3.337409973E0,3.331296539E1,4.162834167E1
3.292779379E1,-3.283279419E0,3.333605957E1,4.161495972E1
3.293784779E1,-3.129928589E0,3.327722168E1,4.207652283E1
3.294790179E1,-3.114685059E0,3.363502502E1,4.212747192E1
3.295795579E1,-3.050544739E0,3.358576202E1,4.223179626E1
3.296800979E1,-3.275711060E0,3.381621552E1,4.220619202E1
3.297806379E1,-3.193092346E0,3.376519012E1,4.199237061E1
3.298811779E1,-3.092788696E0,3.342150116E1,4.217735291E1
3.299817179E1,-3.108001709E0,3.351411438E1,4.205253601E1
3.300822579E1,-3.059394836E0,3.366088867E1,4.202638245E1
3.301827979E1,-3.129913330E0,3.401576996E1,4.211952209E1
3.302833379E1,-3.061225891E0,3.399283600E1,4.197816467E1
3.303838779E1,-3.130004883E0,3.378468323E1,4.200401306E1
3.304844179E1,-3.183868408E0,3.379220581E1,4.174603271E1
3.305849579E1,-3.112678528E0,3.374999237E1,4.174736023E1
3.306854979E1,-3.215690613E0,3.363854218E1,4.177435303E1
3.307860379E1,-3.129730225E0,3.371955109E1,4.182615662E1
3.308865779E1,-3.015808105E0,3.362952423E1,4.172111511E1
3.309871179E1,-2.991523743E0,3.352156067E1,4.186787415E1
3.310876579E1,-2.998062134E0,3.363182831E1,4.187847900E1
3.311881979E1,-2.955131531E0,3.350850677E1,4.164176941E1
3.312887379E1,-3.008857727E0,3.361171722E1,4.208992004E1
3.313892879E1,-2.948783875E0,3.344146729E1,4.211457825E1
3.314898279E1,-3.159515381E0,3.367038727E1,4.147819519E1
3.315903679E1,-3.400619507E0,3.369771576E1,4.151292419E1
3.316909079E1,-3.175636292E0,3.363579559E1,4.182504272E1
3.317914479E1,-3.268936157E0,3.354372406E1,4.155134583E1
3.318919879E1,-3.056671143E0,3.357518005E1,4.164425659E1
3.319925279E1,-3.215660095E0,3.354486084E1,4.165974426E1
3.320930679E1,-3.345558167E0,3.365688324E1,4.171578979E1
3.321936079E1,-3.365707397E0,3.359607697E1,4.138002014E1
3.322941479E1,-3.334838867E0,3.350656891E1,4.137788391E1
3.323946879E1,-3.442680359E0,3.350415039E1,4.140017700E1
3.324952279E1,-3.434654236E0,3.375725555E1,4.113121033E1
3.325957679E1,-3.076606750E0,3.363908386E1,4.130781555E1
3.326963079E1,-3.170394897E0,3.372853088E1,4.138316345E1
3.327968479E1,-3.185935974E0,3.362681580E1,4.148625183E1
3.328973879E1,-3.003364563E0,3.357684326E1,4.140734863E1
3.329979279E1,-3.340995789E0,3.366748047E1,4.160853577E1
3.330984679E1,-3.184310913E0,3.369041443E1,4.141143799E1
3.331990079E1,-3.107460022E0,3.346537781E1,4.158598328E1
3.332995479E1,-3.252807617E0,3.365960693E1,4.210437012E1
3.334000879E1,-3.304695129E0,3.372861481E1,4.213793945E1
3.335006379E1,-3.172851562E0,3.384280396E1,4.194589233E1
3.336011779E1,-3.355506897E0,3.386524200E1,4.170500183E1
3.337017179E1,-3.085662842E0,3.375366211E1,4.178486633E1
3.338022579E1,-3.312316895E0,3.373129272E1,4.159414673E1
3.339027979E1,-3.132545471E0,3.365775299E1,4.153329468E1
3.340033379E1,-3.259750366E0,3.382151031E1,4.185893250E1
3.341038779E1,-2.854492188E0,3.377517700E1,4.172175598E1
3.342044179E1,-3.121925354E0,3.393350220E1,4.179373169E1
3.343049579E1,-3.263481140E0,3.344618988E1,4.177445984E1
3.344054979E1,-3.446487427E0,3.345973206E1,4.190251160E1
3.345060379E1,-3.682693481E0,3.344580078E1,4.186843872E1
3.346065779E1,-3.786392212E0,3.337226868E1,4.201081848E1
3.347071179E1,-4.105796814E0,3.341065979E1,4.215397644E1
3.348076579E1,-4.421150208E0,3.344886017E1,4.198603821E1
3.349081979E1,-4.350677490E0,3.328808594E1,4.186543274E1
3.350087379E1,-4.902282715E0,3.314823914E1,4.194802856E1
3.351092779E1,-5.090980530E0,3.311712646E1,4.195925903E1
3.352098179E1,-5.196037292E0,3.299894714E1,4.219430542E1
3.353103579E1,-5.324188232E0,3.304837036E1,4.217604065E1
3.354108979E1,-5.112915039E0,3.314218140E1,4.199327087E1
3.355114379E1,-5.241096497E0,3.323674774E1,4.217704773E1
3.356119779E1,-4.852081299E0,3.329692078E1,4.208517456E1
3.357125179E1,-4.862030029E0,3.327528381E1,4.228958130E1
3.358130679E1,-4.824745178E0,3.325355530E1,4.223490906E1
3.359136079E1,-4.625885010E0,3.331018829E1,4.235366821E1
3.360141479E1,-4.376976013E0,3.322283173E1,4.258613586E1
3.361146879E1,-4.009628296E0,3.323188782E1,4.219049072E1
3.362152279E1,-3.972038269E0,3.324892426E1,4.217907715E1
3.363157679E1,-3.599128723E0,3.320281219E1,4.198306274E1
3.364163079E1,-3.330596924E0,3.333802032E1,4.190476990E1
3.365168446E1,-3.200294495E0,3.339963531E1,4.207640076E1
3.366173846E1,-2.961791992E0,3.346156311E1,4.212298584E1
3.367179246E1,-2.416099548E0,3.344991302E1,4.216896057E1
3.368184646E1,-2.137809753E0,3.319351196E1,4.170808411E1
3.369190046E1,-1.434799194E0,3.305361938E1,4.182676697E1
3.370195446E1,-1.234718323E0,3.322451019E1,4.178930664E1
3.371200846E1,-9.966964722E-1,3.330386353E1,4.169956970E1
3.372206246E1,-6.162872314E-1,3.336899567E1,4.199114990E1
3.373211646E1,-3.983459473E-1,3.329061127E1,4.179370117E1
3.374217046E1,-1.682281494E-1,3.318376160E1,4.203604126E1
3.375222446E1,3.377761841E-1,3.314938354E1,4.224028015E1
3.376227846E1,1.338195801E-2,3.324297333E1,4.204252625E1
3.377233246E1,1.673660278E-1,3.354575348E1,4.208290100E1
3.378238746E1,1.443023682E-1,3.343859863E1,4.192247009E1
3.379244146E1,3.567657471E-1,3.331446838E1,4.219323730E1
3.380249546E1,3.679580688E-1,3.325926208E1,4.197567749E1
3.381254946E1,1.219100952E-1,3.331782532E1,4.199986267E1
3.382260346E1,-1.674270630E-1,3.327399445E1,4.199465942E1
3.383265746E1,-3.637084961E-1,3.328744507E1,4.191212463E1
3.384271146E1,-4.102249146E-1,3.335119629E1,4.213743591E1
3.385276546E1,-2.287216187E-1,3.325118256E1,4.240055847E1
3.386281946E1,-5.651931763E-1,3.307548523E1,4.225489807E1
3.387287346E1,-4.425277710E-1,3.287599182E1,4.238439941E1
3.388292746E1,-2.844619751E-1,3.263714600E1,4.271865845E1
3.389298146E1,6.923370361E-1,3.238071442E1,4.266583252E1
3.390303546E1,1.396110535E0,3.189542580E1,4.325726318E1
3.391308946E1,2.865272522E0,3.148454094E1,4.313085938E1
3.392314346E1,4.847549438E0,3.081750679E1,4.361917114E1
3.393319746E1,6.422271729E0,3.013034248E1,4.433705139E1
3.394325146E1,7.868438721E0,2.926351357E1,4.455824280E1
3.395330546E1,8.729042053E0,2.807175255E1,4.524061584E1
3.396335946E1,9.853385925E0,2.702625847E1,4.577348328E1
3.397341346E1,1.091140747E1,2.599418449E1,4.624304199E1
3.398346746E1,1.177490234E1,2.473536491E1,4.665084839E1
3.399352246E1,1.270831299E1,2.347664070E1,4.741137695E1
3.400357646E1,1.337621307E1,2.198660469E1,4.815653992E1
3.401363046E1,1.415596390E1,2.071206093E1,4.843225098E1
3.402368446E1,1.516450500E1,1.943169403E1,4.913833618E1
3.403373846E1,1.567844772E1,1.782323837E1,4.947621155E1
3.404379246E1,1.641873550E1,1.638739395E1,4.977955627E1
3.405384646E1,1.677128220E1,1.478972435E1,4.974287415E1
3.406390046E1,1.736483765E1,1.329251480E1,5.024290466E1
3.407395446E1,1.789792633E1,1.128498268E1,5.072648621E1
3.408400846E1,1.812410736E1,9.695125580E0,5.100054932E1
3.409406246E1,1.832978821E1,7.997854233E0,5.153419495E1
3.410411646E1,1.851472092E1,6.443727493E0,5.217250061E1
3.411417046E1,1.879264069E1,4.977827072E0,5.191934204E1
3.412422446E1,1.900634384E1,3.448944092E0,5.199430847E1
3.413427846E1,1.937666702E1,1.839434624E0,5.228671265E1
3.414433246E1,1.957155228E1,3.174257278E-1,5.184715271E1
3.415438646E1,2.037145615E1,-1.141703606E0,5.170243835E1
3.416444046E1,2.070169449E1,-2.640005112E0,5.189245605E1
3.417449446E1,2.083887863E1,-3.596625328E0,5.168218994E1
3.418454846E1,2.128602600E1,-4.814279079E0,5.137767029E1
3.419460246E1,2.160860825E1,-5.643572807E0,5.103617859E1
3.420465746E1,2.208488083E1,-6.704530239E0,5.080613708E1
3.421471146E1,2.234782410E1,-7.550094128E0,5.060269165E1
3.422476546E1,2.261816406E1,-8.526389122E0,5.081127930E1
3.423481946E1,2.294520187E1,-9.189739227E0,5.039303589E1
3.424487346E1,2.318981552E1,-9.875333786E0,5.013810730E1
3.425492746E1,2.358417511E1,-1.058188438E1,4.968482971E1
3.426498146E1,2.372388840E1,-1.083865833E1,4.968244934E1
3.427503546E1,2.414524460E1,-1.100251675E1,4.938468933E1
3.428508946E1,2.420468903E1,-1.135498524E1,4.946627808E1
3.429514346E1,2.428163528E1,-1.143696213E1,4.933515930E1
3.430519746E1,2.450269699E1,-1.149746227E1,4.942677307E1
3.431525146E1,2.458021927E1,-1.150306702E1,4.938368225E1
3.432530546E1,2.472158432E1,-1.144438362E1,4.973928833E1
3.433535946E1,2.501271057E1,-1.147443581E1,4.958961487E1
3.434541346E1,2.504159927E1,-1.131770897E1,4.976670837E1
3.435546746E1,2.512920380E1,-1.124005032E1,4.927404785E1
3.436552146E1,2.545372391E1,-1.105324650E1,4.913063049E1
3.437557546E1,2.556574631E1,-1.069609261E1,4.920854187E1
3.438562946E1,2.557043839E1,-1.064693832E1,4.952561951E1
3.439568346E1,2.567595673E1,-1.039098358E1,4.951419067E1
3.440573746E1,2.610874176E1,-1.038602352E1,4.939077759E1
3.441579246E1,2.660486221E1,-1.023411369E1,4.912475586E1
3.442584646E1,2.683035660E1,-9.932529449E0,4.902674866E1
3.443590046E1,2.706125259E1,-9.715026855E0,4.886253357E1
3.444595446E1,2.691002655E1,-9.620812416E0,4.844390869E1
3.445600846E1,2.741247940E1,-9.232078552E0,4.870695496E1
3.446606246E1,2.771812820E1,-9.031230927E0,4.850514221E1
3.447611646E1,2.774740601E1,-8.506328583E0,4.835012817E1
3.448617046E1,2.798874283E1,-8.245450974E0,4.810197449E1
3.449622446E1,2.829973221E1,-7.964978218E0,4.806645203E1
3.450627846E1,2.837453079E1,-7.520777225E0,4.777566528E1
3.451633246E1,2.858863831E1,-7.173893929E0,4.778797913E1
3.452638646E1,2.857846069E1,-6.945518494E0,4.755776978E1
3.453644046E1,2.881087875E1,-6.618504047E0,4.761000061E1
3.454649446E1,2.916027451E1,-6.365022182E0,4.766554260E1
3.455654846E1,2.907122040E1,-6.012676239E0,4.745751953E1
3.456660246E1,2.930830383E1,-5.551992893E0,4.727626038E1
3.457665646E1,2.948269272E1,-5.775232792E0,4.716784668E1
3.458671046E1,2.926774216E1,-5.761953354E0,4.684066772E1
3.459676446E1,2.929341507E1,-5.415596962E0,4.720625305E1
3.460681846E1,2.924724197E1,-5.251590252E0,4.695182800E1
3.461687346E1,2.928950119E1,-5.012146950E0,4.639373779E1
3.462692746E1,2.950915909E1,-4.844204903E0,4.608686829E1
3.463698146E1,2.957248688E1,-4.667041779E0,4.622595215E1
3.464703546E1,2.952114868E1,-4.504304886E0,4.620137024E1
3.465708979E1,2.980545044E1,-4.286279678E0,4.602258301E1
3.466714379E1,2.974720764E1,-4.057671547E0,4.613282776E1
3.467719779E1,2.948905945E1,-3.545826912E0,4.581520081E1
3.468725179E1,2.934666443E1,-3.584969521E0,4.592709351E1
3.469730579E1,2.912026215E1,-3.227749825E0,4.613725281E1
3.470735979E1,2.885083389E1,-2.764554977E0,4.636715698E1
3.471741379E1,2.869272995E1,-2.563321114E0,4.623834229E1
3.472746779E1,2.818463135E1,-1.532254219E0,4.650480652E1
3.473752179E1,2.797343445E1,-8.671131134E-1,4.672367859E1
3.474757579E1,2.773947906E1,6.302738190E-2,4.767112732E1
3.475762979E1,2.741188049E1,7.836608887E-1,4.856375122E1
3.476768379E1,2.706954956E1,1.841506958E0,4.951327515E1
3.477773779E1,2.732059097E1,2.827831268E0,5.051457214E1
3.478779179E1,2.783975983E1,3.558177948E0,5.159262085E1
3.479784579E1,2.828863525E1,4.375873566E0,5.310946655E1
3.480789979E1,2.880926895E1,5.262760162E0,5.423419189E1
3.481795479E1,2.918091583E1,6.209892273E0,5.590917969E1
3.482800879E1,3.015214539E1,7.068908691E0,5.753062439E1
3.483806279E1,3.097272873E1,7.779102325E0,5.889256287E1
3.484811679E1,3.201942825E1,8.628515244E0,6.087434387E1
3.485817079E1,3.277952194E1,9.618906021E0,6.317224121E1
3.486822479E1,3.351715469E1,1.077183342E1,6.544384766E1
3.487827879E1,3.448813629E1,1.217356682E1,6.758917236E1
3.488833279E1,3.506175995E1,1.370444679E1,7.023532104E1
3.489838679E1,3.541491318E1,1.579330063E1,7.233441162E1
3.490844079E1,3.511538696E1,1.833978462E1,7.497000122E1
3.491849479E1,3.468834686E1,2.164453316E1,7.770413208E1
3.492854879E1,3.397528076E1,2.540073586E1,7.956274414E1
3.493860279E1,3.309320831E1,2.995342827E1,8.097576141E1
3.494865679E1,3.169124603E1,3.430076599E1,8.218766785E1
3.495871079E1,3.041964340E1,3.891650391E1,8.264926147E1
3.496876479E1,2.868922806E1,4.303858948E1,8.239920807E1
3.497881879E1,2.707502747E1,4.720486450E1,8.172859192E1
3.498887279E1,2.591590881E1,5.101197052E1,7.990058899E1
3.499892679E1,2.446192551E1,5.385987854E1,7.779579163E1
3.500898179E1,2.328216553E1,5.660680389E1,7.527448273E1
3.501903579E1,2.218298340E1,5.847121429E1,7.246714783E1
3.502908979E1,2.106412125E1,6.010463715E1,6.974685669E1
3.503914379E1,2.023660278E1,6.163037109E1,6.682914734E1
3.504919779E1,1.907249451E1,6.270085907E1,6.404924011E1
3.505925179E1,1.794365692E1,6.404393768E1,6.133770752E1
3.506930579E1,1.661356354E1,6.511119080E1,5.865263367E1
3.507935979E1,1.478326797E1,6.657660675E1,5.566610718E1
3.508941379E1,1.259671021E1,6.847724152E1,5.199708557E1
3.509946779E1,9.806526184E0,7.010241699E1,4.732667542E1
3.510952179E1,6.535820007E0,7.224343872E1,4.103594971E1
3.511957579E1,5.422195435E0,7.261604309E1,3.343659973E1
3.512962979E1,5.510513306E0,7.230973053E1,3.207086182E1
3.513968379E1,5.252227783E0,7.274804688E1,3.186683655E1
3.514973779E1,4.936935425E0,7.308514404E1,3.200358582E1
3.515979179E1,4.936416626E0,7.337634277E1,3.182313538E1
3.516984579E1,4.902572632E0,7.344030762E1,3.220242310E1
3.517989979E1,4.903549194E0,7.349040985E1,3.188145447E1
3.518995379E1,4.682144165E0,7.361479950E1,3.192529297E1
