"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.233336079E1,-1.392105103E-2,2.064207458E-1,-9.802964630E0
4.234341479E1,-1.646575928E-2,2.007325745E-1,-9.796677704E0
4.235346879E1,-2.080673218E-2,1.954934692E-1,-9.785900116E0
4.236352279E1,-3.218307495E-2,1.962419128E-1,-9.794432373E0
4.237357679E1,-3.098556519E-2,1.978884888E-1,-9.808952179E0
4.238363079E1,-2.754272461E-2,1.947450256E-1,-9.781559143E0
4.239368479E1,-2.888992310E-2,1.922003174E-1,-9.790241089E0
4.240373979E1,-3.083587646E-2,1.986369324E-1,-9.796078949E0
4.241379379E1,-3.832031250E-2,2.014810181E-1,-9.789492645E0
4.242384779E1,-1.960922241E-2,2.083666992E-1,-9.792187042E0
4.243390179E1,-1.392105103E-2,2.073188782E-1,-9.784852295E0
4.244395579E1,-1.107696533E-2,1.998344421E-1,-9.782008209E0
4.245400979E1,-6.286926270E-3,2.019300842E-1,-9.791139221E0
4.246406379E1,-2.245330811E-3,1.911524963E-1,-9.791887665E0
4.247411779E1,-6.735992432E-3,1.880090332E-1,-9.790989532E0
4.248417179E1,-1.212478638E-2,1.866618347E-1,-9.787247314E0
4.249422579E1,-2.754272461E-2,1.919009399E-1,-9.791737976E0
4.250427979E1,-2.814147949E-2,1.920506287E-1,-9.787846069E0
4.251433379E1,-2.335144043E-2,1.942959595E-1,-9.790390778E0
4.252438779E1,-2.409988403E-2,2.053729248E-1,-9.791737976E0
4.253444179E1,-3.143463135E-2,2.113604736E-1,-9.793384552E0
4.254449579E1,-2.754272461E-2,2.186952209E-1,-9.787097626E0
4.255454979E1,-2.200424194E-2,2.133064270E-1,-9.788444824E0
4.256460479E1,-1.466949463E-2,2.136058044E-1,-9.786798248E0
4.257465879E1,-2.499801636E-2,2.020797729E-1,-9.789043579E0
4.258471279E1,-8.382568359E-3,1.951940918E-1,-9.793683929E0
4.259476679E1,-1.392105103E-2,1.857637024E-1,-9.782457275E0
4.260482079E1,-1.526824951E-2,1.754351807E-1,-9.789043579E0
4.261487479E1,-2.275268555E-2,1.799258423E-1,-9.796677704E0
4.262492879E1,-2.335144043E-2,1.860630798E-1,-9.793534241E0
4.263498279E1,-1.721420288E-2,1.914518738E-1,-9.783056030E0
4.264503679E1,-2.874023438E-2,1.951940918E-1,-9.793983307E0
4.265509079E1,-2.305206299E-2,2.062710571E-1,-9.799222412E0
4.266514454E1,-1.960922241E-2,2.043251038E-1,-9.780062256E0
4.267519854E1,-1.631607056E-2,2.095642090E-1,-9.786199493E0
4.268525254E1,-1.601669312E-2,2.097138977E-1,-9.789492645E0
4.269530654E1,-2.694396973E-2,2.020797729E-1,-9.777367859E0
4.270536054E1,-1.107696533E-2,1.998344421E-1,-9.791438599E0
4.271541454E1,-6.735992432E-3,1.863624573E-1,-9.791737976E0
4.272546954E1,-2.170486450E-2,1.808239746E-1,-9.781110077E0
4.273552354E1,-1.751358032E-2,1.851649475E-1,-9.792336731E0
4.274557754E1,-1.526824951E-2,1.966909790E-1,-9.798623657E0
4.275563154E1,-2.948867798E-2,2.059716797E-1,-9.778864746E0
4.276568554E1,-2.395019531E-2,2.058219910E-1,-9.784702606E0
4.277573954E1,-1.945953369E-2,2.158511353E-1,-9.808652802E0
4.278579354E1,-2.769241333E-2,2.140548706E-1,-9.793234863E0
4.279584754E1,-2.544708252E-2,2.103126526E-1,-9.782008209E0
4.280590154E1,-3.607498169E-2,2.047741699E-1,-9.803413696E0
4.281595554E1,-2.679428101E-2,2.035766602E-1,-9.807006226E0
4.282600954E1,-1.841171265E-2,1.808239746E-1,-9.787546692E0
4.283606354E1,-2.245330811E-2,1.814227295E-1,-9.789642334E0
4.284611754E1,-2.649490356E-2,1.836680603E-1,-9.793534241E0
4.285617154E1,-1.886077881E-2,1.748364258E-1,-9.791588287E0
4.286622554E1,-1.796264648E-2,1.833686829E-1,-9.792935486E0
4.287627954E1,-1.272354126E-2,1.945953369E-1,-9.794282684E0
4.288633454E1,-1.392105103E-2,1.983375549E-1,-9.788444824E0
4.289638854E1,-1.167572021E-2,1.966909790E-1,-9.790241089E0
4.290644254E1,-2.185455322E-2,2.047741699E-1,-9.796827393E0
4.291649654E1,-2.365081787E-2,2.106120300E-1,-9.787247314E0
4.292655054E1,-2.514770508E-2,2.032772827E-1,-9.782606964E0
4.293660454E1,-2.350112915E-2,2.043251038E-1,-9.798923035E0
4.294665854E1,-2.439926147E-2,1.968406677E-1,-9.795779572E0
4.295671254E1,-1.930984497E-2,1.865121460E-1,-9.783355408E0
4.296676654E1,-2.469863892E-2,1.842668152E-1,-9.795779572E0
4.297682054E1,-1.646575928E-2,1.911524963E-1,-9.796228638E0
4.298687454E1,-1.916015625E-2,1.902543640E-1,-9.782008209E0
4.299692854E1,-1.631607056E-2,1.933978271E-1,-9.794582062E0
4.300698254E1,-9.879455566E-3,1.981878662E-1,-9.800419922E0
4.301703654E1,-1.646575928E-2,2.004331970E-1,-9.780511322E0
4.302709054E1,-9.729766846E-3,2.028282166E-1,-9.795779572E0
4.303714454E1,-1.466949463E-2,2.035766602E-1,-9.789642334E0
4.304719954E1,-2.140548706E-2,1.990859985E-1,-9.783954163E0
4.305725354E1,-1.751358032E-2,1.911524963E-1,-9.794132996E0
4.306730754E1,-1.706451416E-2,1.936972046E-1,-9.804611206E0
4.307736154E1,-1.706451416E-2,1.911524963E-1,-9.797276459E0
4.308741554E1,-1.990859985E-2,1.944456482E-1,-9.798473969E0
4.309746954E1,-2.095642090E-2,1.859133911E-1,-9.797725525E0
4.310752354E1,-7.933502197E-3,1.951940918E-1,-9.787995758E0
4.311757754E1,-8.681945801E-3,1.981878662E-1,-9.788594513E0
4.312763154E1,-8.232879639E-3,2.112107849E-1,-9.794282684E0
4.313768554E1,-1.347198486E-2,2.047741699E-1,-9.790091400E0
4.314773954E1,-2.035766602E-2,2.086660767E-1,-9.793833618E0
4.315779354E1,-1.871109009E-2,2.092648315E-1,-9.788295135E0
4.316784754E1,-2.230361938E-2,1.932481384E-1,-9.787546692E0
4.317790154E1,-2.409988403E-2,1.911524963E-1,-9.795779572E0
4.318795554E1,-1.811233521E-2,1.830693054E-1,-9.785451050E0
4.319801054E1,-2.365081787E-2,1.712438965E-1,-9.792187042E0
4.320806454E1,-1.886077881E-2,1.740879822E-1,-9.797126770E0
4.321811854E1,-2.035766602E-2,1.933978271E-1,-9.792636108E0
4.322817254E1,-1.347198486E-2,1.880090332E-1,-9.788444824E0
4.323822654E1,-1.901046753E-2,2.016307068E-1,-9.791288910E0
4.324828054E1,-2.020797729E-2,2.118095398E-1,-9.785001984E0
4.325833454E1,-2.290237427E-2,2.142045593E-1,-9.788594513E0
4.326838854E1,-1.990859985E-2,2.044747925E-1,-9.792486420E0
4.327844254E1,-1.871109009E-2,2.065704346E-1,-9.799671478E0
4.328849654E1,-3.323089600E-2,2.038760376E-1,-9.778415680E0
4.329855054E1,-2.769241333E-2,1.938468933E-1,-9.807455292E0
4.330860454E1,-1.945953369E-2,1.811233521E-1,-9.780361633E0
4.331865854E1,-1.451980591E-2,1.815724182E-1,-9.810898132E0
4.332871254E1,-1.511856079E-2,1.802252197E-1,-9.802216187E0
4.333876654E1,-8.532257080E-3,1.871109009E-1,-9.793833618E0
4.334882054E1,-1.496887207E-4,1.953437805E-1,-9.789941711E0
4.335887554E1,-1.496887207E-4,2.061213684E-1,-9.775421906E0
4.336892954E1,-1.646575928E-3,2.137554932E-1,-9.795779572E0
4.337898354E1,-1.556762695E-2,2.116598511E-1,-9.811347198E0
4.338903754E1,-3.203338623E-2,1.993853760E-1,-9.766290894E0
4.339909154E1,-3.083587646E-2,2.029779053E-1,-9.789492645E0
4.340914554E1,-3.412902832E-2,2.008822632E-1,-9.811197510E0
4.341919954E1,-4.370910645E-2,1.901046753E-1,-9.781259766E0
4.342925354E1,-4.056564331E-2,1.890568542E-1,-9.793234863E0
4.343930754E1,-2.948867798E-2,1.914518738E-1,-9.797575836E0
4.344936154E1,-2.499801636E-2,1.806742859E-1,-9.772128754E0
4.345941554E1,-3.023712158E-2,1.811233521E-1,-9.785301361E0
4.346946954E1,-1.332229614E-2,1.945953369E-1,-9.795330505E0
4.347952354E1,-4.939727783E-3,1.975891113E-1,-9.782307587E0
4.348957754E1,2.245330811E-3,1.954934692E-1,-9.770482178E0
4.349963154E1,7.334747314E-3,2.040257263E-1,-9.793683929E0
4.350968554E1,-8.981323242E-3,2.065704346E-1,-9.786199493E0
4.351974054E1,-1.407073975E-2,1.983375549E-1,-9.790540466E0
4.352979454E1,-1.601669312E-2,1.929487610E-1,-9.799671478E0
4.353984854E1,-2.948867798E-2,1.859133911E-1,-9.807305603E0
4.354990254E1,-2.619552612E-2,1.904040527E-1,-9.775571594E0
4.355995654E1,-2.604583740E-2,1.989363098E-1,-9.788893890E0
4.357001054E1,-2.185455322E-2,2.004331970E-1,-9.791588287E0
4.358006454E1,-2.439926147E-2,1.981878662E-1,-9.784253540E0
4.359011854E1,-2.170486450E-2,1.978884888E-1,-9.792935486E0
4.360017254E1,-1.137634277E-2,1.916015625E-1,-9.790989532E0
4.361022654E1,-8.681945801E-3,1.977388000E-1,-9.791288910E0
4.362028054E1,-1.227447510E-2,1.929487610E-1,-9.789492645E0
4.363033454E1,-1.526824951E-2,1.857637024E-1,-9.792336731E0
4.364038854E1,-1.945953369E-2,1.854643250E-1,-9.780361633E0
4.365044254E1,-2.215393066E-2,1.932481384E-1,-9.790690155E0
4.366049692E1,-1.781295776E-2,1.939965820E-1,-9.801916809E0
4.367055192E1,-2.574645996E-2,1.838177490E-1,-9.780661011E0
4.368060592E1,-3.712280273E-2,1.957928467E-1,-9.789941711E0
4.369065992E1,-4.385879517E-2,1.966909790E-1,-9.790690155E0
4.370071392E1,-1.990859985E-2,1.947450256E-1,-9.777816925E0
4.371076792E1,-2.290237427E-2,2.008822632E-1,-9.803862762E0
4.372082192E1,-1.392105103E-2,2.044747925E-1,-9.804611206E0
4.373087592E1,-9.430389404E-3,2.023791504E-1,-9.770482178E0
4.374092992E1,1.362167358E-2,1.990859985E-1,-9.773475952E0
4.375098392E1,-4.975653076E-1,3.028202820E-1,-9.731712799E0
4.376103792E1,-2.375859375E0,1.044827271E0,-9.862091675E0
4.377109192E1,1.071022797E0,-8.587641907E-1,-9.872869263E0
4.378114592E1,2.069745941E0,1.154100037E-1,-9.692194977E0
4.379119992E1,8.167016602E-1,-5.545967102E-1,-9.716743927E0
4.380125392E1,1.861678619E0,-1.367705841E0,-9.865085449E0
4.381130792E1,1.358874207E0,-1.812580719E0,-9.732910309E0
4.382136192E1,1.247954865E0,-1.909728699E0,-9.749825134E0
4.383141692E1,9.107061768E-1,-1.914069672E0,-9.879904633E0
4.384147092E1,1.018182678E0,-2.539768524E0,-9.758357391E0
4.385152492E1,3.589535522E-1,-2.979553986E0,-9.746831360E0
4.386157892E1,-9.834548950E-2,-3.028502197E0,-9.873767395E0
4.387163292E1,-1.305285645E-1,-3.102897491E0,-9.799372101E0
4.388168692E1,9.954299927E-2,-3.584745483E0,-9.743987274E0
4.389174092E1,8.038284302E-2,-3.355572052E0,-9.866732025E0
4.390179492E1,1.398092651E-1,-3.309467926E0,-9.817185059E0
4.391184892E1,1.279838562E-1,-3.386407928E0,-9.699529724E0
4.392190292E1,-6.197113037E-2,-2.830763397E0,-9.822274475E0
4.393195692E1,-3.730242920E-1,-2.524949341E0,-9.837991791E0
4.394201092E1,-7.164102173E-1,-1.986069946E0,-9.740245056E0
4.395206492E1,-8.762777710E-1,-1.675465851E0,-9.791737976E0
4.396211892E1,-1.106199646E0,-1.246008911E0,-9.836195526E0
4.397217292E1,-1.016536102E0,-5.617817688E-1,-9.787397003E0
4.398222792E1,-1.126557312E0,-1.893562317E-1,-9.777218170E0
4.399228192E1,-1.338965607E0,7.619155884E-2,-9.808952179E0
4.400233592E1,-1.385967865E0,3.992198181E-1,-9.799072723E0
4.401238992E1,-1.395997009E0,9.093589783E-1,-9.736353149E0
4.402244392E1,-1.212029572E0,1.498084717E0,-9.832453308E0
4.403249792E1,-7.304809570E-1,2.097288666E0,-9.769134979E0
4.404255192E1,-5.373825073E-2,2.564167786E0,-9.738149414E0
4.405260592E1,4.219725037E-1,3.260819092E0,-9.820627899E0
4.406265992E1,7.312294006E-1,3.501817932E0,-9.761800232E0
4.407271392E1,8.819659424E-1,3.566184082E0,-9.748328247E0
4.408276792E1,7.800279236E-1,3.704496460E0,-9.783205719E0
4.409282192E1,9.788145447E-1,3.805985413E0,-9.810149689E0
4.410287592E1,1.308578796E0,3.972738647E0,-9.798923035E0
4.411292992E1,1.567689972E0,3.541934509E0,-9.894723816E0
4.412298392E1,1.245260468E0,2.602637787E0,-9.911938019E0
4.413303892E1,5.126838684E-1,2.203417969E0,-9.703421631E0
4.414309292E1,2.447410583E-1,2.389481049E0,-9.643097076E0
4.415314692E1,6.535409546E-1,1.944755859E0,-9.877659302E0
4.416320092E1,8.119116211E-1,7.625143433E-1,-9.144783325E0
4.417325492E1,9.991722107E-1,1.121168518E0,-9.742640076E0
4.418330892E1,4.806055756E0,3.881129150E0,-1.034139496E1
4.419336292E1,2.164498901E-1,1.430425415E0,-9.426946564E0
4.420341692E1,-2.389181671E0,-4.249662781E-1,-1.000249969E1
4.421347092E1,-2.311193848E0,2.842289429E0,-1.079420334E1
4.422352492E1,-2.030377808E0,3.146606598E0,-1.069810318E1
4.423357892E1,-1.263073425E0,6.842271423E-1,-1.165057251E1
4.424363292E1,-2.218087463E0,2.787203979E-1,-1.168530029E1
4.425368692E1,-3.050955505E0,1.387315063E0,-1.095227463E1
4.426374092E1,-3.926634521E0,2.103575592E0,-1.074705139E1
4.427379492E1,-4.100123749E0,2.466570740E0,-1.192614944E1
4.428384992E1,-3.670217743E0,2.576591949E0,-1.295630722E1
4.429390392E1,-3.338058472E0,2.540067902E0,-1.335807175E1
4.430395792E1,-3.129691772E0,2.600392456E0,-1.349249222E1
4.431401192E1,-3.036884766E0,2.834206238E0,-1.338067474E1
4.432406592E1,-3.169958038E0,3.020119629E0,-1.299283127E1
4.433411992E1,-3.291505280E0,3.200793915E0,-1.258672577E1
4.434417392E1,-3.321143646E0,3.311264191E0,-1.232057922E1
4.435422792E1,-3.258124695E0,3.366649017E0,-1.218720657E1
4.436428192E1,-3.146157532E0,3.415896606E0,-1.202733902E1
4.437433592E1,-3.009641418E0,3.490441589E0,-1.185564606E1
4.438438992E1,-2.855162659E0,3.509302368E0,-1.166643951E1
4.439444392E1,-2.795586548E0,3.466341705E0,-1.150507507E1
4.440449792E1,-2.818339233E0,3.447031860E0,-1.134550690E1
4.441455192E1,-2.861898651E0,3.384012909E0,-1.111588440E1
4.442460592E1,-2.706821136E0,3.186124420E0,-1.084494781E1
4.443466092E1,-2.611020355E0,3.162623291E0,-1.036953644E1
4.444471492E1,-2.378853149E0,3.233875122E0,-9.927805023E0
4.445476892E1,-1.951491852E0,3.249742126E0,-9.370214539E0
4.446482292E1,-1.839075623E0,3.268602905E0,-8.736282806E0
4.447487692E1,-1.610950012E0,3.347488861E0,-8.261919250E0
4.448493092E1,-1.407822418E0,3.519930267E0,-7.902516632E0
4.449498492E1,-1.219364319E0,3.601360931E0,-7.525750122E0
4.450503892E1,-1.019978943E0,3.535946960E0,-7.153923340E0
4.451509292E1,-8.042774963E-1,3.356170807E0,-6.855144653E0
4.452514692E1,-4.294569397E-1,3.225342865E0,-6.565347290E0
4.453520092E1,7.334747314E-3,3.261717224E0,-6.275998993E0
4.454525492E1,7.484436035E-2,3.412154388E0,-5.928721161E0
4.455530892E1,-1.480421448E-1,3.704496460E0,-5.546116791E0
4.456536292E1,-5.493576050E-1,4.171375580E0,-5.195845184E0
4.457541792E1,-1.122066650E0,4.616998901E0,-4.920118561E0
4.458547192E1,-1.560355225E0,4.927902374E0,-4.677922211E0
4.459552592E1,-1.723216553E0,5.118905182E0,-4.496948547E0
4.460557992E1,-1.685195618E0,5.239404602E0,-4.389621735E0
4.461563392E1,-1.531614990E0,5.312752075E0,-4.382736053E0
4.462568792E1,-1.354084167E0,5.347030792E0,-4.490960999E0
4.463574192E1,-1.266516266E0,5.327421570E0,-4.661755829E0
4.464579592E1,-1.196761322E0,5.343587952E0,-4.862039337E0
4.465584992E1,-1.276844788E0,5.413642273E0,-4.999004517E0
4.466590367E1,-1.431922302E0,5.479205933E0,-5.079986115E0
4.467595767E1,-1.477727051E0,5.594915314E0,-5.190007324E0
4.468601167E1,-1.428479462E0,5.740861816E0,-5.295837250E0
4.469606567E1,-1.420396271E0,5.884712677E0,-5.322481842E0
4.470611967E1,-1.544637909E0,5.906716919E0,-5.317841492E0
4.471617367E1,-1.712289276E0,5.901926880E0,-5.416186981E0
4.472622867E1,-1.875749359E0,5.928721161E0,-5.592071228E0
4.473628267E1,-1.867815857E0,5.940845947E0,-5.846841431E0
4.474633667E1,-1.767374725E0,5.954467621E0,-6.104006653E0
4.475639067E1,-1.678309937E0,5.976172485E0,-6.276148682E0
4.476644467E1,-1.564845886E0,5.999224548E0,-6.411916351E0
4.477649867E1,-1.523681488E0,5.996679840E0,-6.566395111E0
4.478655267E1,-1.570234680E0,6.002517700E0,-6.754553833E0
4.479660667E1,-1.716630249E0,6.124813385E0,-6.987768860E0
4.480666067E1,-1.894909515E0,6.253845062E0,-7.153773651E0
4.481671467E1,-2.140399017E0,6.338568878E0,-7.163952484E0
4.482676867E1,-2.442620544E0,6.435866547E0,-7.168293457E0
4.483682267E1,-2.768492889E0,6.506519623E0,-7.147187347E0
4.484687667E1,-3.063828735E0,6.593488770E0,-7.149133301E0
4.485693067E1,-3.272794189E0,6.635700989E0,-7.141648865E0
4.486698567E1,-3.377875671E0,6.636449432E0,-7.114704895E0
4.487703967E1,-3.463497620E0,6.653214569E0,-7.027885437E0
4.488709367E1,-3.556454315E0,6.669231262E0,-6.936425629E0
4.489714767E1,-3.631598053E0,6.672973480E0,-6.874753876E0
4.490720167E1,-3.665727081E0,6.662794647E0,-6.815177765E0
4.491725567E1,-3.644920349E0,6.602470093E0,-6.773564301E0
4.492730967E1,-3.524271240E0,6.491999817E0,-6.780899048E0
4.493736367E1,-3.314557343E0,6.390061798E0,-6.797065430E0
4.494741767E1,-3.196003876E0,6.391708374E0,-6.805447998E0
4.495747167E1,-3.222049713E0,6.480024719E0,-6.807393951E0
4.496752567E1,-3.272045746E0,6.530170441E0,-6.738836517E0
4.497757967E1,-3.305126953E0,6.563251648E0,-6.614594879E0
4.498763367E1,-3.386407928E0,6.623426514E0,-6.500382385E0
4.499768767E1,-3.438798981E0,6.647975464E0,-6.407575378E0
4.500774167E1,-3.419638824E0,6.698270874E0,-6.410120087E0
4.501779667E1,-3.405867462E0,6.687792664E0,-6.436465302E0
4.502785067E1,-3.414998474E0,6.674470367E0,-6.493347015E0
4.503790467E1,-3.341351624E0,6.704857178E0,-6.511758728E0
4.504795867E1,-3.218307495E0,6.677913208E0,-6.456373901E0
4.505801267E1,-3.209475861E0,6.691834259E0,-6.389463043E0
4.506806667E1,-3.285368042E0,6.754404144E0,-6.351891174E0
4.507812067E1,-3.377127228E0,6.796017609E0,-6.308331757E0
4.508817467E1,-3.400628357E0,6.816225586E0,-6.307433624E0
4.509822867E1,-3.413651276E0,6.818770294E0,-6.376440125E0
4.510828267E1,-3.447331238E0,6.774163055E0,-6.570586395E0
4.511833667E1,-3.539838867E0,6.790778503E0,-6.816824341E0
4.512839067E1,-3.577560425E0,6.758894806E0,-7.037166138E0
4.513844467E1,-3.482208710E0,6.682553558E0,-7.217391357E0
4.514849867E1,-3.341201935E0,6.579867096E0,-7.315886536E0
4.515855267E1,-3.171454926E0,6.446195068E0,-7.382498016E0
4.516860767E1,-2.991080017E0,6.381080475E0,-7.463030548E0
4.517866167E1,-2.859503632E0,6.310277710E0,-7.457641754E0
4.518871567E1,-2.755020905E0,6.227649536E0,-7.395970001E0
4.519876967E1,-2.687511292E0,6.177354126E0,-7.289541321E0
4.520882367E1,-2.722538452E0,6.183641052E0,-7.202272797E0
4.521887767E1,-2.751428375E0,6.178252258E0,-7.194638672E0
4.522893167E1,-2.713706818E0,6.168672180E0,-7.158713379E0
4.523898567E1,-2.751278687E0,6.131998444E0,-7.151977386E0
4.524903967E1,-2.939736786E0,6.095773773E0,-7.256160736E0
4.525909367E1,-3.032394104E0,6.110443268E0,-7.470964050E0
4.526914767E1,-3.247945862E0,6.128854980E0,-7.825426941E0
4.527920167E1,-3.905977478E0,6.161038055E0,-8.724457397E0
4.528925567E1,-4.214635620E0,5.980064392E0,-7.323071594E0
4.529930967E1,-1.070274353E-1,5.231770477E0,-1.434197571E1
4.530936467E1,-3.125500488E0,8.199648743E0,-1.121812180E1
4.531941867E1,-4.102369080E0,6.888076172E0,-5.392985229E0
4.532947267E1,-3.039279785E0,6.799759827E0,-9.086704102E0
4.533952667E1,-1.064137115E0,5.836512909E0,-6.861281891E0
4.534958067E1,-1.810934143E0,5.599106598E0,-6.964417419E0
4.535963467E1,-3.157982941E0,6.050268402E0,-6.614594879E0
4.536968867E1,-3.084336090E0,6.000122681E0,-6.741381226E0
4.537974267E1,-2.710862732E0,5.878126373E0,-7.207811279E0
4.538979667E1,-2.628683624E0,6.009852448E0,-7.255711670E0
4.539985067E1,-2.689008179E0,6.108347626E0,-6.929989014E0
4.540990467E1,-2.597997437E0,6.171965332E0,-6.907835083E0
4.541995867E1,-2.554737396E0,6.323300629E0,-7.066205750E0
4.543001267E1,-2.335144043E0,6.580465851E0,-6.723568268E0
4.544006667E1,-1.839973755E0,6.696175232E0,-6.516099701E0
4.545012167E1,-1.148711243E0,6.693331146E0,-6.252647552E0
4.546017567E1,-9.024732971E-1,6.683751068E0,-6.010002136E0
4.547022967E1,-1.443298645E0,6.766977997E0,-6.121370544E0
4.548028367E1,-8.836125183E-1,5.800737305E0,-5.337001648E0
4.549033767E1,-2.120041351E0,5.451812897E0,-4.282294922E0
4.550039167E1,-3.058290253E0,5.642815704E0,-4.649032288E0
4.551044567E1,-7.544311523E-1,6.369105377E0,-4.622387695E0
4.552049967E1,-4.360432434E-1,6.276298370E0,-4.395010529E0
4.553055367E1,-1.047222290E0,5.851781158E0,-5.073998566E0
4.554060767E1,-1.103205872E0,5.855074310E0,-5.238506470E0
4.555066167E1,-1.513802032E0,5.663472748E0,-5.430557098E0
4.556071567E1,-1.836979980E0,5.402415619E0,-5.852080536E0
4.557076967E1,-2.007176056E0,5.100493469E0,-6.117029572E0
4.558082367E1,-2.536774750E0,5.007387085E0,-5.895789642E0
4.559087867E1,-2.750829620E0,4.910239105E0,-5.536087646E0
4.560093267E1,-2.375859375E0,4.617747345E0,-5.432353363E0
4.561098667E1,-2.245779877E0,4.310735779E0,-5.864953766E0
4.562104067E1,-2.251767426E0,4.083807678E0,-7.185357971E0
4.563109467E1,-2.556234283E0,4.185146942E0,-8.528814240E0
4.564114867E1,-3.399879913E0,4.350852356E0,-9.505383453E0
4.565120267E1,-3.670966187E0,4.135749664E0,-1.013557297E1
4.566125667E1,-3.200045471E0,3.673959961E0,-9.934391327E0
4.567131033E1,-3.092568970E0,3.167862396E0,-9.352850647E0
4.568136433E1,-3.296445007E0,2.626887360E0,-9.058412933E0
4.569141833E1,-3.437302094E0,2.239043884E0,-9.348809052E0
4.570147233E1,-3.519032135E0,2.106120300E0,-9.579329681E0
4.571152633E1,-3.466790771E0,2.046394501E0,-9.798324280E0
4.572158033E1,-3.095862122E0,2.160008240E0,-1.006611740E1
4.573163533E1,-2.717149658E0,2.236199799E0,-1.019799316E1
4.574168933E1,-2.692151642E0,2.144290924E0,-1.051398605E1
4.575174333E1,-2.752176819E0,1.937271423E0,-1.066113007E1
4.576179733E1,-2.553539886E0,1.853296051E0,-1.058568695E1
4.577185133E1,-2.254012756E0,1.726659393E0,-1.038465500E1
4.578190533E1,-1.602268066E0,1.573827209E0,-9.921667786E0
4.579195933E1,-1.281784515E0,1.302591248E0,-9.783804474E0
4.580201333E1,-1.660496979E0,1.085692291E0,-1.070154602E1
4.581206733E1,-2.313289490E0,1.201251984E0,-1.130763565E1
4.582212133E1,-2.072290649E0,1.280137939E0,-1.113294891E1
4.583217533E1,-1.449136505E0,1.268162842E0,-1.052820648E1
4.584222933E1,-9.580078125E-1,9.372010803E-1,-1.026640091E1
4.585228333E1,-6.271957397E-1,7.716453552E-1,-9.856104126E0
4.586233733E1,-8.976832581E-1,5.968089294E-1,-1.001701950E1
4.587239133E1,-1.297052765E0,4.498146057E-1,-1.061966629E1
4.588244633E1,-1.506018219E0,3.797602844E-1,-1.070738388E1
4.589250033E1,-1.700463867E0,2.692900085E-1,-1.116543137E1
4.590255433E1,-1.525178375E0,4.028123474E-1,-1.132724487E1
4.591260833E1,-1.178349609E0,6.259982300E-1,-1.100077377E1
4.592266233E1,-1.180145874E0,5.739065552E-1,-1.062191162E1
4.593271633E1,-9.520202637E-1,3.558100891E-1,-9.983040161E0
4.594277033E1,-9.803114319E-1,2.529739380E-2,-9.401200104E0
4.595282433E1,-1.477427673E0,-1.348695374E-1,-9.161548462E0
4.596287833E1,-1.636397095E0,-9.145980835E-2,-9.151219940E0
4.597293233E1,-1.524429932E0,4.565505981E-2,-9.146130524E0
4.598298633E1,-5.134323120E-1,-1.459465027E-1,-6.521937561E0
4.599304033E1,-1.358275452E0,1.109193420E-1,-9.955497437E0
4.600309433E1,-8.782237244E-1,2.999761963E-1,-8.095615082E0
4.601314833E1,-5.673202515E-2,8.008346558E-2,-8.447233887E0
4.602320333E1,1.692979431E-1,1.448986816E-1,-8.475974121E0
4.603325733E1,-1.283880157E0,1.633253632E0,-2.460403564E1
4.604331133E1,-2.704875183E-1,2.025288391E0,-1.891391830E1
4.605336533E1,2.414179688E0,-3.598516846E-1,-6.688092041E0
4.606341933E1,-9.729766846E-3,-1.070124664E0,-9.875713348E0
4.607347333E1,-1.026864624E-1,-1.124162292E-1,-1.009800110E1
4.608352733E1,-6.270460510E-1,-1.978884888E-1,-1.009755203E1
4.609358133E1,-4.192781067E-1,-1.848655701E-1,-9.136550446E0
4.610363533E1,6.141728210E-1,2.646496582E-1,-1.013557297E1
4.611368933E1,4.893324280E-1,6.346801758E-1,-9.997110901E0
4.612374333E1,-1.002914429E-2,8.184979248E-1,-9.524543610E0
4.613379733E1,-1.290316772E-1,4.342469788E-1,-9.583520966E0
4.614385133E1,4.490661621E-3,1.772314453E-1,-1.034453842E1
4.615390533E1,-2.395019531E-2,1.838177490E-1,-9.409882050E0
4.616396033E1,-7.364685059E-2,1.538800049E-1,-9.689051514E0
4.617401433E1,2.484832764E-2,2.716850281E-1,-1.008827133E1
4.618406833E1,-1.347198486E-3,2.142045593E-1,-9.732311554E0
4.619412233E1,-5.912704468E-2,1.628613281E-1,-9.502988434E0
4.620417633E1,7.185058594E-3,2.501298523E-1,-1.013003448E1
4.621423033E1,1.047821045E-2,2.122586060E-1,-9.751022644E0
4.622428433E1,-5.343887329E-2,1.478924561E-1,-9.576186218E0
4.623433833E1,4.191284180E-3,2.038760376E-1,-9.910890198E0
4.624439233E1,4.939727783E-3,1.990859985E-1,-9.929301910E0
4.625444633E1,-5.777984619E-2,1.413061523E-1,-9.535770264E0
4.626450033E1,-2.110610962E-2,1.972897339E-1,-9.871372375E0
4.627455433E1,2.395019531E-3,2.300715637E-1,-9.930798798E0
4.628460833E1,-5.837860107E-2,1.737886047E-1,-9.647737427E0
4.629466233E1,-4.924758911E-2,2.020797729E-1,-9.754465485E0
4.630471733E1,-1.197509766E-3,2.457888794E-1,-9.987381134E0
4.631477133E1,-3.158432007E-2,1.977388000E-1,-9.657916260E0
4.632482533E1,-2.484832764E-2,1.935475159E-1,-9.693542175E0
