"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.527512917E0,4.083302307E1,-8.477431297E0,3.464308167E1
8.537566917E0,4.072947311E1,-8.175797462E0,3.529000854E1
8.547621917E0,4.051490021E1,-7.612341881E0,3.529675293E1
8.557676917E0,4.057771683E1,-7.585381508E0,3.565980530E1
8.567731917E0,4.029573059E1,-7.329871655E0,3.588756561E1
8.577786917E0,4.021212387E1,-6.969678402E0,3.635816193E1
8.587841917E0,3.977197266E1,-6.877555847E0,3.669122314E1
8.597896917E0,3.994446564E1,-6.189664364E0,3.696261597E1
8.607951917E0,3.975815582E1,-5.866504669E0,3.696603394E1
8.618006917E0,3.942184067E1,-5.586196899E0,3.752433014E1
8.628061917E0,3.930261993E1,-5.360144615E0,3.777758789E1
8.638116917E0,3.895159912E1,-4.909250736E0,3.816812897E1
8.648171917E0,3.871670914E1,-4.557820797E0,3.885832977E1
8.658226917E0,3.813926315E1,-4.311155319E0,3.916224670E1
8.668281917E0,3.778505325E1,-4.104938507E0,3.970629883E1
8.678336917E0,3.725105286E1,-3.623514652E0,4.055844116E1
8.688391917E0,3.692509079E1,-3.112078190E0,4.142109680E1
8.698446917E0,3.674550247E1,-2.634650469E0,4.167186737E1
8.708501917E0,3.635122681E1,-2.264207363E0,4.200586700E1
8.718556917E0,3.586263657E1,-1.812509537E0,4.242812347E1
8.728611917E0,3.556349564E1,-1.386174679E0,4.271874237E1
8.738666917E0,3.501057434E1,-1.040904999E0,4.331470490E1
8.748720917E0,3.449970627E1,-6.365098953E-1,4.385874939E1
8.758775917E0,3.398538208E1,-2.119574547E-1,4.408501434E1
8.768830917E0,3.381018066E1,1.352715492E-1,4.465634918E1
8.778885917E0,3.292288589E1,5.808100700E-1,4.485205841E1
8.788940917E0,3.215032578E1,9.566302299E-1,4.526424408E1
8.798995917E0,3.178955460E1,1.205543995E0,4.566637421E1
8.809050917E0,3.126910019E1,1.758513451E0,4.629397583E1
8.819105917E0,3.062165451E1,2.108725071E0,4.696059418E1
8.829160917E0,3.011601639E1,2.549948692E0,4.763695526E1
8.839215917E0,2.935718918E1,3.141943932E0,4.826428223E1
8.849270917E0,2.879146957E1,3.521852493E0,4.826927948E1
8.859325917E0,2.790444946E1,3.868329048E0,4.851636505E1
8.869380917E0,2.729767227E1,4.040699005E0,4.918669128E1
8.879435917E0,2.662614059E1,4.533153534E0,4.945565033E1
8.889490917E0,2.582882690E1,4.843654633E0,4.988665009E1
8.899545917E0,2.500651550E1,5.443931580E0,5.019449615E1
8.909600917E0,2.444400406E1,5.826099396E0,5.032845306E1
8.919655917E0,2.377152252E1,6.279812813E0,5.047046661E1
8.929710917E0,2.331539154E1,6.849524498E0,5.064225769E1
8.939765917E0,2.303735733E1,7.491525650E0,5.093379974E1
8.949820917E0,2.227271271E1,7.920510292E0,5.120579529E1
8.959874917E0,2.197843552E1,8.700128555E0,5.156798553E1
8.969929917E0,2.136681366E1,9.051303864E0,5.158712769E1
8.979984917E0,2.105025482E1,9.717889786E0,5.174780273E1
8.990039917E0,2.047986603E1,1.037702751E1,5.174559021E1
9.000094917E0,1.974190521E1,1.097902870E1,5.176332855E1
9.010149917E0,1.910988617E1,1.174922562E1,5.215162659E1
9.020204917E0,1.860285568E1,1.253727341E1,5.213584137E1
9.030259917E0,1.809490585E1,1.315543175E1,5.232133484E1
9.040314917E0,1.790145493E1,1.375889969E1,5.188356018E1
9.050369917E0,1.740811920E1,1.434205437E1,5.215495300E1
9.060424917E0,1.723433304E1,1.508388901E1,5.168197632E1
9.070479917E0,1.684471512E1,1.565839386E1,5.159114075E1
9.080534917E0,1.653953552E1,1.660812759E1,5.148123932E1
9.090589917E0,1.620062637E1,1.726365662E1,5.166688538E1
9.100644917E0,1.595386887E1,1.792281151E1,5.144617462E1
9.110699917E0,1.543397522E1,1.858892632E1,5.091936493E1
9.120754917E0,1.502359772E1,1.932957077E1,5.063812256E1
9.130809917E0,1.464939117E1,1.995616722E1,5.053732300E1
9.140864917E0,1.444059372E1,2.090042305E1,5.025275421E1
9.150919917E0,1.441299057E1,2.192680168E1,5.028419495E1
9.160974917E0,1.412393951E1,2.251432800E1,4.983251190E1
9.171028083E0,1.348701859E1,2.351275253E1,4.962860870E1
9.181083083E0,1.295612717E1,2.417649460E1,4.899291229E1
9.191138083E0,1.237951279E1,2.513395309E1,4.892507172E1
9.201193083E0,1.152902985E1,2.611223984E1,4.873239136E1
9.211248083E0,1.051134491E1,2.718336678E1,4.838652802E1
9.221303083E0,9.919593811E0,2.808034706E1,4.802985382E1
9.231358083E0,9.136680603E0,2.910152626E1,4.762480164E1
9.241413083E0,8.376724243E0,3.011262703E1,4.692082977E1
9.251468083E0,7.884460449E0,3.117105675E1,4.595858002E1
9.261523083E0,7.193283081E0,3.214713287E1,4.535585785E1
9.271578083E0,6.801528931E0,3.294241333E1,4.491934204E1
9.281633083E0,6.497985840E0,3.396183777E1,4.429506683E1
9.291688083E0,6.107162476E0,3.485820770E1,4.367523956E1
9.301743083E0,5.656814575E0,3.540030670E1,4.337966156E1
9.311798083E0,5.621269226E0,3.556203461E1,4.318367004E1
9.321853083E0,5.440177917E0,3.603533936E1,4.234367371E1
9.331908083E0,5.336494446E0,3.636116791E1,4.212084198E1
9.341963083E0,5.444755554E0,3.675462341E1,4.171354675E1
9.352018083E0,5.056022644E0,3.692440033E1,4.157042694E1
9.362073083E0,4.897552490E0,3.688884735E1,4.141609955E1
9.372127083E0,5.064247131E0,3.718492126E1,4.123541260E1
9.382182083E0,4.910873413E0,3.728969574E1,4.130644226E1
9.392237083E0,4.928489685E0,3.743759918E1,4.113884735E1
9.402292083E0,4.828994751E0,3.756837463E1,4.134736633E1
9.412347083E0,4.976272583E0,3.763618469E1,4.133960724E1
9.422402083E0,4.628784180E0,3.749440002E1,4.131483459E1
9.432457083E0,4.376701355E0,3.744062042E1,4.108325195E1
9.442512083E0,4.330589294E0,3.747095490E1,4.106429291E1
9.452567083E0,4.266792297E0,3.749127197E1,4.116264343E1
9.462622083E0,4.009002686E0,3.770198822E1,4.134342194E1
9.472677083E0,3.800529480E0,3.772508240E1,4.117868042E1
9.482732083E0,3.851982117E0,3.755356598E1,4.117153168E1
9.492787083E0,3.913139343E0,3.756183624E1,4.126965332E1
9.502842083E0,3.881225586E0,3.740174103E1,4.134011841E1
9.512897083E0,3.637710571E0,3.757123566E1,4.122544861E1
9.522952083E0,3.345138550E0,3.796262360E1,4.060684204E1
9.533007083E0,3.319450378E0,3.827311707E1,4.026300812E1
9.543062083E0,3.034133911E0,3.861108398E1,3.995423126E1
9.553117083E0,2.237823486E0,3.896087646E1,3.987551117E1
9.563172083E0,1.547302246E0,3.895908356E1,3.984060669E1
9.573227083E0,1.550086975E0,3.920514679E1,3.949448395E1
9.583281083E0,1.486343384E0,3.923419189E1,3.979576111E1
9.593336083E0,1.322288513E0,3.930503845E1,3.963160706E1
9.603391083E0,1.380935669E0,3.923453522E1,3.943269348E1
9.613446083E0,1.245391846E0,3.927407074E1,3.925333405E1
9.623501083E0,8.930435181E-1,3.926272583E1,3.940541077E1
9.633556083E0,6.004257202E-1,3.921743774E1,3.962166595E1
9.643611083E0,4.298706055E-1,3.892760468E1,3.987996674E1
9.653666083E0,3.443527222E-1,3.879782104E1,4.030018616E1
9.663721083E0,9.408569336E-2,3.844514465E1,4.043149567E1
9.673776083E0,-1.353225708E-1,3.812788391E1,4.087850952E1
9.683831083E0,-3.800735474E-1,3.800165558E1,4.090222931E1
9.693886083E0,-5.690536499E-1,3.750589752E1,4.110478210E1
9.703941083E0,-5.497817993E-1,3.703924561E1,4.171778107E1
9.713996083E0,-9.890365601E-1,3.672139740E1,4.187789154E1
9.724051083E0,-1.544807434E0,3.625418854E1,4.247884369E1
9.734106083E0,-1.829788208E0,3.612751770E1,4.219535828E1
9.744161083E0,-2.182693481E0,3.581741333E1,4.230212402E1
9.754216083E0,-2.326927185E0,3.599020386E1,4.242155457E1
9.764271083E0,-2.884971619E0,3.590312958E1,4.248302460E1
9.774326083E0,-3.192565918E0,3.601964569E1,4.228407288E1
9.784380083E0,-3.741027832E0,3.590127563E1,4.254208374E1
9.794435083E0,-4.496971130E0,3.593269348E1,4.270687866E1
9.804490083E0,-4.713127136E0,3.607702637E1,4.251953125E1
9.814545083E0,-5.191558838E0,3.609604645E1,4.238162994E1
9.824600083E0,-5.682960510E0,3.595960999E1,4.245761871E1
9.834655083E0,-6.112289429E0,3.581430817E1,4.248120117E1
9.844710083E0,-6.554565430E0,3.586187744E1,4.244960785E1
9.854765083E0,-6.635978699E0,3.571008301E1,4.245857239E1
9.864820083E0,-7.250938416E0,3.555673218E1,4.247935486E1
9.874875083E0,-7.374107361E0,3.559694672E1,4.265054321E1
9.884930083E0,-7.554260254E0,3.573200226E1,4.227004242E1
9.894985083E0,-7.946701050E0,3.580880737E1,4.246420288E1
9.905040083E0,-7.641578674E0,3.576964569E1,4.239321899E1
9.915095083E0,-7.937591553E0,3.574433136E1,4.204276276E1
9.925150083E0,-8.041236877E0,3.572113037E1,4.231919098E1
9.935205083E0,-8.273689270E0,3.565259552E1,4.227175903E1
9.945260083E0,-8.281532288E0,3.561380768E1,4.234185028E1
9.955315083E0,-8.617073059E0,3.559323883E1,4.254994965E1
9.965370083E0,-8.919952393E0,3.559651184E1,4.254354858E1
9.975425083E0,-8.971954346E0,3.574729156E1,4.232810211E1
9.985480083E0,-9.247192383E0,3.576779938E1,4.250989532E1
9.995534083E0,-9.114028931E0,3.555094910E1,4.230077362E1
1.000558908E1,-9.074676514E0,3.541677094E1,4.214151764E1
1.001564408E1,-8.996047974E0,3.553528595E1,4.246104431E1
1.002569908E1,-9.162689209E0,3.560459137E1,4.229045105E1
1.003575408E1,-9.096824646E0,3.550288391E1,4.235522461E1
1.004580908E1,-9.164115906E0,3.544762421E1,4.224325562E1
1.005586408E1,-8.947517395E0,3.564253998E1,4.199763489E1
1.006591908E1,-9.139656067E0,3.553359985E1,4.220154572E1
1.007597408E1,-9.017532349E0,3.553031921E1,4.238901520E1
1.008602908E1,-9.176460266E0,3.553168488E1,4.246434021E1
1.009608408E1,-9.235946655E0,3.539083862E1,4.240204620E1
1.010613908E1,-9.214279175E0,3.544427490E1,4.218469238E1
1.011619408E1,-9.216407776E0,3.539328766E1,4.223164368E1
1.012624908E1,-9.315834045E0,3.523892212E1,4.203634644E1
1.013630408E1,-9.312675476E0,3.516291046E1,4.212554169E1
1.014635908E1,-9.179420471E0,3.546896362E1,4.236608887E1
1.015641408E1,-9.057235718E0,3.562462616E1,4.258272552E1
1.016646908E1,-8.871093750E0,3.544640350E1,4.233456421E1
1.017652429E1,-8.868560791E0,3.546714020E1,4.227645111E1
1.018657929E1,-8.972434998E0,3.551675415E1,4.241226959E1
1.019663429E1,-8.943794250E0,3.538380432E1,4.215236664E1
1.020668829E1,-8.916282654E0,3.539728546E1,4.203942108E1
1.021674329E1,-8.904571533E0,3.571241760E1,4.192889404E1
1.022679829E1,-8.904045105E0,3.549150085E1,4.202338409E1
1.023685329E1,-9.184654236E0,3.569101715E1,4.181538391E1
1.024690829E1,-9.263999939E0,3.562648773E1,4.192381287E1
1.025696329E1,-9.011375427E0,3.561970520E1,4.189156342E1
1.026701829E1,-9.003479004E0,3.550457764E1,4.216043854E1
1.027707329E1,-9.119934082E0,3.552615356E1,4.235881042E1
1.028712829E1,-9.017913818E0,3.545744324E1,4.237517548E1
1.029718329E1,-8.937385559E0,3.538516998E1,4.215088654E1
1.030723829E1,-8.870040894E0,3.550836945E1,4.203987885E1
1.031729329E1,-8.885505676E0,3.533905792E1,4.204886627E1
1.032734829E1,-8.864883423E0,3.549160004E1,4.194850922E1
1.033740329E1,-8.908218384E0,3.546388245E1,4.203858185E1
1.034745829E1,-9.069000244E0,3.549572754E1,4.198941803E1
1.035751329E1,-8.951423645E0,3.554429626E1,4.224201202E1
1.036756829E1,-8.957366943E0,3.552878571E1,4.204117584E1
1.037762329E1,-8.950958252E0,3.553826141E1,4.223201752E1
1.038767829E1,-8.890731812E0,3.561289215E1,4.196611786E1
1.039773329E1,-9.052825928E0,3.560018158E1,4.205942535E1
1.040778729E1,-8.880355835E0,3.572351074E1,4.184734344E1
1.041784229E1,-8.939949036E0,3.572640991E1,4.194689178E1
1.042789729E1,-8.922851562E0,3.563570404E1,4.185555267E1
1.043795229E1,-8.865936279E0,3.552575684E1,4.219232941E1
1.044800729E1,-8.942977905E0,3.563745117E1,4.201541138E1
1.045806229E1,-9.155128479E0,3.556017303E1,4.235803223E1
1.046811729E1,-9.045318604E0,3.565993500E1,4.245648193E1
1.047817229E1,-9.127174377E0,3.564780426E1,4.233454895E1
1.048822729E1,-8.888359070E0,3.573682404E1,4.267215729E1
1.049828229E1,-9.108627319E0,3.548102570E1,4.202123260E1
1.050833729E1,-8.868705750E0,3.548844910E1,4.191403198E1
1.051839229E1,-9.100776672E0,3.554414368E1,4.193972778E1
1.052844729E1,-9.161956787E0,3.538864899E1,4.196532440E1
1.053850229E1,-9.253684998E0,3.539440155E1,4.189055634E1
1.054855729E1,-9.584579468E0,3.545159149E1,4.240522766E1
1.055861229E1,-9.142471313E0,3.543048096E1,4.258837891E1
1.056866729E1,-9.139183044E0,3.553831482E1,4.247073364E1
1.057872229E1,-9.092147827E0,3.546054077E1,4.267566681E1
1.058877729E1,-9.208923340E0,3.549699402E1,4.273155212E1
1.059883229E1,-9.146354675E0,3.559803772E1,4.286864471E1
1.060888729E1,-9.452224731E0,3.543231201E1,4.286257172E1
1.061894229E1,-9.081604004E0,3.547522736E1,4.238472748E1
1.062899629E1,-9.201950073E0,3.556830597E1,4.215812683E1
1.063905129E1,-8.967018127E0,3.551551819E1,4.224591064E1
1.064910629E1,-9.145393372E0,3.546303558E1,4.261445618E1
1.065916129E1,-9.058723450E0,3.552786255E1,4.241722870E1
1.066921629E1,-9.248512268E0,3.564347839E1,4.267535400E1
1.067927129E1,-9.225929260E0,3.566214752E1,4.279293823E1
1.068932629E1,-9.163864136E0,3.550359344E1,4.250581360E1
1.069938129E1,-9.107376099E0,3.546794891E1,4.270230103E1
1.070943629E1,-9.030815125E0,3.559188843E1,4.247147369E1
1.071949129E1,-9.406013489E0,3.562664032E1,4.232080841E1
1.072954629E1,-9.434150696E0,3.558581543E1,4.203385162E1
1.073960129E1,-8.983116150E0,3.550185394E1,4.216505432E1
1.074965629E1,-9.111503601E0,3.574638367E1,4.214199066E1
1.075971129E1,-9.355995178E0,3.558017731E1,4.229257202E1
1.076976629E1,-9.323806763E0,3.552960205E1,4.235477448E1
1.077982129E1,-9.301307678E0,3.588919830E1,4.242764282E1
1.078987629E1,-9.076400757E0,3.546691132E1,4.238350677E1
1.079993129E1,-8.982086182E0,3.552214813E1,4.226445007E1
1.080998629E1,-9.180900574E0,3.576455688E1,4.208605957E1
1.082004129E1,-9.125518799E0,3.540017700E1,4.193289948E1
1.083009629E1,-8.868171692E0,3.544767761E1,4.206600189E1
1.084015129E1,-9.125686646E0,3.552731323E1,4.197980499E1
1.085020529E1,-8.951927185E0,3.551824951E1,4.189340973E1
1.086026029E1,-9.149009705E0,3.553366852E1,4.186967468E1
1.087031529E1,-9.034034729E0,3.535056305E1,4.203844452E1
1.088037029E1,-8.956008911E0,3.551672363E1,4.162295532E1
1.089042529E1,-8.942634583E0,3.552670288E1,4.168041992E1
1.090048029E1,-8.818832397E0,3.548791504E1,4.200930786E1
1.091053529E1,-9.053474426E0,3.529179382E1,4.170626068E1
1.092059029E1,-9.150711060E0,3.541909790E1,4.193727112E1
1.093064529E1,-9.115470886E0,3.527520752E1,4.191365051E1
1.094070029E1,-9.358367920E0,3.550460052E1,4.229970551E1
1.095075529E1,-9.398101807E0,3.537387085E1,4.222385406E1
1.096081029E1,-9.268707275E0,3.542218781E1,4.204507446E1
1.097086529E1,-9.338088989E0,3.533633423E1,4.197485352E1
1.098092029E1,-9.266044617E0,3.506065369E1,4.192546082E1
1.099097529E1,-9.204399109E0,3.534336853E1,4.214372253E1
1.100103029E1,-9.017967224E0,3.529711914E1,4.202841949E1
1.101108529E1,-9.213523865E0,3.519435120E1,4.201462555E1
1.102114029E1,-9.219306946E0,3.535623169E1,4.212370300E1
1.103119529E1,-9.050827026E0,3.533486176E1,4.206209564E1
1.104125029E1,-9.023513794E0,3.549379730E1,4.221744537E1
1.105130529E1,-9.140663147E0,3.553616333E1,4.190830231E1
1.106135929E1,-9.160057068E0,3.548947906E1,4.202615356E1
1.107141429E1,-9.191459656E0,3.537896729E1,4.215775299E1
1.108146929E1,-9.137542725E0,3.515340424E1,4.200356293E1
1.109152429E1,-9.323341370E0,3.527736664E1,4.170492554E1
1.110157929E1,-9.084655762E0,3.523767090E1,4.186007690E1
1.111163429E1,-9.265792847E0,3.549411774E1,4.188169861E1
1.112168929E1,-9.276306152E0,3.539353943E1,4.202443695E1
1.113174429E1,-9.228797913E0,3.550479889E1,4.187316132E1
1.114179929E1,-8.894622803E0,3.557846832E1,4.192686462E1
1.115185429E1,-8.892265320E0,3.558094788E1,4.207999420E1
1.116190929E1,-9.203453064E0,3.534240723E1,4.194039154E1
1.117196429E1,-8.953536987E0,3.533253479E1,4.222205353E1
1.118201967E1,-9.021148682E0,3.529663849E1,4.239202118E1
1.119207467E1,-9.082023621E0,3.516791534E1,4.248135376E1
1.120212967E1,-8.904243469E0,3.537400818E1,4.204441833E1
1.121218467E1,-9.081893921E0,3.543851471E1,4.233141327E1
1.122223967E1,-8.909561157E0,3.546582794E1,4.257732391E1
1.123229467E1,-8.945831299E0,3.553475952E1,4.243849182E1
1.124234967E1,-8.986358643E0,3.547268677E1,4.238665009E1
1.125240467E1,-8.933166504E0,3.540718079E1,4.240493011E1
1.126245967E1,-9.102531433E0,3.519661713E1,4.263928223E1
1.127251367E1,-8.894271851E0,3.522842407E1,4.249195862E1
1.128256867E1,-9.123428345E0,3.531284332E1,4.239399719E1
1.129262367E1,-8.893669128E0,3.532049561E1,4.268396759E1
