X,Y,Z
-0.004949629306793213,-0.01589655876159668,0.06789159774780273
-0.00026736408472061157,-0.023697376251220703,0.05594140291213989
0.007468990981578827,-0.06120818853378296,0.005218684673309326
0.015429548919200897,-0.06697678565979004,-0.01544046401977539
0.011257216334342957,-0.04380166530609131,-0.024207592010498047
-0.004800885915756226,-0.0399509072303772,-0.0053032636642456055
-0.06905869394540787,-0.036814749240875244,-0.061243653297424316
-0.10569652915000916,-0.032878875732421875,-0.07613015174865723
-0.08622568845748901,-0.06134706735610962,-0.08715355396270752
-0.06281435489654541,-0.10431671142578125,-0.12692809104919434
-0.06899618357419968,-0.16632050275802612,-0.10778921842575073
-0.1110929548740387,-0.2484838366508484,-0.018030643463134766
-0.16882415115833282,-0.3057712912559509,0.06562083959579468
-0.21475395560264587,-0.3294280767440796,0.09759849309921265
-0.21830613911151886,-0.3412877321243286,0.11061906814575195
-0.17453525960445404,-0.3107959032058716,0.17183393239974976
-0.08029201626777649,-0.25591981410980225,0.21643060445785522
0.011102959513664246,-0.19153118133544922,0.2033787965774536
0.07213640213012695,-0.041915178298950195,0.14425623416900635
0.10429765284061432,-0.041536152362823486,0.040151119232177734
0.10801015794277191,-0.025806427001953125,0.03864264488220215
0.09067180752754211,0.03764688968658447,0.16825681924819946
0.06880819797515869,0.05498349666595459,0.30882126092910767
0.04308098554611206,0.1391618847846985,0.27743053436279297
-0.19609147310256958,0.07667279243469238,0.07419431209564209
-0.4354155361652374,-0.00918114185333252,0.0796518325805664
-0.5357330441474915,-0.058587491512298584,0.15265494585037231
-0.6717052459716797,-0.11450636386871338,0.22430789470672607
-0.8836213946342468,-0.027637600898742676,0.37209606170654297
-1.0774648189544678,0.1588619351387024,0.4900805950164795
-0.9139101505279541,0.148476243019104,0.508654773235321
-0.631229043006897,0.05330026149749756,0.5095797181129456
-0.7611889839172363,0.18001234531402588,0.6288350820541382
-0.9012075662612915,0.2918855845928192,0.7025612592697144
-0.3373682200908661,0.19000542163848877,0.7570302486419678
0.11040163040161133,-0.0034988224506378174,1.0265744924545288
-0.1785963773727417,0.3496142327785492,1.098357081413269
-0.5538138151168823,0.6567637920379639,0.9321271181106567
-0.6655396223068237,0.4590144157409668,0.7445464730262756
-0.7561979293823242,0.4056430459022522,0.5174604654312134
-0.8790435791015625,0.47992318868637085,0.46885550022125244
-0.8660668134689331,0.45832210779190063,0.38402676582336426
-0.8517310619354248,0.3638074994087219,0.24409246444702148
-1.0241608619689941,0.1824023723602295,0.10473966598510742
-1.2246404886245728,0.046983882784843445,0.1266912817955017
-1.3793437480926514,-0.037622466683387756,0.2239399552345276
-1.511767864227295,-0.10171381384134293,0.2788947820663452
-1.6445281505584717,-0.1363723874092102,0.26187437772750854
-1.7682034969329834,-0.11995786428451538,0.2261267900466919
-1.8907798528671265,-0.10287994146347046,0.10594016313552856
-1.9655681848526,-0.0275498628616333,-0.16476726531982422
-1.9315017461776733,0.12473434209823608,-0.5706722736358643
-1.9562289714813232,0.2307647168636322,-0.9903407692909241
-2.0841524600982666,0.3535476624965668,-1.257988452911377
-2.2413229942321777,0.5331442952156067,-1.520302176475525
-2.533456325531006,0.7732317447662354,-1.8715252876281738
-2.8760488033294678,1.1451407670974731,-2.2725820541381836
-3.0745818614959717,1.7462856769561768,-2.672651529312134
-3.256086587905884,2.4953808784484863,-3.050828695297241
-3.2490878105163574,3.3203678131103516,-3.4730143547058105
-2.950758457183838,4.198344707489014,-3.865344524383545
-2.3485488891601562,4.92310094833374,-3.9011666774749756
-1.540049433708191,5.110902309417725,-3.817246675491333
-0.8149148225784302,4.805742263793945,-3.770244598388672
-0.678506076335907,4.315394401550293,-3.574009895324707
-1.1235270500183105,4.014875411987305,-3.0374598503112793
-1.721505045890808,3.8203840255737305,-2.3786189556121826
-1.896813154220581,3.812069892883301,-1.745460033416748
-1.6114212274551392,3.8982625007629395,-1.2105615139007568
-1.1619577407836914,3.9365785121917725,-0.7369036674499512
-0.8156156539916992,3.8589892387390137,-0.3301869034767151
-0.5913791656494141,3.6642017364501953,0.007316172122955322
-0.41868722438812256,3.417097330093384,0.31077003479003906
-0.24038541316986084,3.1410462856292725,0.5480580925941467
-0.055481404066085815,2.8929495811462402,0.664967954158783
0.11345610022544861,2.6784849166870117,0.6438275575637817
0.236098051071167,2.505269765853882,0.5259414911270142
0.3384057581424713,2.387946128845215,0.3363220691680908
0.43956083059310913,2.37607479095459,0.10883826017379761
0.5468316078186035,2.3828792572021484,-0.08368366956710815
0.6070727705955505,2.4014549255371094,-0.19591093063354492
0.5817930698394775,2.4247777462005615,-0.23904478549957275
0.5263690948486328,2.4831926822662354,-0.19900381565093994
0.5042275190353394,2.551133871078491,-0.11865603923797607
0.4581432044506073,2.6102874279022217,-0.051791250705718994
0.46462884545326233,2.6441965103149414,-0.02945604920387268
0.5210610628128052,2.6536130905151367,-0.12906786799430847
0.5826272964477539,2.6728248596191406,-0.29003220796585083
0.5779126286506653,2.706127882003784,-0.39558908343315125
0.613396167755127,2.707068920135498,-0.46753379702568054
0.5998324155807495,2.7404425144195557,-0.5865475535392761
0.5214369297027588,2.7817370891571045,-0.7631649971008301
0.5007253885269165,2.850893974304199,-0.9036921858787537
0.49400749802589417,2.9902689456939697,-1.0518895387649536
0.49766916036605835,3.245738983154297,-1.2712656259536743
0.47208863496780396,3.5765461921691895,-1.4791040420532227
0.3208017647266388,3.876354694366455,-1.507399082183838
0.01785975694656372,3.957476854324341,-1.3526005744934082
-0.378961980342865,4.05220890045166,-1.1897820234298706
-0.5503028631210327,4.172580242156982,-1.0702910423278809
-0.5810710787773132,4.184079647064209,-1.0189388990402222
-0.6292901039123535,4.344024658203125,-1.0716365575790405
-0.70527184009552,4.421726226806641,-1.2665388584136963
-1.0152697563171387,4.3624701499938965,-1.486359715461731
-1.4585363864898682,4.166899681091309,-1.6880329847335815
-1.9856457710266113,3.7383921146392822,-1.8289521932601929
