X,Y,Z
-145.66793823242188,58.12171936035156,-280.17645263671875
-144.54579162597656,55.718963623046875,-283.5802307128906
-143.5609588623047,53.189788818359375,-286.1954650878906
-141.97998046875,51.5887451171875,-289.4638671875
-139.73670959472656,48.78053283691406,-291.9176025390625
-137.35052490234375,46.071319580078125,-294.48773193359375
-135.4887237548828,43.78218078613281,-296.7515869140625
-132.42112731933594,41.008575439453125,-299.2899169921875
-129.4373779296875,38.2872314453125,-300.3251953125
-127.24363708496094,35.13287353515625,-301.421630859375
-124.54856872558594,32.1097412109375,-302.5689697265625
-122.17967224121094,29.226882934570312,-302.78704833984375
-120.03416442871094,25.954513549804688,-302.78985595703125
-118.31356811523438,22.01220703125,-303.1589660644531
-116.380859375,18.454940795898438,-302.33697509765625
-115.16560363769531,14.417388916015625,-301.6820068359375
-114.47698974609375,10.592666625976562,-300.96893310546875
-114.2293701171875,6.3757781982421875,-299.3728332519531
-114.19380187988281,2.9281768798828125,-297.09698486328125
-114.98208618164062,-0.6396636962890625,-295.95428466796875
-115.2291259765625,-3.4174346923828125,-293.053955078125
-115.42616271972656,-6.42315673828125,-291.1665954589844
-116.43829345703125,-8.822052001953125,-289.17108154296875
-117.22547912597656,-10.924942016601562,-287.00653076171875
-118.83464050292969,-13.105087280273438,-284.415771484375
-120.05929565429688,-14.677291870117188,-282.05548095703125
-122.42459106445312,-15.643951416015625,-280.6453552246094
-124.96734619140625,-16.350830078125,-278.46026611328125
-127.3560791015625,-16.773513793945312,-276.9149169921875
-130.6041717529297,-16.28961181640625,-275.3440856933594
-133.81858825683594,-15.515625,-274.3778076171875
-136.34014892578125,-14.584381103515625,-273.38018798828125
-139.3911590576172,-12.685501098632812,-272.8448486328125
-142.4723663330078,-10.568679809570312,-272.2356262207031
-145.330810546875,-8.1693115234375,-271.88592529296875
-147.6934814453125,-5.540557861328125,-271.2366638183594
-149.99429321289062,-2.8802642822265625,-270.59295654296875
-151.97354125976562,0.1504974365234375,-269.84466552734375
-154.13381958007812,2.73321533203125,-268.65789794921875
-155.85836791992188,5.614501953125,-267.1055908203125
-158.59986877441406,7.7204437255859375,-265.178466796875
-160.305419921875,10.54052734375,-263.31866455078125
-161.62806701660156,11.941390991210938,-261.2135925292969
-163.06150817871094,13.4761962890625,-258.8029479980469
-163.58071899414062,14.524093627929688,-257.57489013671875
-164.2631072998047,15.136444091796875,-256.41845703125
-164.0485076904297,14.6136474609375,-255.77685546875
-163.74685668945312,13.485000610351562,-256.038818359375
-163.24710083007812,11.57928466796875,-255.99502563476562
-162.24835205078125,9.267410278320312,-255.31663513183594
-161.3819122314453,6.3868865966796875,-255.19256591796875
-160.30743408203125,3.2118682861328125,-254.6477813720703
-158.54627990722656,0.3830718994140625,-253.58660888671875
-156.91900634765625,-2.46990966796875,-253.0524444580078
-154.82972717285156,-5.6007843017578125,-251.68966674804688
-152.6188507080078,-8.499557495117188,-250.1050262451172
-149.68621826171875,-11.554214477539062,-249.27694702148438
-146.80426025390625,-13.57366943359375,-247.77720642089844
-143.23838806152344,-15.788009643554688,-246.2423095703125
-139.07138061523438,-17.95660400390625,-244.89105224609375
-135.0621795654297,-19.563430786132812,-244.21434020996094
-131.29769897460938,-20.962295532226562,-243.37127685546875
-127.44538879394531,-21.937744140625,-242.87928771972656
-123.33384704589844,-22.401718139648438,-243.15231323242188
-119.72419738769531,-22.925979614257812,-242.61524963378906
-115.67823791503906,-22.5244140625,-242.44107055664062
-110.87489318847656,-21.974853515625,-241.90023803710938
-106.73280334472656,-20.6563720703125,-241.23948669433594
-102.35696411132812,-19.256439208984375,-240.63645935058594
-98.06672668457031,-17.517181396484375,-240.5503387451172
-94.20651245117188,-15.203536987304688,-239.30662536621094
-90.7264404296875,-12.706649780273438,-239.36703491210938
-87.75303649902344,-10.0740966796875,-239.40817260742188
-85.09632873535156,-7.214508056640625,-238.74777221679688
-82.72224426269531,-4.17230224609375,-238.07150268554688
-80.56745910644531,-0.7774200439453125,-237.6858673095703
-78.4036865234375,2.9705047607421875,-237.9043426513672
-76.46481323242188,6.823455810546875,-238.33302307128906
-74.99969482421875,11.059173583984375,-238.83511352539062
-73.48773193359375,15.346969604492188,-239.16030883789062
-73.05780029296875,19.774688720703125,-240.2221221923828
-72.77786254882812,23.9996337890625,-241.0626220703125
-72.6597900390625,28.393020629882812,-241.9608154296875
-73.50807189941406,33.010986328125,-243.05650329589844
-74.14518737792969,37.64982604980469,-243.59779357910156
-75.95257568359375,42.091888427734375,-245.06382751464844
-78.30879211425781,46.924774169921875,-245.63064575195312
-80.41017150878906,51.77699279785156,-246.04747009277344
-83.25694274902344,56.168914794921875,-246.6341552734375
-86.48477172851562,60.76231384277344,-248.00750732421875
-90.46527099609375,64.80694580078125,-249.07666015625
-95.23921203613281,68.90280151367188,-250.57020568847656
-100.36695861816406,71.60359191894531,-252.06773376464844
-105.754150390625,73.43110656738281,-253.6986541748047
-110.76446533203125,74.81903076171875,-255.03793334960938
-115.40821838378906,75.62187194824219,-256.09698486328125
-119.45494079589844,75.5369873046875,-256.90240478515625
-123.17543029785156,75.25753784179688,-258.5447082519531
-127.26182556152344,74.34185791015625,-259.9759521484375
-130.62161254882812,73.61614990234375,-261.85491943359375
-133.5274658203125,72.34646606445312,-263.8284912109375
-136.0637664794922,70.18707275390625,-266.37353515625
-137.73265075683594,68.76374816894531,-268.903076171875
-139.25009155273438,66.6953125,-272.35302734375
-139.96044921875,64.12599182128906,-276.15625
-140.72329711914062,61.80989074707031,-278.61181640625
-140.9470672607422,59.45477294921875,-281.678466796875
-140.97166442871094,57.40245056152344,-283.5447692871094
-141.77513122558594,54.93359375,-286.61029052734375
-141.63307189941406,52.509796142578125,-287.98583984375
-141.2811737060547,50.227203369140625,-289.83416748046875
-140.52354431152344,47.33070373535156,-292.24169921875
-139.4606475830078,44.65870666503906,-294.13836669921875
-138.5972442626953,41.81147766113281,-295.8393859863281
-137.44085693359375,38.44940185546875,-297.63226318359375
-136.23289489746094,34.94110107421875,-298.61639404296875
-134.45700073242188,31.456680297851562,-300.32086181640625
-133.11721801757812,27.72216796875,-301.0095520019531
-132.36851501464844,24.157196044921875,-301.2710876464844
-130.79359436035156,20.530242919921875,-301.5732421875
-130.29066467285156,16.89208984375,-301.6741943359375
-129.89320373535156,13.554885864257812,-301.34100341796875
-129.4069366455078,10.228683471679688,-299.9288330078125
-128.79481506347656,6.8027496337890625,-299.0898742675781
-128.9545440673828,4.447113037109375,-298.44451904296875
-128.5040283203125,1.113006591796875,-296.82464599609375
-128.49017333984375,-0.70941162109375,-295.21490478515625
-129.1747283935547,-3.46636962890625,-293.9042663574219
-129.7672576904297,-5.66253662109375,-291.8762512207031
-130.8673858642578,-7.5916595458984375,-289.865478515625
-132.03712463378906,-9.670806884765625,-287.29656982421875
-134.00701904296875,-11.382492065429688,-283.95263671875
-136.03143310546875,-13.25091552734375,-280.9403991699219
-138.85255432128906,-14.54949951171875,-277.61907958984375
-141.4786376953125,-14.78887939453125,-273.839599609375
-144.6417236328125,-14.584640502929688,-269.58013916015625
-148.08937072753906,-14.112075805664062,-265.6427307128906
-150.7997283935547,-12.660064697265625,-262.33526611328125
-153.93209838867188,-10.284225463867188,-259.5244140625
-156.3770751953125,-7.841339111328125,-258.15582275390625
-158.55335998535156,-4.821075439453125,-257.85064697265625
-160.17713928222656,-1.99755859375,-257.0856628417969
-161.7425537109375,0.642791748046875,-257.02581787109375
-163.06895446777344,3.2989501953125,-257.40985107421875
-163.40884399414062,5.5029449462890625,-257.85809326171875
-163.852294921875,6.760528564453125,-257.519287109375
-164.177978515625,7.7264862060546875,-257.07568359375
-164.12548828125,9.046661376953125,-257.1986389160156
-164.2915496826172,9.538238525390625,-257.057373046875
-164.2989044189453,9.869232177734375,-257.29473876953125
-164.24070739746094,9.934295654296875,-256.3791198730469
-164.0958251953125,10.166976928710938,-256.3808288574219
-163.8451690673828,9.942276000976562,-255.6685791015625
-163.68115234375,9.1787109375,-255.54173278808594
-163.0823974609375,8.55706787109375,-255.0242919921875
-162.77374267578125,7.165313720703125,-254.09866333007812
-161.9342041015625,5.2780914306640625,-253.2655487060547
-161.1883087158203,3.2566986083984375,-253.10914611816406
-159.76284790039062,0.43402099609375,-251.6204376220703
-158.2306365966797,-1.482330322265625,-250.9564971923828
-156.91909790039062,-4.39776611328125,-249.5367889404297
-154.5707244873047,-6.4126739501953125,-248.33131408691406
-152.15069580078125,-9.178878784179688,-246.51126098632812
-149.6858673095703,-11.165481567382812,-245.22434997558594
-147.0215606689453,-13.525970458984375,-244.33950805664062
-143.86492919921875,-15.4827880859375,-242.45596313476562
-140.54620361328125,-16.9473876953125,-241.15908813476562
-137.4983367919922,-18.418106079101562,-240.5099334716797
-133.65890502929688,-19.993865966796875,-239.5673828125
-130.21542358398438,-20.783126831054688,-239.00245666503906
-126.45860290527344,-21.438796997070312,-238.4002227783203
-122.09519958496094,-22.16455078125,-237.68746948242188
-117.3448486328125,-21.967041015625,-237.13290405273438
-112.75668334960938,-21.645675659179688,-236.9338836669922
-108.81196594238281,-21.17840576171875,-236.96231079101562
-104.4644775390625,-19.639572143554688,-237.3255157470703
-100.80882263183594,-18.575347900390625,-238.18312072753906
-97.75088500976562,-16.95050048828125,-237.88021850585938
-94.35420227050781,-14.994415283203125,-238.27239990234375
-91.16859436035156,-13.307861328125,-237.68482971191406
-88.17298889160156,-10.971420288085938,-237.88844299316406
-85.46806335449219,-7.847259521484375,-238.3123779296875
-82.333251953125,-5.033905029296875,-238.12374877929688
-80.13018798828125,-2.0831451416015625,-238.45498657226562
-78.02931213378906,1.6866302490234375,-238.7403564453125
-75.99234008789062,4.923187255859375,-239.0486297607422
-74.57012939453125,8.656051635742188,-240.03997802734375
-72.98968505859375,12.515945434570312,-240.81590270996094
-71.91775512695312,16.36090087890625,-242.1162109375
-71.62730407714844,20.801239013671875,-243.53018188476562
-71.24324035644531,25.4132080078125,-245.03700256347656
-71.52682495117188,30.509292602539062,-246.1149139404297
-72.41667175292969,35.65972900390625,-247.05441284179688
-73.75173950195312,40.90162658691406,-247.86447143554688
-76.21586608886719,45.538238525390625,-248.8090057373047
-78.24041748046875,49.591522216796875,-248.60479736328125
-80.95684814453125,53.838043212890625,-249.33554077148438
-83.85804748535156,57.60804748535156,-249.0894012451172
-86.81028747558594,61.38728332519531,-249.68846130371094
-90.57835388183594,64.86598205566406,-249.81976318359375
-94.16018676757812,67.66218566894531,-251.18374633789062
-98.44151306152344,70.40809631347656,-252.5242919921875
-102.49752807617188,72.35307312011719,-253.69029235839844
-106.11483764648438,73.82577514648438,-254.8961639404297
-110.03451538085938,74.51187133789062,-256.43426513671875
-113.30851745605469,74.79295349121094,-257.53387451171875
-115.743896484375,75.43310546875,-258.39141845703125
-117.835693359375,75.37989807128906,-259.115966796875
-119.869384765625,75.05253601074219,-259.23309326171875
-121.60496520996094,75.05915832519531,-260.9055480957031
-123.62509155273438,74.14321899414062,-261.74017333984375
-125.69110107421875,73.6888427734375,-263.8690185546875
-126.94232177734375,72.99990844726562,-266.739013671875
-128.19740295410156,71.78329467773438,-269.32891845703125
-129.4868621826172,70.48745727539062,-272.6855773925781
-130.03213500976562,68.74760437011719,-275.424560546875
-130.37420654296875,66.84968566894531,-278.31689453125
-129.9993896484375,64.57806396484375,-281.45770263671875
-129.6268310546875,62.35884094238281,-284.29052734375
-128.4437713623047,59.76499938964844,-287.2176818847656
-127.12699890136719,57.50852966308594,-290.24603271484375
-125.41853332519531,54.92637634277344,-292.8722839355469
-123.455322265625,51.98405456542969,-295.0522155761719
-121.62918090820312,49.00877380371094,-297.1064453125
-120.52180480957031,45.42622375488281,-298.8250732421875
-119.98744201660156,41.25834655761719,-300.1975402832031
-119.94842529296875,37.35209655761719,-301.07110595703125
-119.66169738769531,32.86564636230469,-302.85955810546875
-119.49891662597656,27.730514526367188,-302.66790771484375
-119.21572875976562,23.113876342773438,-302.65582275390625
-118.5079345703125,18.318862915039062,-302.566650390625
-118.28761291503906,13.86383056640625,-302.093994140625
-118.76997375488281,9.910125732421875,-300.73895263671875
-119.21688842773438,5.3575439453125,-299.2340393066406
-120.37641906738281,1.504180908203125,-297.3541259765625
-121.94635009765625,-1.943450927734375,-295.37164306640625
-122.58905029296875,-4.9903411865234375,-293.1598815917969
-123.26869201660156,-7.8232421875,-290.2239990234375
-124.16043090820312,-10.911224365234375,-287.88690185546875
-124.93521118164062,-12.951263427734375,-285.1634521484375
-125.53515625,-14.91754150390625,-281.7967224121094
-126.49369812011719,-16.927642822265625,-278.6072998046875
-128.0049285888672,-18.587860107421875,-275.385498046875
-130.03240966796875,-19.232009887695312,-272.21990966796875
-132.50436401367188,-20.1087646484375,-268.96502685546875
-134.2107696533203,-20.564376831054688,-265.93133544921875
-136.85025024414062,-20.10711669921875,-262.5162658691406
-139.67306518554688,-19.240814208984375,-259.93939208984375
-141.9905242919922,-18.279571533203125,-257.00732421875
-144.464111328125,-16.746490478515625,-254.0237274169922
-147.17713928222656,-14.988510131835938,-251.5121612548828
-149.31874084472656,-12.92169189453125,-249.4451141357422
-151.0404815673828,-10.654144287109375,-247.4781036376953
-152.7589111328125,-8.76300048828125,-245.77952575683594
-153.7566680908203,-6.0615234375,-244.00416564941406
-154.525146484375,-4.170989990234375,-242.4416046142578
