"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.506294937E1,2.961251831E1,-1.616337013E1,4.370581055E1
4.507300338E1,2.945544434E1,-1.549993515E1,4.381872559E1
4.508305737E1,2.925672913E1,-1.488598251E1,4.454724121E1
4.509311237E1,2.905834198E1,-1.419828033E1,4.476100159E1
4.510316637E1,2.909233093E1,-1.311031342E1,4.511534119E1
4.511322038E1,2.930039978E1,-1.211381149E1,4.544407654E1
4.512327437E1,2.915537262E1,-1.092634201E1,4.594944763E1
4.513332937E1,2.927440643E1,-9.676574707E0,4.625181580E1
4.514338337E1,2.888304901E1,-7.761695862E0,4.645191956E1
4.515343738E1,2.886932373E1,-6.354141235E0,4.698132324E1
4.516349237E1,2.892082214E1,-5.392772675E0,4.747860718E1
4.517354675E1,2.869935608E1,-4.198841095E0,4.772004700E1
4.518360075E1,2.848805237E1,-3.211502075E0,4.804638672E1
4.519365475E1,2.812599182E1,-2.123760223E0,4.841641235E1
4.520370975E1,2.814945984E1,-1.125640869E0,4.848153687E1
4.521376375E1,2.778656006E1,-3.976554871E-1,4.834487915E1
4.522381775E1,2.793148804E1,2.526283264E-1,4.835264587E1
4.523387275E1,2.788177490E1,9.938964844E-1,4.859825134E1
4.524392675E1,2.809250641E1,1.898097992E0,4.856188965E1
4.525398075E1,2.814162445E1,2.362300873E0,4.826170349E1
4.526403575E1,2.785067749E1,2.711231232E0,4.815011597E1
4.527408975E1,2.785694122E1,3.254623413E0,4.865686035E1
4.528414375E1,2.757357788E1,3.813716888E0,4.860456848E1
4.529419775E1,2.748412323E1,4.153694153E0,4.872473145E1
4.530425275E1,2.714644623E1,4.516204834E0,4.847245789E1
4.531430675E1,2.721358490E1,4.869422913E0,4.836026001E1
4.532436075E1,2.721977234E1,5.294384003E0,4.852728271E1
4.533441575E1,2.674958801E1,5.641304016E0,4.888970947E1
4.534446975E1,2.681250000E1,5.691379547E0,4.864514160E1
4.535452375E1,2.662995911E1,5.792083740E0,4.888256836E1
4.536457875E1,2.646469116E1,5.981071472E0,4.884304810E1
4.537463275E1,2.596321106E1,6.114326477E0,4.889920044E1
4.538468675E1,2.612498474E1,6.297683716E0,4.889007568E1
4.539474075E1,2.604809570E1,6.453540802E0,4.931228638E1
4.540479575E1,2.613478851E1,6.457935333E0,4.941987610E1
4.541484975E1,2.612802887E1,6.651176453E0,4.925111389E1
4.542490375E1,2.602998352E1,6.822319031E0,4.969268799E1
4.543495875E1,2.579054260E1,6.792739868E0,5.031526184E1
4.544501275E1,2.571878052E1,6.918346405E0,5.051885986E1
4.545506675E1,2.587187958E1,7.235992432E0,5.120346069E1
4.546512175E1,2.587880707E1,7.232551575E0,5.150433350E1
4.547517575E1,2.571717072E1,7.217193604E0,5.239064026E1
4.548522975E1,2.601440430E1,7.179431915E0,5.259446716E1
4.549528375E1,2.592650604E1,7.363220215E0,5.343551636E1
4.550533875E1,2.575656891E1,7.564159393E0,5.419277954E1
4.551539275E1,2.611866760E1,7.722309113E0,5.515406799E1
4.552544675E1,2.621858978E1,7.787525177E0,5.634085083E1
4.553550175E1,2.621917725E1,8.139190674E0,5.699856567E1
4.554555575E1,2.649540710E1,8.435894012E0,5.800790405E1
4.555560975E1,2.668022919E1,8.896766663E0,5.953024292E1
4.556566475E1,2.672608185E1,9.565441132E0,6.046350098E1
4.557571875E1,2.657656097E1,1.075836182E1,6.207926941E1
4.558577275E1,2.616213989E1,1.232717133E1,6.349072266E1
4.559582675E1,2.598668671E1,1.426752472E1,6.500335693E1
4.560588175E1,2.561357117E1,1.652890778E1,6.663891602E1
4.561593575E1,2.533782959E1,1.874523926E1,6.784164429E1
4.562598975E1,2.472154236E1,2.159051895E1,6.914134216E1
4.563604475E1,2.396617889E1,2.425052261E1,6.995884705E1
4.564609875E1,2.321569061E1,2.770544815E1,7.107479858E1
4.565615275E1,2.220153809E1,3.161610031E1,7.202519226E1
4.566620775E1,2.027952576E1,3.601267624E1,7.225331116E1
4.567626175E1,1.835340881E1,4.091383743E1,7.162777710E1
4.568631575E1,1.563667297E1,4.576430130E1,7.034567261E1
4.569636975E1,1.271781158E1,5.045062637E1,6.822297668E1
4.570642475E1,8.900672913E0,5.412326431E1,6.507867432E1
4.571647875E1,5.209457397E0,5.382950211E1,5.975259399E1
4.572653275E1,4.731742859E0,5.154861832E1,4.759181213E1
4.573658775E1,1.076385498E0,5.831844711E1,4.339553833E1
4.574664175E1,1.969093323E0,5.931248856E1,4.165193176E1
4.575669575E1,2.241973877E0,5.994749832E1,4.112890625E1
4.576675075E1,2.009521484E0,6.044569016E1,4.096994019E1
4.577680475E1,1.555572510E0,6.100877762E1,4.083706665E1
4.578685875E1,1.221458435E0,6.172568130E1,4.110342407E1
4.579691275E1,1.050331116E0,6.197042465E1,4.139025879E1
4.580696775E1,1.001029968E0,6.250900650E1,4.173310852E1
4.581702175E1,7.381362915E-1,6.269892502E1,4.191265869E1
4.582707575E1,5.469512939E-1,6.321819687E1,4.171527100E1
4.583713075E1,2.859039307E-1,6.365479660E1,4.168008423E1
4.584718475E1,3.690109253E-1,6.387681961E1,4.173973083E1
4.585723875E1,3.305587769E-1,6.422653198E1,4.158370972E1
4.586729275E1,3.072891235E-1,6.484637451E1,4.134454346E1
4.587734775E1,-1.655502319E-1,6.518183899E1,4.152133179E1
4.588740175E1,-5.229949951E-2,6.565716553E1,4.132554626E1
4.589745575E1,-3.929595947E-1,6.592071533E1,4.117695618E1
4.590751075E1,-6.976242065E-1,6.626933289E1,4.138853455E1
4.591756475E1,-7.573089600E-1,6.683045959E1,4.099768066E1
4.592761875E1,-1.149124146E0,6.757563782E1,4.089929199E1
4.593767375E1,-1.473480225E0,6.831248474E1,4.089456177E1
4.594772775E1,-1.725410461E0,6.901368713E1,4.073002625E1
4.595778175E1,-2.475761414E0,6.956558228E1,4.060385132E1
4.596783575E1,-2.891174316E0,7.030905151E1,4.064187622E1
4.597789075E1,-3.451789856E0,7.133561707E1,4.037095642E1
4.598794475E1,-4.079826355E0,7.219740295E1,4.047503662E1
4.599799875E1,-4.830886841E0,7.296777344E1,4.091210938E1
4.600805375E1,-5.540626526E0,7.386274719E1,4.082588196E1
4.601810775E1,-6.106033325E0,7.501841736E1,4.035977173E1
4.602816175E1,-7.031219482E0,7.605868530E1,4.015666199E1
4.603821675E1,-7.868583679E0,7.700553894E1,4.009500122E1
4.604827075E1,-8.695114136E0,7.812336731E1,3.967054749E1
4.605832475E1,-8.964073181E0,7.886352539E1,3.932894897E1
4.606837875E1,-1.005074310E1,7.999972534E1,3.904747009E1
4.607843375E1,-1.061948395E1,8.089530945E1,3.878771973E1
4.608848775E1,-1.155368805E1,8.164303589E1,3.805078125E1
4.609854175E1,-1.241549683E1,8.249150085E1,3.774250793E1
4.610859675E1,-1.344093323E1,8.328810120E1,3.739007568E1
4.611865075E1,-1.409574890E1,8.442750549E1,3.666439819E1
4.612870475E1,-1.461458588E1,8.534089661E1,3.584364319E1
4.613875975E1,-1.554695129E1,8.614424133E1,3.549098206E1
4.614881375E1,-1.623303986E1,8.645632935E1,3.541961670E1
4.615886775E1,-1.671876526E1,8.705419922E1,3.510877991E1
4.616892175E1,-1.735266876E1,8.766984558E1,3.467266846E1
4.617897625E1,-1.792855835E1,8.838114929E1,3.377352905E1
4.618903025E1,-1.860258484E1,8.901394653E1,3.344876099E1
4.619908425E1,-1.950362396E1,8.979739380E1,3.291024780E1
4.620913925E1,-2.005348206E1,9.033413696E1,3.248844910E1
4.621919325E1,-2.108222580E1,9.088723755E1,3.209802246E1
4.622924725E1,-2.160055161E1,9.116763306E1,3.161523438E1
4.623930225E1,-2.181118774E1,9.121313477E1,3.186447144E1
4.624935625E1,-2.208297348E1,9.131411743E1,3.196160889E1
4.625941025E1,-2.238599396E1,9.145642090E1,3.168446350E1
4.626946425E1,-2.246965790E1,9.151132202E1,3.154582214E1
4.627951925E1,-2.235647583E1,9.152291870E1,3.158583069E1
4.628957325E1,-2.226037216E1,9.143235779E1,3.159826660E1
4.629962725E1,-2.201731873E1,9.123925781E1,3.195321655E1
4.630968225E1,-2.217072296E1,9.098211670E1,3.197099304E1
4.631973625E1,-2.221707916E1,9.066679382E1,3.198516846E1
4.632979025E1,-2.231248856E1,9.057556152E1,3.221833801E1
4.633984525E1,-2.258860397E1,9.041601562E1,3.226127625E1
4.634989925E1,-2.291581345E1,9.006877136E1,3.264761353E1
4.635995325E1,-2.315090179E1,8.969273376E1,3.312249756E1
4.637000725E1,-2.346303940E1,8.926802063E1,3.299653625E1
4.638006225E1,-2.370152283E1,8.860600281E1,3.366461182E1
4.639011625E1,-2.382577896E1,8.854533386E1,3.386621094E1
4.640017025E1,-2.419474792E1,8.844923401E1,3.407188416E1
4.641022525E1,-2.496190262E1,8.829895020E1,3.417939758E1
4.642027925E1,-2.521512985E1,8.808250427E1,3.421719360E1
4.643033325E1,-2.549234390E1,8.809797668E1,3.395741272E1
4.644038825E1,-2.625495529E1,8.818612671E1,3.400395203E1
4.645044225E1,-2.641788101E1,8.823078918E1,3.407312012E1
4.646049625E1,-2.668114090E1,8.823797607E1,3.395780945E1
4.647055025E1,-2.685045624E1,8.842709351E1,3.363647461E1
4.648060525E1,-2.675497818E1,8.814738464E1,3.350100708E1
4.649065925E1,-2.724353027E1,8.825686646E1,3.357751465E1
4.650071325E1,-2.740849304E1,8.804647827E1,3.343881226E1
4.651076825E1,-2.774090576E1,8.819323730E1,3.357690430E1
4.652082225E1,-2.791656494E1,8.822056580E1,3.341497803E1
4.653087625E1,-2.776007462E1,8.802244568E1,3.331391907E1
4.654093125E1,-2.814376831E1,8.800155640E1,3.349862671E1
4.655098525E1,-2.808579254E1,8.790885925E1,3.334208679E1
4.656103925E1,-2.817311478E1,8.782121277E1,3.365722656E1
4.657109325E1,-2.805743408E1,8.789758301E1,3.389227295E1
4.658114825E1,-2.823987198E1,8.815211487E1,3.389190674E1
4.659120225E1,-2.851678467E1,8.795266724E1,3.408554077E1
4.660125625E1,-2.838759232E1,8.782162476E1,3.367280579E1
4.661131125E1,-2.860849762E1,8.794282532E1,3.408337402E1
4.662136525E1,-2.863538742E1,8.801693726E1,3.413713074E1
4.663141925E1,-2.855301666E1,8.797886658E1,3.392169189E1
4.664147425E1,-2.857229996E1,8.791252136E1,3.401445007E1
4.665152825E1,-2.881104279E1,8.821907043E1,3.355868530E1
4.666158225E1,-2.873421097E1,8.789054871E1,3.347999573E1
4.667163625E1,-2.873061752E1,8.798994446E1,3.378582764E1
4.668169125E1,-2.861923218E1,8.784455872E1,3.393786621E1
4.669174525E1,-2.875259399E1,8.788276672E1,3.404937744E1
4.670179925E1,-2.907055664E1,8.780859375E1,3.359933472E1
4.671185425E1,-2.890854263E1,8.776782227E1,3.364939880E1
4.672190825E1,-2.900637054E1,8.768127441E1,3.373384094E1
4.673196225E1,-2.905346680E1,8.767414856E1,3.380838013E1
4.674201725E1,-2.905019379E1,8.787197876E1,3.375041199E1
4.675207125E1,-2.878627396E1,8.789759827E1,3.373663330E1
4.676212525E1,-2.866091156E1,8.761010742E1,3.374214172E1
4.677217925E1,-2.882126236E1,8.765426636E1,3.350897217E1
4.678223425E1,-2.879120636E1,8.774293518E1,3.337037659E1
4.679228825E1,-2.904973602E1,8.783335876E1,3.381065369E1
4.680234225E1,-2.915390015E1,8.778912354E1,3.365695190E1
4.681239725E1,-2.892206573E1,8.767353821E1,3.374259949E1
4.682245125E1,-2.886614990E1,8.752871704E1,3.399497986E1
4.683250525E1,-2.907795334E1,8.769956970E1,3.365031433E1
4.684256025E1,-2.911308289E1,8.764727783E1,3.363249207E1
4.685261425E1,-2.889912033E1,8.777117920E1,3.377056885E1
4.686266825E1,-2.886286163E1,8.800286865E1,3.383200073E1
4.687272225E1,-2.896030426E1,8.800457764E1,3.393212891E1
4.688277725E1,-2.896604156E1,8.812168884E1,3.378053284E1
4.689283125E1,-2.902605057E1,8.793307495E1,3.353611755E1
4.690288525E1,-2.884814835E1,8.783351135E1,3.350645447E1
4.691294025E1,-2.908670425E1,8.788749695E1,3.347399902E1
4.692299425E1,-2.931169128E1,8.787684631E1,3.354310608E1
4.693304825E1,-2.897780228E1,8.790298462E1,3.336915588E1
4.694310325E1,-2.883526993E1,8.771517944E1,3.334068298E1
4.695315725E1,-2.886774063E1,8.779640198E1,3.360960388E1
4.696321125E1,-2.885043716E1,8.789526367E1,3.367556763E1
4.697326525E1,-2.887347794E1,8.792922974E1,3.352906799E1
4.698332025E1,-2.884732056E1,8.798149109E1,3.348983765E1
4.699337425E1,-2.877895355E1,8.794009399E1,3.365246582E1
4.700342825E1,-2.876851273E1,8.781846619E1,3.349458313E1
4.701348325E1,-2.888422012E1,8.775999451E1,3.344793701E1
4.702353725E1,-2.894379807E1,8.789466858E1,3.379609680E1
4.703359125E1,-2.888753891E1,8.791676331E1,3.404548645E1
4.704364625E1,-2.908546066E1,8.769711304E1,3.385569763E1
4.705370025E1,-2.898514557E1,8.770423889E1,3.391914368E1
4.706375425E1,-2.912132645E1,8.763468933E1,3.419540405E1
4.707380825E1,-2.891366959E1,8.764012146E1,3.418151855E1
4.708386325E1,-2.896031189E1,8.772900391E1,3.389807129E1
4.709391725E1,-2.870252991E1,8.771025085E1,3.366198730E1
4.710397125E1,-2.865679169E1,8.768479919E1,3.361763000E1
4.711402625E1,-2.873895264E1,8.801327515E1,3.374882507E1
4.712408025E1,-2.890100098E1,8.764605713E1,3.345320129E1
4.713413425E1,-2.871024323E1,8.761007690E1,3.382453918E1
4.714418925E1,-2.871263885E1,8.773281860E1,3.391397095E1
4.715424325E1,-2.893986130E1,8.789273071E1,3.375538635E1
4.716429725E1,-2.888170242E1,8.791271973E1,3.380586243E1
4.717435175E1,-2.885834122E1,8.787292480E1,3.375730896E1
4.718440675E1,-2.921835709E1,8.795408630E1,3.389884949E1
4.719446075E1,-2.926780319E1,8.801643372E1,3.347320557E1
4.720451475E1,-2.923735046E1,8.808905029E1,3.360156250E1
4.721456975E1,-2.860940933E1,8.804278564E1,3.370533752E1
4.722462375E1,-2.890098190E1,8.798982239E1,3.372433472E1
4.723467775E1,-2.885128403E1,8.799391174E1,3.378645325E1
4.724473275E1,-2.871529388E1,8.791041565E1,3.383757019E1
4.725478675E1,-2.871453476E1,8.801951599E1,3.381257629E1
4.726484075E1,-2.876561356E1,8.791998291E1,3.387509155E1
4.727489475E1,-2.868356705E1,8.798988342E1,3.383576965E1
4.728494975E1,-2.883000183E1,8.808494568E1,3.374311829E1
4.729500375E1,-2.886489868E1,8.811761475E1,3.404231262E1
4.730505775E1,-2.890340042E1,8.799792480E1,3.382681274E1
4.731511275E1,-2.909204865E1,8.781954956E1,3.404341125E1
4.732516675E1,-2.888326263E1,8.789160156E1,3.407250977E1
4.733522075E1,-2.890313339E1,8.796839905E1,3.391339111E1
4.734527575E1,-2.894375610E1,8.791806030E1,3.369314575E1
4.735532975E1,-2.903017807E1,8.789042664E1,3.372511292E1
4.736538375E1,-2.894707870E1,8.791207886E1,3.384904480E1
4.737543775E1,-2.908926392E1,8.792330933E1,3.354806519E1
4.738549275E1,-2.887641144E1,8.783024597E1,3.339328003E1
4.739554675E1,-2.884874344E1,8.791226196E1,3.343769836E1
4.740560075E1,-2.885761642E1,8.799610901E1,3.372908020E1
4.741565575E1,-2.866086960E1,8.808691406E1,3.374989319E1
4.742570975E1,-2.873024368E1,8.802751160E1,3.378111267E1
4.743576375E1,-2.880356216E1,8.815708923E1,3.355441284E1
4.744581875E1,-2.879045868E1,8.820835876E1,3.370988464E1
4.745587275E1,-2.869268036E1,8.817869568E1,3.392645264E1
4.746592675E1,-2.882812119E1,8.811224365E1,3.379182434E1
4.747598175E1,-2.850588226E1,8.803622437E1,3.424443054E1
4.748603575E1,-2.878652573E1,8.799992371E1,3.396565247E1
4.749608975E1,-2.882703781E1,8.797889709E1,3.382208252E1
4.750614375E1,-2.877151108E1,8.796095276E1,3.393754578E1
4.751619875E1,-2.880353165E1,8.808628845E1,3.362336731E1
4.752625275E1,-2.867907715E1,8.804568481E1,3.365339661E1
4.753630675E1,-2.860641098E1,8.816279602E1,3.359538269E1
4.754636175E1,-2.871834564E1,8.806294250E1,3.359544373E1
4.755641575E1,-2.882184601E1,8.784178162E1,3.361585999E1
4.756646975E1,-2.882868576E1,8.787190247E1,3.336648560E1
4.757652475E1,-2.877060318E1,8.812931824E1,3.333888245E1
4.758657875E1,-2.861928177E1,8.798225403E1,3.349275208E1
4.759663275E1,-2.873842621E1,8.812130737E1,3.339961243E1
4.760668675E1,-2.871572495E1,8.818565369E1,3.339724731E1
4.761674175E1,-2.883530045E1,8.802458191E1,3.344291687E1
4.762679575E1,-2.885695648E1,8.787019348E1,3.344454956E1
4.763684975E1,-2.876223373E1,8.781002808E1,3.343132019E1
4.764690475E1,-2.886592865E1,8.788304138E1,3.339053345E1
4.765695875E1,-2.876000595E1,8.795413208E1,3.330384827E1
4.766701275E1,-2.881771088E1,8.802030945E1,3.326091003E1
4.767706775E1,-2.867795944E1,8.793572998E1,3.295147705E1
4.768712175E1,-2.865530014E1,8.786598206E1,3.386689758E1
4.769717575E1,-2.863967133E1,8.795005798E1,3.377868652E1
4.770722975E1,-2.897082520E1,8.782347107E1,3.364169312E1
4.771728475E1,-2.889056015E1,8.814225769E1,3.373728943E1
4.772733875E1,-2.902681732E1,8.807963562E1,3.360534668E1
4.773739275E1,-2.890091705E1,8.822956848E1,3.338743591E1
4.774744775E1,-2.864785767E1,8.818402100E1,3.355747986E1
4.775750175E1,-2.864381790E1,8.821620178E1,3.368127441E1
4.776755575E1,-2.854942322E1,8.822979736E1,3.358192444E1
4.777761075E1,-2.861690521E1,8.821405029E1,3.348171997E1
4.778766475E1,-2.865283585E1,8.815428162E1,3.350389099E1
4.779771875E1,-2.844430542E1,8.803892517E1,3.369230652E1
4.780777275E1,-2.846054840E1,8.806407166E1,3.359246826E1
4.781782775E1,-2.849854279E1,8.793962097E1,3.340820312E1
4.782788175E1,-2.865460205E1,8.797665405E1,3.344683838E1
4.783793575E1,-2.856260300E1,8.794375610E1,3.346458435E1
4.784799075E1,-2.840812302E1,8.783720398E1,3.365127563E1
4.785804475E1,-2.858399200E1,8.768861389E1,3.348046875E1
4.786809875E1,-2.868155289E1,8.784963989E1,3.359042358E1
4.787815375E1,-2.871138382E1,8.790460205E1,3.353001404E1
4.788820775E1,-2.843856812E1,8.767320251E1,3.384469604E1
4.789826175E1,-2.853631973E1,8.782867432E1,3.347201538E1
4.790831575E1,-2.880645370E1,8.767503357E1,3.365252686E1
4.791837075E1,-2.864612198E1,8.780986023E1,3.374861145E1
4.792842475E1,-2.861061859E1,8.804635620E1,3.404919434E1
4.793847875E1,-2.861061859E1,8.804635620E1,3.404919434E1
4.794853375E1,-2.859665680E1,8.822105408E1,3.389161682E1
4.795858775E1,-2.872581100E1,8.809284973E1,3.385337830E1
4.796864175E1,-2.860689545E1,8.785691833E1,3.371780396E1
4.797869675E1,-2.860689545E1,8.785691833E1,3.371780396E1
4.798875075E1,-2.829255676E1,8.767881775E1,3.321479797E1
4.799880475E1,-2.831845093E1,8.756059265E1,3.305131531E1
4.800885875E1,-2.835732269E1,8.776625061E1,3.346109009E1
4.801891375E1,-2.860734940E1,8.783911133E1,3.331794739E1
4.802896775E1,-2.838801193E1,8.796955872E1,3.313433838E1
4.803902175E1,-2.847867203E1,8.794065857E1,3.315325928E1
4.804907675E1,-2.847867203E1,8.794065857E1,3.315325928E1
4.805913075E1,-2.865776825E1,8.787030029E1,3.355316162E1
4.806918475E1,-2.875492477E1,8.789865112E1,3.346685791E1
4.807923975E1,-2.884519196E1,8.812463379E1,3.326089478E1
4.808929375E1,-2.877781296E1,8.789268494E1,3.303913879E1
4.809934775E1,-2.894606400E1,8.786233521E1,3.333206177E1
4.810940175E1,-2.869130325E1,8.785787964E1,3.305575562E1
4.811945675E1,-2.860732269E1,8.784756470E1,3.333891296E1
4.812951075E1,-2.864790344E1,8.785987854E1,3.343386841E1
4.813956475E1,-2.865110016E1,8.788096619E1,3.333538818E1
4.814961975E1,-2.871170044E1,8.812265015E1,3.319532776E1
4.815967375E1,-2.852362823E1,8.823674011E1,3.323634338E1
4.816972775E1,-2.871750259E1,8.810148621E1,3.322251892E1
4.817978237E1,-2.878975296E1,8.811746216E1,3.364411926E1
4.818983637E1,-2.875984955E1,8.795404053E1,3.331959534E1
4.819989037E1,-2.846908569E1,8.795506287E1,3.351441956E1
4.820994437E1,-2.867467880E1,8.780735779E1,3.335647583E1
4.821999937E1,-2.873505783E1,8.772181702E1,3.345808411E1
4.823005337E1,-2.888806915E1,8.778041077E1,3.343374634E1
4.824010737E1,-2.853024673E1,8.796836853E1,3.335768127E1
4.825016237E1,-2.884042358E1,8.813587952E1,3.300457764E1
4.826021637E1,-2.877244949E1,8.815116882E1,3.282832336E1
4.827027037E1,-2.885272217E1,8.829788208E1,3.312882996E1
4.828032538E1,-2.853104019E1,8.802120972E1,3.326870728E1
4.829037937E1,-2.851563644E1,8.793246460E1,3.301556396E1
4.830043337E1,-2.857263184E1,8.793489075E1,3.339509583E1
4.831048737E1,-2.864633560E1,8.817660522E1,3.327581787E1
4.832054237E1,-2.865452957E1,8.825637817E1,3.325880432E1
4.833059637E1,-2.875295639E1,8.824806213E1,3.313162231E1
4.834065038E1,-2.864842606E1,8.807017517E1,3.296360779E1
4.835070537E1,-2.846702194E1,8.826776123E1,3.322738647E1
4.836075937E1,-2.874567795E1,8.821635437E1,3.324722290E1
4.837081337E1,-2.879901505E1,8.819984436E1,3.335191345E1
4.838086837E1,-2.886254501E1,8.804008484E1,3.353915405E1
4.839092237E1,-2.855503464E1,8.789736938E1,3.368515015E1
4.840097637E1,-2.900808334E1,8.795039368E1,3.372923279E1
4.841103037E1,-2.870736313E1,8.797482300E1,3.372235107E1
4.842108537E1,-2.856797028E1,8.785087585E1,3.381494141E1
4.843113937E1,-2.870180511E1,8.779479980E1,3.385240173E1
4.844119337E1,-2.904661560E1,8.781579590E1,3.363883972E1
4.845124838E1,-2.903223801E1,8.803515625E1,3.347502136E1
4.846130237E1,-2.893028641E1,8.820741272E1,3.361093140E1
4.847135637E1,-2.891931152E1,8.799877930E1,3.383966064E1
4.848141137E1,-2.883291245E1,8.807049561E1,3.345903015E1
4.849146538E1,-2.908131790E1,8.822619629E1,3.374839783E1
4.850151937E1,-2.895498276E1,8.812091064E1,3.373509216E1
4.851157437E1,-2.894271469E1,8.798980713E1,3.379161072E1
4.852162837E1,-2.905524063E1,8.815049744E1,3.382696533E1
4.853168238E1,-2.871199417E1,8.797612000E1,3.375526428E1
4.854173637E1,-2.868964767E1,8.797727966E1,3.384431458E1
4.855179137E1,-2.888930511E1,8.801986694E1,3.380697632E1
4.856184537E1,-2.866341400E1,8.807855225E1,3.346060181E1
4.857189937E1,-2.875060654E1,8.821566772E1,3.364863586E1
4.858195437E1,-2.871729279E1,8.810443115E1,3.369941711E1
4.859200837E1,-2.876889801E1,8.811296082E1,3.348471069E1
4.860206237E1,-2.886214828E1,8.798796082E1,3.348318481E1
4.861211737E1,-2.890301895E1,8.798088074E1,3.406085205E1
4.862217137E1,-2.866527557E1,8.804963684E1,3.379975891E1
4.863222537E1,-2.884971619E1,8.788458252E1,3.411819458E1
4.864227937E1,-2.912887192E1,8.808850098E1,3.384413147E1
4.865233437E1,-2.906012726E1,8.788558960E1,3.377502441E1
4.866238837E1,-2.890930557E1,8.815835571E1,3.342976379E1
4.867244237E1,-2.868246841E1,8.800634766E1,3.345111084E1
4.868249737E1,-2.869585800E1,8.798365784E1,3.342884827E1
4.869255137E1,-2.874967575E1,8.810421753E1,3.366384888E1
4.870260538E1,-2.875252914E1,8.786592102E1,3.385931396E1
4.871266037E1,-2.878451538E1,8.796926880E1,3.358822632E1
4.872271437E1,-2.876140594E1,8.798652649E1,3.378855896E1
4.873276837E1,-2.885633850E1,8.799151611E1,3.390107727E1
4.874282238E1,-2.887951279E1,8.816343689E1,3.370135498E1
4.875287737E1,-2.883737946E1,8.817898560E1,3.352395630E1
4.876293137E1,-2.891822815E1,8.807360840E1,3.348861694E1
4.877298537E1,-2.913090515E1,8.809078979E1,3.363616943E1
4.878304037E1,-2.910498047E1,8.811483765E1,3.362930298E1
4.879309437E1,-2.896619415E1,8.811647034E1,3.362921143E1
4.880314837E1,-2.893741226E1,8.800050354E1,3.371903992E1
4.881320338E1,-2.909909821E1,8.794882202E1,3.336399841E1
4.882325737E1,-2.908241272E1,8.815957642E1,3.358946228E1
4.883331137E1,-2.905723953E1,8.772242737E1,3.376622009E1
4.884336537E1,-2.906418991E1,8.789163208E1,3.328294373E1
4.885342038E1,-2.909755325E1,8.793560791E1,3.360900879E1
4.886347437E1,-2.904759979E1,8.807528687E1,3.348992920E1
4.887352837E1,-2.874010086E1,8.817544556E1,3.325851440E1
4.888358337E1,-2.906170654E1,8.796598816E1,3.327464294E1
4.889363737E1,-2.881517029E1,8.793266296E1,3.335917664E1
4.890369137E1,-2.880197144E1,8.805447388E1,3.344732666E1
4.891374637E1,-2.888612366E1,8.801802063E1,3.340327454E1
4.892380037E1,-2.894428253E1,8.790484619E1,3.381335449E1
4.893385437E1,-2.906975555E1,8.788429260E1,3.384031677E1
4.894390837E1,-2.894873428E1,8.790692139E1,3.356611633E1
4.895396337E1,-2.891554642E1,8.780426025E1,3.341802979E1
4.896401737E1,-2.876160812E1,8.807192993E1,3.320098877E1
4.897407137E1,-2.872449493E1,8.817547607E1,3.314320374E1
4.898412637E1,-2.848517990E1,8.818182373E1,3.335581970E1
4.899418037E1,-2.859380722E1,8.803176880E1,3.365557861E1
4.900423437E1,-2.849960327E1,8.796762085E1,3.402165222E1
4.901428937E1,-2.899249268E1,8.789247131E1,3.412921143E1
4.902434338E1,-2.886222076E1,8.788465881E1,3.389408875E1
4.903439737E1,-2.874717331E1,8.805223083E1,3.392318726E1
4.904445137E1,-2.888835144E1,8.815261841E1,3.380055237E1
4.905450637E1,-2.863172913E1,8.770654297E1,3.377609253E1
4.906456038E1,-2.875136948E1,8.773782349E1,3.338703918E1
4.907461437E1,-2.857790756E1,8.771675110E1,3.339533997E1
4.908466937E1,-2.890613174E1,8.811349487E1,3.341264343E1
4.909472337E1,-2.885573959E1,8.814393616E1,3.343574524E1
4.910477738E1,-2.895696640E1,8.803205872E1,3.345999146E1
4.911483237E1,-2.880606461E1,8.797029114E1,3.382919312E1
4.912488637E1,-2.896559906E1,8.805718994E1,3.371000671E1
4.913494037E1,-2.885472107E1,8.789930725E1,3.350950623E1
4.914499437E1,-2.877534103E1,8.817066956E1,3.328924561E1
4.915504937E1,-2.903927231E1,8.805657959E1,3.346006775E1
4.916510337E1,-2.904239655E1,8.797200012E1,3.328199768E1
4.917515787E1,-2.917514038E1,8.800073242E1,3.360818481E1
4.918521287E1,-2.919966888E1,8.785949707E1,3.399160767E1
4.919526688E1,-2.910968399E1,8.782406616E1,3.387902832E1
4.920532087E1,-2.913409042E1,8.792544556E1,3.385528564E1
4.921537587E1,-2.919766617E1,8.814477539E1,3.404518127E1
4.922542987E1,-2.908095932E1,8.794911194E1,3.407458496E1
4.923548388E1,-2.897492599E1,8.787759399E1,3.347816467E1
4.924553787E1,-2.885078049E1,8.804298401E1,3.337724304E1
4.925559287E1,-2.880035019E1,8.818705750E1,3.345005798E1
4.926564687E1,-2.898458099E1,8.814256287E1,3.368511963E1
4.927570087E1,-2.887181473E1,8.808143616E1,3.348365784E1
4.928575587E1,-2.875725937E1,8.814004517E1,3.344366455E1
4.929580987E1,-2.900949860E1,8.799224854E1,3.342538452E1
4.930586387E1,-2.909809875E1,8.782849121E1,3.349089050E1
4.931591887E1,-2.889745331E1,8.781088257E1,3.350225830E1
