X,Y,Z
-0.15602798759937286,-1.6607391834259033,-0.2604063153266907
-0.17222915589809418,-1.6627970933914185,-0.2618006765842438
-0.03923674300312996,-1.4953045845031738,-0.3130630850791931
0.12484149634838104,-1.2510333061218262,-0.29831165075302124
0.2452310174703598,-1.045499563217163,-0.20276862382888794
0.3119427561759949,-0.8266605734825134,-0.06894348561763763
0.34039410948753357,-0.5604669451713562,0.02921556867659092
0.4150761663913727,-0.2727568447589874,0.15541857481002808
0.6133762001991272,-0.05522904172539711,0.4147105813026428
0.9196226596832275,0.10559859126806259,0.8103517889976501
1.1094138622283936,0.18418234586715698,1.1577746868133545
0.7390032410621643,-0.36533644795417786,0.9993436336517334
-0.006527663674205542,-1.1189441680908203,0.4961441457271576
-0.4867040812969208,-0.9036417007446289,0.29854071140289307
-0.7922034859657288,0.012238577008247375,0.12362109869718552
-1.0902639627456665,0.7386168837547302,-0.11938472092151642
-1.1375982761383057,0.995513916015625,-0.15824982523918152
-0.7529934644699097,1.0204256772994995,0.0348835326731205
-0.18218298256397247,1.063040018081665,0.28357189893722534
0.5420025587081909,0.48335134983062744,0.2035810947418213
1.2194275856018066,-0.4877817928791046,0.0841580331325531
1.3411494493484497,-1.239296555519104,-0.03886441886425018
1.1235969066619873,-1.3738269805908203,-0.2997567355632782
0.8239250183105469,-1.2072242498397827,-0.9577648043632507
0.6565759181976318,-1.1438649892807007,-1.5510549545288086
0.6493151187896729,-1.411538004875183,-1.38667893409729
0.42325907945632935,-1.4864625930786133,-1.1770074367523193
0.17315444350242615,-1.5185678005218506,-1.2496901750564575
-0.20521096885204315,-1.4391400814056396,-1.23897123336792
-0.5781955718994141,-1.232229471206665,-0.995220422744751
-0.868845522403717,-0.7868304252624512,-0.7310348153114319
-1.0765385627746582,-0.2569960653781891,-0.6043814420700073
-1.1379897594451904,0.08117824792861938,-0.5102328658103943
-1.1019624471664429,0.1923440396785736,-0.4593854546546936
-1.0099537372589111,0.21879562735557556,-0.4770667254924774
-0.9512864947319031,0.17746110260486603,-0.5545135140419006
-0.9770293831825256,-0.03519044071435928,-0.6945616602897644
-1.0537091493606567,-0.31059813499450684,-0.8632671236991882
-1.2011317014694214,-0.5918889045715332,-1.0163637399673462
-1.4590930938720703,-0.8195533156394958,-1.1658143997192383
-1.806089162826538,-0.8051485419273376,-1.39370596408844
-2.1651182174682617,-0.5889018177986145,-1.4699740409851074
-2.5804855823516846,-0.2984601557254791,-1.3541834354400635
-3.0279743671417236,-0.09062524884939194,-1.2940471172332764
-3.277322769165039,-0.1242804080247879,-1.3732250928878784
-3.460232973098755,-0.4261062741279602,-1.609378695487976
-3.6109261512756348,-0.8322055339813232,-1.8985434770584106
-3.761815309524536,-1.2745907306671143,-2.2311081886291504
-4.000107288360596,-1.6078048944473267,-2.6109089851379395
-4.344838619232178,-1.8913500308990479,-3.039095878601074
-4.629446506500244,-1.9973348379135132,-3.3520634174346924
-4.629286289215088,-1.9758371114730835,-3.458580255508423
-4.405969142913818,-1.9121025800704956,-3.522061347961426
-4.076566219329834,-1.8275243043899536,-3.745789051055908
-3.7808852195739746,-1.7842111587524414,-4.145135402679443
-3.6588475704193115,-1.7747817039489746,-4.628127098083496
-3.8664937019348145,-1.987850308418274,-5.289766311645508
-4.297485828399658,-2.1106507778167725,-5.982789516448975
-4.802872180938721,-1.8346350193023682,-6.481034755706787
-5.275868892669678,-1.4245398044586182,-6.7112836837768555
-5.429989337921143,-1.2282121181488037,-6.668673992156982
-5.0688157081604,-1.6525371074676514,-6.522768020629883
-4.344143390655518,-2.267314910888672,-6.525355339050293
-3.632899761199951,-2.3034167289733887,-6.6616010665893555
-3.20532488822937,-1.471904993057251,-6.889421463012695
-2.998396635055542,-0.32971635460853577,-7.211311340332031
-2.7519872188568115,0.33789151906967163,-7.558606147766113
-2.184539794921875,0.5624719858169556,-7.747158527374268
-1.2396072149276733,0.4987337589263916,-7.820254802703857
-0.1656801551580429,0.2530829906463623,-7.789255142211914
0.8456459641456604,0.3754962384700775,-7.534734725952148
1.6455104351043701,1.0245105028152466,-7.153097629547119
2.200852632522583,1.4758814573287964,-6.96712589263916
2.7325689792633057,1.3174875974655151,-7.084952354431152
3.4215786457061768,0.6889833211898804,-7.354146957397461
4.131978988647461,0.12561583518981934,-7.537688255310059
4.599142074584961,-0.11867832392454147,-7.595483779907227
4.788865566253662,0.02120204083621502,-7.409412384033203
4.838586330413818,0.3578796684741974,-7.076533794403076
4.876428604125977,0.45951327681541443,-6.674990653991699
4.944766998291016,0.4366939663887024,-6.27632999420166
4.93233060836792,0.35025539994239807,-5.859670639038086
4.882310390472412,0.26107439398765564,-5.383907794952393
4.728472709655762,0.34404829144477844,-4.903921604156494
4.52133321762085,0.6638923287391663,-4.404049396514893
4.375911235809326,0.9318845868110657,-3.830530881881714
4.478001594543457,0.900471031665802,-3.181995153427124
4.755263328552246,0.7525901198387146,-2.535773754119873
