X,Y,Z
-96.18008422851562,61.593109130859375,-282.5862121582031
-98.9188232421875,63.938323974609375,-281.29248046875
-102.00363159179688,65.451171875,-280.4833679199219
-105.51484680175781,66.83906555175781,-280.41632080078125
-108.7479248046875,67.58607482910156,-280.88616943359375
-111.90087890625,67.64198303222656,-281.52294921875
-114.41465759277344,67.61558532714844,-282.9899597167969
-117.10787963867188,66.69786071777344,-283.9084777832031
-120.22126770019531,65.45516967773438,-285.18365478515625
-122.73197937011719,63.81333923339844,-286.439697265625
-125.51385498046875,61.64228820800781,-288.41412353515625
-128.5714111328125,58.53773498535156,-290.21868896484375
-131.10292053222656,55.81428527832031,-291.984375
-132.48345947265625,52.789337158203125,-294.07708740234375
-134.3793182373047,49.46905517578125,-295.20245361328125
-135.83990478515625,46.206634521484375,-296.52264404296875
-136.36981201171875,42.76536560058594,-297.812255859375
-137.08468627929688,39.464569091796875,-298.27069091796875
-137.21115112304688,35.90287780761719,-298.9589538574219
-137.27999877929688,33.097259521484375,-299.29388427734375
-137.18626403808594,30.179595947265625,-300.1990051269531
-136.74395751953125,27.332000732421875,-300.45220947265625
-136.2247314453125,23.931854248046875,-300.7469482421875
-135.74513244628906,21.305923461914062,-300.11212158203125
-135.46034240722656,18.5426025390625,-300.0105895996094
-135.07749938964844,15.428512573242188,-299.56622314453125
-134.63719177246094,12.452560424804688,-299.05657958984375
-134.64637756347656,9.490646362304688,-297.9119873046875
-134.73101806640625,6.6841583251953125,-296.58544921875
-134.6922607421875,3.936859130859375,-295.2489013671875
-134.9930419921875,1.2697601318359375,-293.4945983886719
-135.53468322753906,-1.372894287109375,-291.86712646484375
-135.52886962890625,-3.3247833251953125,-290.4604797363281
-135.84521484375,-5.4747467041015625,-288.268310546875
-135.57530212402344,-6.9041290283203125,-287.47564697265625
-135.57550048828125,-8.629928588867188,-285.6488037109375
-135.60560607910156,-9.676101684570312,-283.8811340332031
-136.05921936035156,-10.809829711914062,-282.034423828125
-137.3408660888672,-11.910552978515625,-279.6412353515625
-139.1857452392578,-12.599472045898438,-277.9146423339844
-140.68211364746094,-13.13116455078125,-275.1629943847656
-142.87864685058594,-12.8902587890625,-272.44525146484375
-144.9276885986328,-12.51031494140625,-269.733642578125
-147.51913452148438,-11.5780029296875,-267.26116943359375
-150.0690460205078,-10.450057983398438,-265.1033935546875
-152.63880920410156,-8.586868286132812,-262.9692687988281
-154.5917510986328,-6.8291015625,-261.1263122558594
-156.4243927001953,-4.994415283203125,-260.1407470703125
-157.71324157714844,-3.079071044921875,-258.7169494628906
-158.6141815185547,-1.2448883056640625,-258.64373779296875
-159.6576690673828,-0.105804443359375,-258.56390380859375
-160.044921875,1.2288970947265625,-258.0767822265625
-160.46514892578125,1.9329986572265625,-258.415771484375
-160.97071838378906,2.8764190673828125,-258.1646728515625
-161.35595703125,3.392242431640625,-257.97216796875
-161.65451049804688,4.109710693359375,-257.7921142578125
-161.99395751953125,4.4410400390625,-256.6678466796875
-162.5937957763672,5.2380523681640625,-255.27529907226562
-162.7633819580078,5.9253387451171875,-254.56314086914062
-162.870361328125,7.164031982421875,-253.71347045898438
-162.694091796875,7.7515106201171875,-253.00233459472656
-162.98655700683594,8.421478271484375,-252.60183715820312
-163.3751983642578,8.325042724609375,-251.7153778076172
-162.91372680664062,8.30328369140625,-250.6471405029297
-162.9876708984375,7.6592864990234375,-249.92161560058594
-162.45773315429688,6.7807769775390625,-249.0322723388672
-161.47702026367188,5.453521728515625,-248.18849182128906
-160.71324157714844,4.0144500732421875,-247.0915985107422
-159.8279571533203,2.3928375244140625,-246.13877868652344
-158.64718627929688,0.6175994873046875,-245.75950622558594
-157.31585693359375,-0.8526611328125,-244.95553588867188
-156.31809997558594,-2.3355560302734375,-244.4165802001953
-154.7759246826172,-4.4236907958984375,-243.21929931640625
-153.0001983642578,-6.4395294189453125,-241.9010467529297
-150.155029296875,-8.75537109375,-241.5989532470703
-147.54847717285156,-10.369918823242188,-240.2069091796875
-144.21063232421875,-12.64569091796875,-239.2875518798828
-141.0692596435547,-14.681060791015625,-238.26165771484375
-136.7566680908203,-16.846755981445312,-237.5497283935547
-132.14410400390625,-18.364364624023438,-237.14520263671875
-127.09170532226562,-19.628692626953125,-237.41845703125
-121.79039001464844,-20.773590087890625,-238.2591552734375
-116.95248413085938,-20.94732666015625,-238.72132873535156
-111.19235229492188,-20.885452270507812,-239.32952880859375
-105.44012451171875,-19.795120239257812,-240.00184631347656
-100.75126647949219,-17.926849365234375,-240.6781768798828
-96.15400695800781,-16.405792236328125,-242.05450439453125
-92.13189697265625,-13.705917358398438,-242.5863494873047
-88.10552978515625,-11.094146728515625,-243.12985229492188
-84.51416015625,-7.6451568603515625,-243.54641723632812
-80.8935546875,-3.7789154052734375,-243.9120330810547
-78.04074096679688,0.2295684814453125,-244.30894470214844
-75.14524841308594,4.414154052734375,-244.17152404785156
-73.05313110351562,9.216217041015625,-244.47952270507812
-71.71250915527344,13.04449462890625,-244.5577392578125
-71.45491027832031,17.569961547851562,-244.0146942138672
-71.05746459960938,21.947219848632812,-244.11265563964844
-70.65377807617188,25.9765625,-244.07986450195312
-70.99945068359375,30.110244750976562,-244.5670166015625
-71.32911682128906,34.25714111328125,-244.99290466308594
-71.87818908691406,38.16680908203125,-245.22300720214844
-73.09915161132812,42.370208740234375,-245.6666717529297
-74.10069274902344,46.13104248046875,-246.0728759765625
-75.283935546875,49.329559326171875,-246.32862854003906
-76.32591247558594,53.11781311035156,-246.5494842529297
-77.56120300292969,56.49971008300781,-246.5904998779297
-80.0069580078125,60.03993225097656,-246.88418579101562
-83.20362854003906,64.08526611328125,-246.59730529785156
-86.67962646484375,67.74896240234375,-246.9586181640625
-90.94297790527344,70.94552612304688,-246.22866821289062
-95.93853759765625,73.46784973144531,-244.98440551757812
-100.55967712402344,75.67843627929688,-244.49293518066406
-105.83985900878906,77.35208129882812,-244.44888305664062
-110.53744506835938,78.4974365234375,-244.27618408203125
-115.73884582519531,78.8759765625,-244.74148559570312
-120.76193237304688,78.85035705566406,-245.54171752929688
-125.85513305664062,78.17359924316406,-246.60549926757812
-130.57176208496094,77.49085998535156,-248.11871337890625
-135.39666748046875,76.10317993164062,-249.71401977539062
-139.09625244140625,74.78941345214844,-251.0951690673828
-142.77536010742188,73.04353332519531,-252.6575164794922
-145.4745635986328,71.10984802246094,-254.29150390625
-147.7854461669922,69.3740234375,-256.42840576171875
-149.10122680664062,67.85890197753906,-259.12847900390625
-150.52505493164062,66.58248901367188,-261.3410339355469
-151.16357421875,65.11402893066406,-264.23797607421875
-151.1881103515625,63.649139404296875,-266.9010009765625
-151.16317749023438,62.20603942871094,-269.6463623046875
-151.36695861816406,60.587188720703125,-272.4121398925781
-150.4690399169922,58.72566223144531,-276.11602783203125
-150.12388610839844,57.19841003417969,-279.0557861328125
-149.0342254638672,55.252899169921875,-281.7232666015625
-148.02857971191406,52.8369140625,-284.5528869628906
-146.92640686035156,50.31053161621094,-287.50518798828125
-145.5084991455078,48.311126708984375,-290.5096130371094
-143.9725341796875,45.57759094238281,-292.41705322265625
-142.5286102294922,43.27397155761719,-294.68597412109375
-141.21493530273438,40.32646179199219,-296.34661865234375
-139.71188354492188,37.061004638671875,-297.70672607421875
-138.61276245117188,34.01127624511719,-299.2250061035156
-137.30589294433594,30.562728881835938,-299.8797607421875
-136.30841064453125,27.567062377929688,-300.45770263671875
-135.53616333007812,24.065338134765625,-300.8883361816406
-134.7153778076172,20.584671020507812,-301.0851745605469
-133.8346405029297,17.441162109375,-300.375244140625
-134.0106201171875,14.119476318359375,-300.12957763671875
-133.70327758789062,11.527587890625,-299.3971252441406
-133.60031127929688,8.364364624023438,-298.8780517578125
-133.5545654296875,6.022918701171875,-296.8206787109375
-133.7156982421875,2.930206298828125,-295.5152282714844
-134.11563110351562,1.00970458984375,-294.44171142578125
-134.57269287109375,-0.8292694091796875,-292.271484375
-135.18199157714844,-2.8748321533203125,-290.828369140625
-135.80653381347656,-4.8861846923828125,-288.8284606933594
-137.19949340820312,-6.9062042236328125,-286.09857177734375
-138.89524841308594,-7.6266632080078125,-283.9392395019531
-140.54873657226562,-9.12786865234375,-281.04864501953125
-142.75572204589844,-9.975997924804688,-278.14666748046875
-144.58642578125,-10.590896606445312,-274.4591064453125
-146.91412353515625,-10.896865844726562,-270.4166259765625
-149.4122314453125,-10.754745483398438,-267.4369201660156
-151.52232360839844,-10.071914672851562,-264.13690185546875
-153.7783203125,-8.70086669921875,-260.517578125
-155.96286010742188,-6.9353179931640625,-257.8021545410156
-157.85665893554688,-4.4518890380859375,-255.66830444335938
-159.49493408203125,-2.2579803466796875,-254.53492736816406
-161.0474090576172,0.4415130615234375,-254.2607879638672
-162.24803161621094,2.99658203125,-254.21365356445312
-163.236083984375,4.6363677978515625,-254.54443359375
-163.51559448242188,6.353240966796875,-254.23731994628906
-163.91712951660156,7.1933135986328125,-254.70570373535156
-164.494140625,7.7241973876953125,-254.3706817626953
-164.70156860351562,8.840713500976562,-253.7638397216797
-164.45631408691406,8.798492431640625,-253.11016845703125
-164.65744018554688,9.193191528320312,-252.27220153808594
-164.81007385253906,9.5723876953125,-250.6505584716797
-164.76788330078125,9.542266845703125,-248.9308319091797
-164.58360290527344,9.941696166992188,-247.98704528808594
-164.32936096191406,10.053314208984375,-246.56114196777344
-163.97637939453125,10.596572875976562,-245.51486206054688
-163.60365295410156,10.56500244140625,-244.78749084472656
-163.50401306152344,10.391555786132812,-243.8753204345703
-163.4152069091797,10.143844604492188,-243.18223571777344
-162.7823028564453,9.303497314453125,-242.11782836914062
-162.5747528076172,8.561355590820312,-241.6089630126953
-161.31398010253906,7.6416778564453125,-240.5450439453125
-160.9495086669922,6.7775421142578125,-239.92208862304688
-159.83419799804688,5.7377166748046875,-240.02809143066406
-159.3228759765625,4.642303466796875,-238.89630126953125
-158.56582641601562,3.4079437255859375,-238.06521606445312
-157.9722442626953,2.7618865966796875,-237.389892578125
-157.16651916503906,1.6375732421875,-235.82803344726562
-156.00387573242188,0.5882568359375,-234.72091674804688
-155.1106414794922,-0.2921295166015625,-233.663330078125
-153.30592346191406,-1.536346435546875,-232.70835876464844
-151.9150848388672,-3.0202789306640625,-231.3804931640625
-150.04376220703125,-4.2237548828125,-230.17776489257812
-148.42848205566406,-5.6934661865234375,-229.133544921875
-146.04747009277344,-7.2642669677734375,-229.11131286621094
-143.8631591796875,-8.749404907226562,-227.76861572265625
-140.8018341064453,-10.207717895507812,-227.5469512939453
-138.00401306152344,-12.070953369140625,-226.70989990234375
-135.15008544921875,-13.291275024414062,-226.32374572753906
-131.0784149169922,-14.273834228515625,-226.0880889892578
-127.74346923828125,-15.617813110351562,-225.9687042236328
-124.17295837402344,-16.515060424804688,-226.63108825683594
-120.50961303710938,-17.43609619140625,-227.43345642089844
-116.82124328613281,-18.230972290039062,-228.96031188964844
-113.05897521972656,-18.491546630859375,-229.77105712890625
-109.178955078125,-18.520614624023438,-231.4579620361328
-105.27973937988281,-18.413009643554688,-233.0594482421875
-101.846923828125,-17.691375732421875,-235.0815887451172
-98.24937438964844,-16.712081909179688,-236.85879516601562
-95.18870544433594,-15.70855712890625,-238.6298065185547
-92.43244934082031,-14.509201049804688,-240.57040405273438
-89.25775146484375,-12.7518310546875,-242.61181640625
-86.58322143554688,-10.6435546875,-244.55642700195312
-83.71305847167969,-8.56866455078125,-247.01620483398438
-81.22421264648438,-6.3116302490234375,-248.88327026367188
-79.089111328125,-3.3965301513671875,-251.32525634765625
-77.29254150390625,-0.6048736572265625,-253.22488403320312
-75.88612365722656,2.4438629150390625,-255.2130889892578
-74.44972229003906,5.821868896484375,-256.91485595703125
-73.56187438964844,9.046173095703125,-259.04296875
-72.29356384277344,12.341522216796875,-260.38751220703125
-71.96690368652344,15.738922119140625,-260.7857666015625
-71.698486328125,19.2076416015625,-261.50201416015625
-71.14009094238281,23.147247314453125,-262.39202880859375
-71.614501953125,27.144363403320312,-262.5950012207031
-71.71095275878906,30.752456665039062,-262.5471496582031
-72.49192810058594,34.759521484375,-262.1456604003906
-73.15199279785156,38.98551940917969,-262.46563720703125
-74.20590209960938,42.649810791015625,-261.84820556640625
-74.90730285644531,46.59552001953125,-261.3404541015625
-76.96162414550781,50.026336669921875,-260.6786804199219
-78.22782897949219,53.76893615722656,-260.56854248046875
-79.96919250488281,56.88816833496094,-260.28057861328125
-82.03695678710938,59.9237060546875,-259.7281494140625
-84.45147705078125,63.67375183105469,-259.5052490234375
-87.00651550292969,66.36665344238281,-259.8355407714844
-89.97944641113281,68.84165954589844,-260.44354248046875
-92.86744689941406,71.0447998046875,-260.1673583984375
-95.97135925292969,72.69924926757812,-260.6099853515625
-99.24702453613281,74.340087890625,-260.16131591796875
-101.97564697265625,75.82443237304688,-259.9067687988281
-104.49478149414062,76.42132568359375,-259.0226745605469
-106.66192626953125,77.10107421875,-257.8684387207031
-108.95283508300781,77.72242736816406,-256.38897705078125
-111.742919921875,77.86271667480469,-255.52711486816406
-114.56031799316406,78.52667236328125,-254.2131805419922
-117.72482299804688,78.99324035644531,-254.24737548828125
-120.82102966308594,78.54798889160156,-254.0408935546875
-123.94328308105469,78.18316650390625,-254.43240356445312
-126.860595703125,77.33808898925781,-255.4687042236328
-129.37060546875,76.77052307128906,-256.6982727050781
-131.6363525390625,76.00260925292969,-257.8564453125
-133.5280303955078,75.34968566894531,-260.5559387207031
-135.18101501464844,73.89108276367188,-262.307861328125
-136.744140625,72.96058654785156,-264.3603820800781
-138.22622680664062,71.64576721191406,-266.59246826171875
-138.9709930419922,69.8839111328125,-269.1120300292969
-140.0355224609375,68.71076965332031,-271.8740234375
-139.82064819335938,66.60247802734375,-274.66119384765625
-140.51951599121094,64.8975830078125,-277.34503173828125
-140.7709503173828,62.75221252441406,-279.97265625
-140.79208374023438,60.72828674316406,-282.9333801269531
-140.3202362060547,58.07579040527344,-285.7032470703125
-139.86122131347656,55.21363830566406,-288.3080749511719
-139.38650512695312,52.12037658691406,-291.2003173828125
-138.85719299316406,49.33357238769531,-292.7540283203125
-138.78616333007812,46.09111022949219,-295.1558837890625
-137.80514526367188,43.027740478515625,-296.55023193359375
-137.5534210205078,39.65315246582031,-298.4320983886719
-136.65481567382812,36.559661865234375,-299.4973449707031
-136.12017822265625,33.35040283203125,-300.1415710449219
-135.6643829345703,30.186492919921875,-300.7981262207031
-135.01992797851562,27.356903076171875,-301.12860107421875
-134.45399475097656,24.566986083984375,-300.7565612792969
-133.73104858398438,21.557388305664062,-301.0477600097656
-132.87998962402344,18.6640625,-300.5911560058594
-132.41891479492188,15.55120849609375,-300.48553466796875
-132.31895446777344,12.784576416015625,-299.8549499511719
-131.6967315673828,10.103958129882812,-299.54962158203125
-131.27557373046875,6.887603759765625,-298.4886169433594
-131.46449279785156,4.1187744140625,-296.4034729003906
-131.41531372070312,1.0769805908203125,-295.3436584472656
-131.83819580078125,-1.6229095458984375,-293.45147705078125
-132.04095458984375,-4.1718597412109375,-291.01959228515625
-132.4272003173828,-6.312896728515625,-288.9266662597656
-132.8599090576172,-8.459609985351562,-286.40802001953125
-133.5518035888672,-9.967620849609375,-284.21038818359375
-134.4688262939453,-12.070404052734375,-281.17144775390625
-135.41961669921875,-13.7362060546875,-278.0994873046875
-136.75831604003906,-14.947967529296875,-275.298583984375
-138.2921600341797,-15.709197998046875,-271.24896240234375
-140.1014404296875,-16.622634887695312,-267.7794189453125
-141.7170867919922,-16.592620849609375,-263.9456481933594
-143.50241088867188,-16.307449340820312,-260.3398742675781
-145.3504180908203,-15.96649169921875,-257.3373718261719
-146.9297637939453,-14.949462890625,-253.88926696777344
-148.21826171875,-13.408676147460938,-250.9651336669922
-149.74853515625,-12.21783447265625,-248.11831665039062
-150.56593322753906,-10.291778564453125,-245.7450714111328
-151.97084045410156,-8.636734008789062,-243.52081298828125
-152.9713897705078,-7.122711181640625,-241.90538024902344
-152.92410278320312,-5.3055572509765625,-239.89854431152344
-153.33619689941406,-4.0601043701171875,-236.97865295410156
-152.69827270507812,-2.6034088134765625,-233.74688720703125
-151.4844512939453,-1.1402587890625,-230.46145629882812
-150.50184631347656,0.6435546875,-227.21701049804688
-150.04347229003906,3.3614044189453125,-223.7528533935547
-150.60943603515625,6.048492431640625,-222.0610809326172
-151.2836456298828,8.539169311523438,-220.92823791503906
-152.39712524414062,10.512420654296875,-220.7595977783203
-153.4640655517578,12.340606689453125,-221.32569885253906
-153.82203674316406,13.698333740234375,-220.768798828125
-154.18763732910156,14.867828369140625,-220.47772216796875
-154.13429260253906,15.851837158203125,-220.2350311279297
-154.34693908691406,16.518875122070312,-219.99676513671875
-154.5401153564453,17.058807373046875,-220.29013061523438
-154.5730438232422,17.262359619140625,-220.39695739746094
-154.53851318359375,16.745376586914062,-220.72996520996094
-154.44053649902344,16.25836181640625,-220.96658325195312
-154.046630859375,15.392608642578125,-221.14102172851562
-154.4740753173828,14.130691528320312,-221.94644165039062
-154.09129333496094,12.660049438476562,-222.35321044921875
-153.9693603515625,10.40802001953125,-223.1575469970703
-153.60040283203125,9.05169677734375,-223.5869598388672
-153.39779663085938,7.05316162109375,-224.1436309814453
-152.55690002441406,5.3996734619140625,-224.19757080078125
-151.72015380859375,3.445281982421875,-224.7510528564453
-150.8915557861328,1.491119384765625,-225.42739868164062
-149.44158935546875,-0.98382568359375,-225.59103393554688
-148.00448608398438,-2.8714141845703125,-225.93283081054688
-145.91561889648438,-5.2691802978515625,-226.23802185058594
-144.30392456054688,-7.775238037109375,-227.2870635986328
-141.66513061523438,-10.276168823242188,-227.21885681152344
-138.5634765625,-11.954360961914062,-228.28018188476562
-136.1514892578125,-14.2144775390625,-229.38143920898438
-132.71517944335938,-16.258407592773438,-230.44703674316406
-129.320556640625,-17.763259887695312,-230.95277404785156
-125.55789184570312,-18.5435791015625,-232.37881469726562
-122.42921447753906,-19.645187377929688,-233.39981079101562
-118.67422485351562,-20.305496215820312,-234.91522216796875
-115.54779052734375,-20.641448974609375,-236.41233825683594
-112.71156311035156,-21.2520751953125,-238.1591796875
-109.915771484375,-20.873336791992188,-239.25164794921875
-107.54997253417969,-20.512176513671875,-240.661865234375
-104.99490356445312,-19.989028930664062,-242.20755004882812
-102.96711730957031,-19.4373779296875,-243.3632354736328
-100.48335266113281,-19.250808715820312,-245.58248901367188
-98.22187805175781,-18.138290405273438,-246.3262176513672
-96.34568786621094,-17.130645751953125,-248.2803955078125
-94.30854797363281,-15.930099487304688,-250.41734313964844
-92.42097473144531,-14.659408569335938,-251.6458740234375
-90.1866455078125,-13.105117797851562,-253.25274658203125
-88.66877746582031,-11.2869873046875,-255.66989135742188
-86.77848815917969,-10.035781860351562,-257.22802734375
-85.54391479492188,-7.9790802001953125,-258.8760986328125
-83.95425415039062,-5.5538330078125,-260.84686279296875
-82.07948303222656,-3.00897216796875,-263.00836181640625
-81.24131774902344,-0.3623504638671875,-265.0945739746094
-79.8013916015625,2.783111572265625,-266.17047119140625
-78.62094116210938,6.2275848388671875,-268.1126708984375
-77.49783325195312,9.886734008789062,-269.0490417480469
-76.27268981933594,13.930877685546875,-270.5487060546875
-75.429443359375,18.249679565429688,-270.683837890625
-74.68182373046875,22.628402709960938,-271.36669921875
-74.44996643066406,28.003814697265625,-271.9726867675781
-74.12721252441406,33.782867431640625,-272.62713623046875
-74.37396240234375,39.88862609863281,-271.9642333984375
-76.33761596679688,47.12712097167969,-271.7481689453125
-78.95443725585938,54.18443298339844,-271.4945983886719
-82.97714233398438,60.89527893066406,-269.7020263671875
-88.39837646484375,66.85226440429688,-267.299560546875
-94.33854675292969,71.78469848632812,-264.86676025390625
-100.17326354980469,74.86341857910156,-262.66607666015625
-105.38275146484375,76.58262634277344,-260.2308349609375
-110.50723266601562,78.31977844238281,-258.96124267578125
-114.40982055664062,78.68795776367188,-258.32501220703125
-118.18096923828125,78.606201171875,-258.4940185546875
-120.73666381835938,78.16400146484375,-259.26605224609375
-123.32945251464844,77.73246765136719,-259.7496337890625
-125.81575012207031,77.25276184082031,-261.3330078125
-128.10269165039062,76.16546630859375,-262.5920715332031
-130.33399963378906,74.9739990234375,-264.58917236328125
-132.4668426513672,73.97514343261719,-266.6692810058594
-134.63282775878906,72.05392456054688,-269.08343505859375
-136.48899841308594,70.21302795410156,-271.7496032714844
-137.83741760253906,68.45503234863281,-274.20123291015625
-138.8620147705078,65.95648193359375,-277.22357177734375
-139.3250732421875,64.12228393554688,-279.6165771484375
-139.53573608398438,61.32769775390625,-282.0748596191406
-139.02513122558594,58.89697265625,-285.14971923828125
-139.07017517089844,55.79191589355469,-287.33355712890625
-138.5919189453125,52.93046569824219,-290.07354736328125
-138.57032775878906,49.71649169921875,-291.91326904296875
-138.91871643066406,45.9244384765625,-294.1219482421875
-138.64695739746094,42.07160949707031,-295.72308349609375
-138.52003479003906,38.05780029296875,-297.20343017578125
-137.99557495117188,34.544342041015625,-298.22021484375
-137.7497100830078,30.83935546875,-298.818115234375
-137.03741455078125,27.667892456054688,-299.24969482421875
-135.84324645996094,24.374221801757812,-299.3712463378906
-134.48104858398438,21.023101806640625,-300.02325439453125
-133.7265167236328,18.265960693359375,-299.6007080078125
-132.89463806152344,15.19915771484375,-299.58013916015625
-132.1605987548828,11.708084106445312,-298.99853515625
-131.6016845703125,8.318740844726562,-297.98101806640625
-131.5719757080078,5.0835723876953125,-296.387939453125
-131.50469970703125,1.86785888671875,-294.4458923339844
-132.0253143310547,-0.9936065673828125,-292.6705322265625
-132.748779296875,-4.27294921875,-290.04302978515625
-133.3246612548828,-6.75201416015625,-287.62255859375
-134.2545623779297,-8.917312622070312,-284.6583557128906
-134.89840698242188,-10.672744750976562,-282.03857421875
-136.19247436523438,-12.707351684570312,-278.70611572265625
-137.413818359375,-13.523712158203125,-276.09967041015625
-138.8096923828125,-14.415985107421875,-273.18798828125
-140.4913787841797,-14.833297729492188,-270.46820068359375
-142.29803466796875,-14.613525390625,-267.802490234375
-144.0054168701172,-14.34222412109375,-264.74359130859375
-146.29360961914062,-13.466995239257812,-261.74029541015625
-148.17294311523438,-12.465362548828125,-259.92694091796875
-149.87997436523438,-11.193954467773438,-256.9700927734375
-151.9259796142578,-9.418365478515625,-254.6647186279297
-153.26522827148438,-7.4297637939453125,-253.6729278564453
-155.3008575439453,-5.85748291015625,-252.5598602294922
-156.1620635986328,-3.91058349609375,-252.2044677734375
-157.3445281982422,-1.608795166015625,-251.70785522460938
-158.240966796875,-0.318695068359375,-251.1565399169922
-158.71226501464844,0.5157623291015625,-250.9353485107422
-159.46592712402344,1.382354736328125,-249.4252471923828
-159.94837951660156,2.455291748046875,-248.0776824951172
-160.53042602539062,3.21453857421875,-246.76014709472656
-160.99530029296875,4.3709716796875,-244.70545959472656
-161.32025146484375,5.5033416748046875,-243.22955322265625
-161.94398498535156,6.57232666015625,-242.16390991210938
-162.66329956054688,7.6285552978515625,-240.83164978027344
-162.82765197753906,8.938018798828125,-240.7425994873047
-163.02552795410156,9.895614624023438,-240.23406982421875
-163.29981994628906,10.50836181640625,-239.8255615234375
-162.93087768554688,11.235565185546875,-239.3147735595703
-162.92347717285156,11.593902587890625,-238.51925659179688
-162.76930236816406,11.3201904296875,-238.68063354492188
-162.6139373779297,10.96270751953125,-238.108642578125
-162.14437866210938,10.230056762695312,-238.429443359375
-161.90708923339844,9.236709594726562,-238.52699279785156
-161.3329620361328,7.904052734375,-238.775634765625
-160.3456268310547,6.955596923828125,-238.1916961669922
-159.37782287597656,5.1016693115234375,-238.17269897460938
-158.13311767578125,3.12164306640625,-237.59007263183594
-156.8670196533203,1.235137939453125,-236.58685302734375
-155.47398376464844,-0.4646453857421875,-236.71849060058594
-153.53042602539062,-2.7955474853515625,-235.6840057373047
-151.46139526367188,-4.857421875,-235.0408172607422
-149.46340942382812,-6.9327545166015625,-234.47218322753906
-146.81930541992188,-8.578872680664062,-233.88113403320312
-144.52305603027344,-10.522491455078125,-233.3384552001953
-142.02459716796875,-12.229598999023438,-233.00550842285156
-139.8692169189453,-13.672714233398438,-232.8948211669922
-137.4764404296875,-14.866256713867188,-232.33157348632812
-134.7273406982422,-16.09808349609375,-232.20831298828125
-131.9390106201172,-16.984970092773438,-232.3713836669922
-128.75648498535156,-18.30889892578125,-231.91012573242188
