X,Y,Z
0.08562679588794708,-0.08117437362670898,0.07272350788116455
0.023074544966220856,-0.03626614809036255,0.02056598663330078
-0.10224778205156326,-0.059354424476623535,-0.0690908432006836
-0.14739719033241272,-0.03141283988952637,-0.10609990358352661
-0.118658646941185,0.01859956979751587,-0.10172116756439209
-0.10579559952020645,0.03478306531906128,-0.0835375189781189
-0.13388125598430634,0.06472879648208618,0.007710695266723633
-0.13582289218902588,0.07905822992324829,0.10826390981674194
-0.06477321684360504,0.0894240140914917,0.14701491594314575
0.03539513424038887,0.0784420371055603,0.10129940509796143
0.08274319767951965,0.048546433448791504,0.036393821239471436
0.06598425656557083,0.06570607423782349,0.09509456157684326
0.034118182957172394,0.05259889364242554,0.29083043336868286
0.025504805147647858,-0.06041276454925537,0.3673577904701233
0.0023329511750489473,-0.12747114896774292,0.3285370469093323
-0.0392882376909256,-0.15677499771118164,0.28672337532043457
-0.004700971767306328,-0.13372325897216797,0.14775776863098145
0.07019326090812683,0.02325540781021118,-0.055521607398986816
0.08922752737998962,0.14118558168411255,-0.23250973224639893
0.0471082478761673,0.19869738817214966,-0.2823812961578369
0.058635152876377106,0.09027820825576782,-0.1216275691986084
0.025137681514024734,-0.02331620454788208,0.12980514764785767
-0.05798300728201866,0.006253182888031006,0.3280966281890869
-0.29094743728637695,0.10418081283569336,0.4033297300338745
-0.6180432438850403,0.09078109264373779,0.38317883014678955
-0.11685016006231308,-0.02960789203643799,0.18400782346725464
0.08035369217395782,-0.04474997520446777,0.20848149061203003
-0.08387254178524017,0.13391023874282837,0.3457638621330261
-0.08240252733230591,0.15761840343475342,0.3432202935218811
0.05507461726665497,0.0468711256980896,0.33946692943573
0.13984589278697968,0.04935646057128906,0.24465858936309814
0.03058636747300625,0.14421403408050537,0.18660378456115723
-0.04237471893429756,0.16630268096923828,0.13127076625823975
-0.08956795930862427,0.14930224418640137,0.08882731199264526
-0.14819924533367157,0.1386510133743286,0.0891411304473877
-0.22379827499389648,0.11951512098312378,0.15364539623260498
-0.2949378788471222,0.08683562278747559,0.29878759384155273
-0.338453471660614,0.0631788969039917,0.45435166358947754
-0.3475051522254944,0.06272387504577637,0.579503059387207
-0.3513394296169281,0.07647013664245605,0.6908499002456665
-0.39564621448516846,0.09423506259918213,0.7647408246994019
-0.47921156883239746,0.09355634450912476,0.7837014198303223
-0.282098650932312,0.19613897800445557,0.811347484588623
-0.28680291771888733,0.24758994579315186,0.8078116774559021
-0.4209055006504059,0.1666082739830017,0.8155445456504822
-0.6052300333976746,0.14777040481567383,0.8088079690933228
-0.76230788230896,0.14391690492630005,0.7896116375923157
-0.8928101062774658,0.1133493185043335,0.7679607272148132
-1.0201091766357422,0.07109415531158447,0.7271218299865723
-1.1406495571136475,0.08909046649932861,0.6545541882514954
-1.1964339017868042,0.16656199097633362,0.45948755741119385
-1.1002757549285889,0.25530529022216797,0.1865323781967163
-1.0499590635299683,0.2842070162296295,-0.0966920256614685
-1.147963285446167,0.25859761238098145,-0.3153749704360962
-1.3015861511230469,0.2207251489162445,-0.40822410583496094
-1.4190833568572998,0.18759484589099884,-0.3927183151245117
-1.5355395078659058,0.17895038425922394,-0.25079888105392456
-1.6216576099395752,0.22005067765712738,-0.15860801935195923
-1.627829670906067,0.35277462005615234,-0.19783300161361694
-1.4717402458190918,0.5709874033927917,-0.3555443286895752
-1.1033028364181519,0.7349119186401367,-0.6707237958908081
-0.8223932385444641,0.8193647265434265,-1.0380645990371704
-0.8545215129852295,0.8902045488357544,-1.3765754699707031
-1.0234603881835938,0.9648164510726929,-1.6763561964035034
-1.1813862323760986,1.0602939128875732,-1.830716848373413
-1.308854103088379,1.188138484954834,-1.823371410369873
-1.3188867568969727,1.29010808467865,-1.7632434368133545
-1.2093086242675781,1.3992164134979248,-1.8102715015411377
-1.0148680210113525,1.5269654989242554,-1.9972251653671265
-0.8181222081184387,1.561900019645691,-2.1502559185028076
-0.6186376810073853,1.5707063674926758,-2.211973190307617
-0.48576635122299194,1.6438188552856445,-2.158306360244751
-0.5012445449829102,1.6884593963623047,-1.9325230121612549
-0.6343275308609009,1.6527702808380127,-1.6554086208343506
-0.7809179425239563,1.672534704208374,-1.4882421493530273
-0.8000534176826477,1.787933111190796,-1.4103622436523438
-0.6779987812042236,1.9162061214447021,-1.2937240600585938
-0.44536519050598145,2.0032382011413574,-1.1126501560211182
-0.19384945929050446,2.0753936767578125,-0.9436636567115784
-0.05464771389961243,2.1056971549987793,-0.7919179201126099
0.021058544516563416,2.0890440940856934,-0.6901012063026428
0.0862220898270607,2.0693368911743164,-0.555751383304596
0.15994465351104736,2.068068265914917,-0.42531222105026245
0.24619637429714203,2.031996011734009,-0.35996389389038086
0.3393672704696655,1.9809390306472778,-0.3190191388130188
0.44577085971832275,1.9726437330245972,-0.31318724155426025
0.5736392140388489,1.96870756149292,-0.3861868977546692
0.6834030747413635,1.9807264804840088,-0.5057722926139832
0.7341129183769226,1.9797680377960205,-0.5388635396957397
0.7459831833839417,1.9786592721939087,-0.5151403546333313
0.8474645614624023,2.057950258255005,-0.4855114221572876
0.867486298084259,2.046149253845215,-0.5314697623252869
0.7256113886833191,1.874854326248169,-0.5413079857826233
0.8340103626251221,2.0147945880889893,-0.4549059271812439
0.822106122970581,2.0540201663970947,-0.4425458312034607
0.8359395861625671,2.0232505798339844,-0.45913153886795044
