"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.982882458E0,-9.789642334E-2,2.263293457E-1,-9.780361633E0
7.992936458E0,-9.624984741E-2,2.098635864E-1,-9.781110077E0
8.002991458E0,-8.637039185E-2,1.907034302E-1,-9.782457275E0
8.013046458E0,-6.930587769E-2,1.854643250E-1,-9.785301361E0
8.023101458E0,-5.897735596E-2,1.866618347E-1,-9.788145447E0
8.033156458E0,-5.284011841E-2,1.881587219E-1,-9.787397003E0
8.043211458E0,-4.236190796E-2,1.923500061E-1,-9.777517548E0
8.053266458E0,-4.849914551E-2,2.053729248E-1,-9.781259766E0
8.063321458E0,-5.194198608E-2,2.064207458E-1,-9.784702606E0
8.073375458E0,-3.547622681E-2,2.074685669E-1,-9.779014435E0
8.083430458E0,-1.781295776E-2,1.936972046E-1,-9.776769104E0
8.093485458E0,-5.987548828E-4,1.926493835E-1,-9.773775330E0
8.103540458E0,1.886077881E-2,1.944456482E-1,-9.785151672E0
8.113595458E0,1.167572021E-2,1.960922241E-1,-9.778415680E0
8.123650458E0,5.987548828E-4,2.059716797E-1,-9.772428131E0
8.133705458E0,-3.218307495E-2,2.154020691E-1,-9.788145447E0
8.143760458E0,-7.514373779E-2,2.163002014E-1,-9.777667236E0
8.153813958E0,-1.017883301E-1,2.204914856E-1,-9.780810699E0
8.163868958E0,-1.061293030E-1,2.097138977E-1,-9.791139221E0
8.173923958E0,-9.595046997E-2,1.889071655E-1,-9.777517548E0
8.183978958E0,-6.406677246E-2,1.751358032E-1,-9.782307587E0
8.194033958E0,-4.041595459E-2,1.734892273E-1,-9.784702606E0
8.204088958E0,-1.197509766E-2,1.737886047E-1,-9.787247314E0
8.214143958E0,7.484436035E-3,1.818717957E-1,-9.786648560E0
8.224198958E0,4.490661621E-3,2.095642090E-1,-9.785151672E0
8.234252958E0,-2.544708252E-3,2.293231201E-1,-9.777667236E0
8.244307958E0,-2.245330811E-2,2.448907471E-1,-9.784552917E0
8.254362958E0,-3.442840576E-2,2.415975952E-1,-9.782756653E0
8.264417958E0,-4.340972900E-2,2.320175171E-1,-9.776320038E0
8.274472958E0,-4.206253052E-2,2.085163879E-1,-9.784702606E0
8.284527958E0,-3.996688843E-2,1.875599670E-1,-9.782008209E0
8.294582958E0,-3.936813354E-2,1.694476318E-1,-9.773176575E0
8.304637958E0,-4.790039063E-2,1.604663086E-1,-9.782307587E0
8.314691958E0,-6.855743408E-2,1.683998108E-1,-9.778565369E0
8.324746958E0,-6.436614990E-2,1.784289551E-1,-9.778415680E0
8.334801958E0,-7.978408813E-2,1.989363098E-1,-9.779613190E0
8.344856958E0,-8.158035278E-2,2.290237427E-1,-9.783355408E0
8.354911958E0,-6.137237549E-2,2.462379456E-1,-9.783654785E0
8.364966958E0,-3.308120728E-2,2.484832764E-1,-9.787546692E0
8.375021958E0,-1.496887207E-4,2.362088013E-1,-9.777966614E0
8.385076958E0,1.407073975E-2,2.197430420E-1,-9.782606964E0
8.395130958E0,1.676513672E-2,1.881587219E-1,-9.783205719E0
8.405185958E0,1.511856079E-2,1.658551025E-1,-9.783954163E0
8.415240958E0,-2.290237427E-2,1.552272034E-1,-9.779014435E0
8.425295958E0,-6.526428223E-2,1.490899658E-1,-9.792336731E0
8.435350958E0,-7.738906860E-2,1.585203552E-1,-9.795330505E0
8.445405958E0,-9.939331055E-2,1.764830017E-1,-9.783654785E0
8.455460958E0,-1.001417542E-1,2.103126526E-1,-9.778715057E0
8.465515958E0,-7.469467163E-2,2.273771667E-1,-9.787995758E0
8.475570958E0,-5.343887329E-2,2.442919922E-1,-9.781559143E0
8.485624958E0,-4.385879517E-2,2.381547546E-1,-9.788744202E0
8.495679958E0,-2.350112915E-2,2.345622253E-1,-9.776020660E0
8.505734958E0,-1.242416382E-2,2.113604736E-1,-9.780361633E0
8.515789958E0,-3.023712158E-2,1.965412903E-1,-9.785451050E0
8.525844958E0,-2.888992310E-2,1.821711731E-1,-9.772577820E0
8.535899958E0,-3.502716064E-2,1.701960754E-1,-9.780511322E0
8.545954958E0,-3.427871704E-2,1.622625732E-1,-9.787546692E0
8.556009958E0,-2.290237427E-2,1.778302002E-1,-9.779164124E0
8.566063958E0,-2.424957275E-2,1.899549866E-1,-9.778715057E0
8.576118958E0,-2.559677124E-2,2.037263489E-1,-9.792486420E0
8.586173958E0,-2.963836670E-2,2.127076721E-1,-9.789193268E0
8.596228958E0,-5.134323120E-2,2.210902405E-1,-9.781409454E0
8.606283958E0,-7.424560547E-2,2.363584900E-1,-9.792486420E0
8.616338958E0,-8.217910767E-2,2.312690735E-1,-9.783505096E0
8.626393958E0,-7.229965210E-2,2.200424194E-1,-9.795180817E0
8.636448958E0,-5.568420410E-2,2.008822632E-1,-9.785900116E0
8.646502958E0,-5.044509888E-2,1.800755310E-1,-9.768536224E0
8.656557958E0,-2.409988403E-2,1.802252197E-1,-9.778116302E0
8.666612958E0,-8.532257080E-3,1.718426514E-1,-9.790540466E0
8.676667958E0,-5.089416504E-3,1.737886047E-1,-9.776320038E0
8.686722958E0,-3.742218018E-3,1.797761536E-1,-9.785301361E0
8.696777958E0,-2.125579834E-2,2.077679443E-1,-9.774972839E0
8.706832958E0,-8.966354370E-2,2.281256104E-1,-9.788744202E0
8.716887958E0,-1.666035461E-1,2.332150269E-1,-9.795929260E0
8.726941958E0,-5.478607178E-2,1.637594604E-1,-9.793384552E0
8.736996958E0,5.239105225E-2,1.107696533E-1,-9.780211945E0
8.747051958E0,5.942642212E-2,2.478845215E-1,-9.787696381E0
8.757106958E0,-1.133143616E-1,3.010240173E-1,-9.789492645E0
8.767161958E0,-6.616241455E-2,1.745370483E-1,-9.781708832E0
8.777216958E0,-2.993774414E-2,1.736389160E-1,-9.771829376E0
8.787271958E0,-3.083587646E-2,1.839674377E-1,-9.791288910E0
8.797326958E0,-3.921844482E-2,1.966909790E-1,-9.793085175E0
8.807380958E0,-2.933898926E-2,1.993853760E-1,-9.785900116E0
8.817435958E0,-5.837860107E-3,1.841171265E-1,-9.790390778E0
8.827490958E0,-1.092727661E-2,1.948947144E-1,-9.776918793E0
8.837545958E0,-2.963836670E-2,2.077679443E-1,-9.779762878E0
8.847600958E0,-4.535568237E-2,2.389031982E-1,-9.783804474E0
8.857655958E0,-4.775070190E-2,2.556683350E-1,-9.776020660E0
8.867710958E0,-3.532653809E-2,2.043251038E-1,-9.788295135E0
8.877765958E0,-5.433700562E-2,1.960922241E-1,-9.781110077E0
8.887820958E0,-6.107299805E-2,2.019300842E-1,-9.778415680E0
8.897874958E0,-6.152206421E-2,1.947450256E-1,-9.792187042E0
8.907929958E0,-5.523513794E-2,1.860630798E-1,-9.766141205E0
8.917984958E0,-3.981719971E-2,1.956431580E-1,-9.780960388E0
8.928039958E0,-2.948867798E-2,1.992356873E-1,-9.775122528E0
8.938094958E0,-1.886077881E-2,2.059716797E-1,-9.785001984E0
8.948149958E0,-2.574645996E-2,2.118095398E-1,-9.778415680E0
8.958204958E0,-2.664459229E-2,2.167492676E-1,-9.780211945E0
8.968259958E0,-3.487747192E-2,2.071691895E-1,-9.784702606E0
8.978313958E0,-4.505630493E-2,2.083666992E-1,-9.786498871E0
8.988368958E0,-5.538482666E-2,1.977388000E-1,-9.779463501E0
8.998423958E0,-4.340972900E-2,1.981878662E-1,-9.786199493E0
9.008478958E0,-3.308120728E-2,1.917512512E-1,-9.784552917E0
9.018533958E0,-3.278182983E-2,1.917512512E-1,-9.779313812E0
9.028588958E0,-1.781295776E-2,2.435435486E-1,-9.769883423E0
9.038643958E0,5.343887329E-2,5.057981873E-1,-9.783205719E0
9.048698958E0,1.074765015E-1,8.581654358E-1,-9.781259766E0
9.058752958E0,1.231938171E-1,1.298998718E0,-9.783205719E0
9.068807958E0,-2.559677124E-2,1.020577698E0,-9.795480194E0
9.078862958E0,-2.639012146E-1,-3.493734741E-1,-9.790839844E0
9.088917958E0,-2.079176331E-1,-1.694027252E0,-9.776619415E0
9.098972958E0,2.639012146E-1,-9.053173828E-1,-9.783355408E0
9.109027958E0,3.725752258E-1,-3.498225403E-1,-9.780511322E0
9.119082958E0,-1.202000427E-1,-2.335144043E-1,-9.776170349E0
9.129137958E0,-2.514770508E-1,4.993615723E-1,-9.789043579E0
9.139191958E0,-2.514770508E-1,1.099613342E0,-9.783505096E0
9.149246958E0,-2.347119141E-1,6.587800598E-1,-9.785151672E0
9.159302333E0,4.415817261E-2,2.615061951E-1,-9.783056030E0
9.169357333E0,2.514770508E-2,6.212081909E-1,-9.779613190E0
9.179412333E0,-6.152206421E-2,2.038760376E-1,-9.788744202E0
9.189467333E0,-4.640350342E-3,-6.586303711E-3,-9.780960388E0
9.199522333E0,3.457809448E-2,-1.091230774E-1,-9.777816925E0
9.209577333E0,7.888595581E-2,1.023870850E-1,-9.778715057E0
9.219631333E0,1.046324158E-1,-4.685256958E-1,-9.805659027E0
9.229686333E0,-8.786727905E-2,-6.408174133E-1,-9.793234863E0
9.239741333E0,-1.664538574E-1,-9.220825195E-2,-9.790690155E0
9.249796333E0,-8.681945801E-3,1.242416382E-1,-9.801916809E0
9.259851333E0,8.397537231E-2,2.630030823E-1,-9.790390778E0
9.269906333E0,7.589218140E-2,2.969824219E-1,-9.799970856E0
9.279961333E0,7.708969116E-2,4.255650330E-1,-9.802665253E0
9.290016333E0,-1.419049072E-1,6.810836792E-1,-9.817484436E0
9.300071333E0,9.520202637E-2,-6.885681152E-2,-9.938133545E0
9.310125333E0,-3.097059631E-1,7.548802185E-1,-1.017868332E1
9.320180333E0,3.403921509E-1,-1.001567230E0,-1.127679977E1
9.330235333E0,7.444020081E-1,-1.786235504E0,-1.157587784E1
9.340290333E0,2.495310974E-1,3.841012573E-1,-1.010383896E1
9.350345333E0,5.924679565E-1,8.780740356E-1,-1.113594269E1
9.360400333E0,1.114731903E0,2.785707092E-1,-1.269270538E1
9.370455333E0,4.490661621E-4,7.173083496E-1,-1.302306839E1
9.380510333E0,-1.757495270E0,5.664221191E-1,-1.292756699E1
9.390564333E0,-2.837798767E0,5.986051941E-1,-1.275946655E1
9.400619333E0,-2.918031921E0,8.204438782E-1,-1.322439972E1
9.410674333E0,-2.519261169E0,8.222401428E-1,-1.420051987E1
9.420729333E0,-3.207978973E0,5.255570984E-1,-1.468416412E1
9.430784333E0,-5.638474731E0,-4.869374084E-1,-1.526016632E1
9.440839333E0,-8.799301758E0,-1.640588379E0,-1.586116653E1
9.450894333E0,-1.057910065E1,-2.320175171E0,-1.604827744E1
9.460949333E0,-1.014200958E1,-2.842738495E0,-1.550655396E1
9.471003333E0,-8.596174164E0,-1.723964996E0,-1.499656448E1
9.481058333E0,-7.655530243E0,-1.345252533E0,-1.459524902E1
9.491113333E0,-6.790179749E0,-1.364412689E0,-1.381761612E1
9.501168333E0,-7.934100952E0,-2.309996338E0,-1.354173981E1
9.511223333E0,-1.013003448E1,-3.532803497E0,-1.363873810E1
9.521278333E0,-1.102217926E1,-3.702849884E0,-1.272922943E1
9.531333333E0,-1.007105713E1,-4.497547302E0,-1.109103607E1
9.541388333E0,-7.153474274E0,-5.122048645E0,-9.306596832E0
9.551443333E0,-5.196593628E0,-4.195026398E0,-6.956783295E0
9.561497333E0,-3.687132568E0,-2.964285736E0,-4.724625092E0
9.571552333E0,-1.996997223E0,-1.358125763E0,-3.027304688E0
9.581607333E0,-1.109343109E0,2.519261169E-1,-2.212848358E0
9.591662333E0,-1.244661713E0,2.259700928E0,-2.326013031E0
9.601717333E0,-1.181642761E0,3.993246002E0,-2.966231689E0
9.611772333E0,-8.508306885E-1,5.029541016E0,-3.425776062E0
9.621827333E0,-3.348536682E-1,5.721551971E0,-3.569028168E0
9.631882333E0,8.352630615E-2,6.000122681E0,-2.993175659E0
9.641936333E0,4.408332825E-1,5.996081085E0,-2.019300842E0
9.651991333E0,1.160686340E0,5.482798462E0,-1.413360901E0
9.662046333E0,1.446442108E0,5.669160919E0,-9.187893677E-1
9.672101333E0,9.030720520E-1,6.403683472E0,-8.707392883E-1
9.682156333E0,1.651066589E-1,6.912625122E0,-1.565294952E0
9.692211333E0,3.158432007E-2,7.470215607E0,-2.168989563E0
9.702266333E0,5.535488892E-1,8.356672211E0,-2.235601044E0
9.712321333E0,9.406439209E-1,8.799451447E0,-1.968406677E0
9.722375333E0,8.776249695E-1,9.031019897E0,-1.903292084E0
9.732430333E0,1.040037231E0,9.380842438E0,-1.309626617E0
9.742485333E0,1.260379028E0,9.460776215E0,-1.129551086E0
9.752540333E0,1.350341949E0,9.282197571E0,-1.235830078E0
9.762595333E0,1.283281403E0,8.988208923E0,-1.155447235E0
9.772650333E0,8.970845032E-1,8.866062927E0,-9.120533752E-1
9.782705333E0,3.890409851E-1,8.622070312E0,-8.255332947E-1
9.792760333E0,-1.839674377E-1,8.636739807E0,-1.469045105E0
9.802815333E0,-1.043480072E0,9.015003204E0,-3.058290253E0
9.812869333E0,-2.082768860E0,9.831555176E0,-5.230123901E0
9.822924333E0,-2.815944214E0,1.066217789E1,-5.594017181E0
9.832979333E0,-3.099005585E0,1.078073135E1,-4.348008270E0
9.843034333E0,-3.013233948E0,9.891430664E0,-2.427052917E0
9.853089333E0,-2.370620270E0,8.393196259E0,-1.786085815E0
9.863144333E0,-2.341281281E0,7.616012421E0,-3.480861511E0
9.873199333E0,-2.506837006E0,8.335566101E0,-2.695444794E0
9.883254333E0,-3.101849670E0,8.381670227E0,-1.711540833E0
9.893308333E0,-3.559747467E0,7.475604401E0,-2.764750671E0
9.903363333E0,-3.654051361E0,7.018604736E0,-3.544778595E0
9.913418333E0,-2.708318024E0,7.673642578E0,-2.072440338E0
9.923473333E0,-4.127217407E0,6.794221344E0,-3.654949493E0
9.933528333E0,-4.846322021E0,7.405250702E0,-4.735702057E0
9.943583333E0,-4.990172882E0,8.081095276E0,-5.497617645E0
9.953638333E0,-5.163362732E0,8.145461426E0,-5.513634338E0
9.963693333E0,-5.319338379E0,7.973768463E0,-5.233566742E0
9.973747333E0,-5.303770752E0,7.830216980E0,-4.927752686E0
9.983802333E0,-4.881648560E0,7.920030212E0,-4.841831360E0
9.993857333E0,-4.591102753E0,7.946674805E0,-4.789290619E0
1.000391233E1,-4.378544769E0,7.862549744E0,-4.708458710E0
1.001396733E1,-3.968697052E0,7.853568420E0,-4.877606964E0
1.002402233E1,-3.747756500E0,7.952512665E0,-4.842280426E0
1.003407733E1,-3.688629456E0,8.029302979E0,-4.609664154E0
1.004413233E1,-3.676504669E0,8.051157532E0,-3.469485168E0
1.005418733E1,-3.271147614E0,8.287366333E0,2.949316864E0
1.006424133E1,-3.421435089E0,9.593101044E0,-1.901046753E-1
1.007429633E1,-3.805985413E0,9.404942322E0,4.864883423E-2
1.008435133E1,-4.271966400E0,8.682843933E0,-1.060843964E0
1.009440633E1,-4.479734344E0,8.167315979E0,-2.392923889E0
1.010446133E1,-4.465064850E0,8.002209320E0,-3.927981720E0
1.011451633E1,-4.504732361E0,7.806266785E0,-5.762267303E0
1.012457133E1,-4.279600525E0,6.635850677E0,-7.510332184E0
1.013462633E1,-4.037853241E0,6.384074249E0,-9.629475403E0
1.014468033E1,-3.893403625E0,6.652615814E0,-8.477620697E0
1.015473558E1,-3.002156982E0,6.725813599E0,-7.605683899E0
1.016479058E1,-1.388961639E0,6.266269226E0,-6.869365082E0
1.017484558E1,-7.472460938E-1,6.060147858E0,-5.480403442E0
1.018490058E1,-9.961784363E-1,6.478378143E0,-5.871091003E0
1.019495558E1,-2.082918549E0,7.144792328E0,-6.343807983E0
1.020501058E1,-3.765868835E0,8.612041168E0,-5.769452362E0
1.021506558E1,-4.961881714E0,9.546847229E0,-4.330345001E0
1.022511958E1,-4.812192993E0,8.964109039E0,-2.525248718E0
1.023517458E1,-4.377646637E0,8.611741791E0,-3.080743561E0
1.024522958E1,-5.105433197E0,8.372539215E0,-4.356839905E0
1.025528458E1,-5.244044952E0,7.834408264E0,-5.082081757E0
1.026533958E1,-4.456382904E0,7.220684509E0,-5.580395508E0
1.027539458E1,-3.816763000E0,7.236850891E0,-4.967719574E0
1.028544958E1,-3.332370300E0,6.812932434E0,-4.532125397E0
1.029550458E1,-2.772534485E0,6.469247131E0,-5.623805237E0
1.030555958E1,6.421646118E-2,8.105195160E0,-7.242539063E0
1.031561358E1,-2.512674866E0,9.665700073E0,-5.255121918E0
1.032566858E1,-5.284311218E0,9.006321259E0,-3.287763062E0
1.033572358E1,-5.086422729E0,8.660390625E0,-2.398312683E0
1.034577858E1,-4.230951691E0,8.731642456E0,-1.998643799E0
1.035583358E1,-3.487447815E0,8.441695404E0,-2.881058807E0
1.036588858E1,-3.236719208E0,7.877817993E0,-3.610192566E0
1.037594358E1,-2.274520111E0,6.391259308E0,-5.020410004E0
1.038599858E1,-1.253643036E0,5.868396606E0,-6.725963287E0
1.039605258E1,-1.938019867E0,7.063810730E0,-6.494245148E0
1.040610758E1,-3.409459991E0,7.737409973E0,-4.946014709E0
1.041616258E1,-3.875890045E0,8.139324188E0,-3.937112732E0
1.042621758E1,-4.227059784E0,8.535250854E0,-3.266058197E0
1.043627258E1,-4.578828278E0,8.695717163E0,-3.210074615E0
1.044632758E1,-4.850064240E0,8.831933899E0,-3.955075378E0
1.045638258E1,-4.728666687E0,8.661438446E0,-4.238885193E0
1.046643758E1,-3.259771271E0,1.071277267E1,-4.711452484E0
1.047649258E1,-4.636907501E0,2.051543793E1,2.384241943E0
1.048654658E1,-1.185759201E1,-1.467847595E0,9.237889709E0
1.049660158E1,-4.861739960E0,9.028026123E0,-2.199076996E0
1.050665658E1,-1.417402496E0,1.000953506E1,-2.468666382E0
1.051671158E1,-2.724484406E0,9.214687958E0,-3.055446167E0
1.052676658E1,-1.675465851E0,8.191266174E0,-3.577111359E0
1.053682158E1,-1.672023010E0,6.698121185E0,-4.963528290E0
1.054687658E1,-1.543889465E0,6.931785278E0,-5.663023682E0
1.055693158E1,-1.479373627E0,7.005881195E0,-6.156547394E0
1.056698558E1,-2.098486176E0,6.844666443E0,-6.393804016E0
1.057704058E1,-2.462828522E0,6.910379791E0,-6.342011719E0
1.058709558E1,-2.636766815E0,7.010371857E0,-6.219865723E0
1.059715058E1,-2.744991760E0,7.041507111E0,-6.124364319E0
1.060720558E1,-2.927462311E0,7.123536530E0,-6.097570038E0
1.061726058E1,-3.271596680E0,7.177873535E0,-6.159391479E0
1.062731558E1,-3.694467316E0,7.240593109E0,-6.245911560E0
1.063737058E1,-4.003275146E0,7.290589142E0,-6.275549927E0
1.064742458E1,-4.138743439E0,7.270680542E0,-6.128106537E0
1.065747958E1,-4.140988770E0,7.221133575E0,-6.036497040E0
1.066753458E1,-4.087549896E0,7.163802795E0,-6.013295288E0
1.067758958E1,-4.018244019E0,7.091802521E0,-6.004014587E0
1.068764458E1,-3.870501251E0,7.092251587E0,-5.999823303E0
1.069769958E1,-3.691473541E0,7.101232910E0,-5.915997620E0
1.070775458E1,-3.463946686E0,7.082970886E0,-5.801934814E0
1.071780958E1,-3.229384460E0,7.100035400E0,-5.720803528E0
1.072786458E1,-3.003354492E0,7.103627930E0,-5.659131775E0
1.073791858E1,-2.844834137E0,7.107220459E0,-5.632487183E0
1.074797358E1,-2.721939697E0,7.142546997E0,-5.614973602E0
1.075802858E1,-2.626887360E0,7.161407776E0,-5.580096130E0
1.076808358E1,-2.542911987E0,7.192393341E0,-5.537584534E0
1.077813858E1,-2.498155060E0,7.254065094E0,-5.523364105E0
1.078819358E1,-2.532882843E0,7.358697510E0,-5.487289124E0
1.079824858E1,-2.649640045E0,7.439080353E0,-5.367538147E0
1.080830358E1,-2.785707092E0,7.517068176E0,-5.200335846E0
1.081835758E1,-2.885250092E0,7.607330475E0,-5.078339539E0
1.082841258E1,-3.008892975E0,7.664661255E0,-5.026098175E0
1.083846758E1,-3.082689514E0,7.678432617E0,-5.006039886E0
1.084852258E1,-3.128045197E0,7.653135223E0,-5.029840393E0
1.085857758E1,-3.181334381E0,7.593858490E0,-5.134023743E0
1.086863258E1,-3.260220337E0,7.550448761E0,-5.301076355E0
1.087868758E1,-3.290158081E0,7.466024323E0,-5.441634064E0
1.088874258E1,-3.271446991E0,7.419171753E0,-5.550757141E0
1.089879758E1,-3.310066681E0,7.427554321E0,-5.574707336E0
1.090885158E1,-3.384012909E0,7.428153076E0,-5.511389008E0
1.091890658E1,-3.436403961E0,7.444020081E0,-5.442382507E0
1.092896158E1,-3.450025635E0,7.507488098E0,-5.401218109E0
1.093901658E1,-3.470083923E0,7.519163818E0,-5.351371765E0
1.094907158E1,-3.488046570E0,7.519762573E0,-5.313051453E0
1.095912658E1,-3.409310303E0,7.546257477E0,-5.308860168E0
1.096918158E1,-3.355871429E0,7.562723236E0,-5.283712463E0
1.097923658E1,-3.335813141E0,7.569459229E0,-5.276377716E0
1.098929058E1,-3.325783997E0,7.585176544E0,-5.357658691E0
1.099934558E1,-3.349584503E0,7.572902069E0,-5.457650757E0
1.100940058E1,-3.404220886E0,7.546107788E0,-5.564827881E0
1.101945558E1,-3.461401978E0,7.551197205E0,-5.646108856E0
1.102951058E1,-3.518732758E0,7.507787476E0,-5.684429169E0
1.103956558E1,-3.547173615E0,7.519912262E0,-5.736520844E0
1.104962058E1,-3.549568634E0,7.572752380E0,-5.773793335E0
1.105967558E1,-3.509302368E0,7.585625610E0,-5.713169403E0
1.106973058E1,-3.432961121E0,7.563471680E0,-5.628744965E0
1.107978458E1,-3.341800690E0,7.558082886E0,-5.586682434E0
1.108983958E1,-3.322191467E0,7.529342651E0,-5.532195740E0
1.109989458E1,-3.331771545E0,7.489226074E0,-5.525160370E0
1.110994958E1,-3.360062714E0,7.447612610E0,-5.603447571E0
1.112000458E1,-3.403622131E0,7.410489807E0,-5.767506409E0
1.113005958E1,-3.423530731E0,7.391479340E0,-5.849386139E0
1.114011458E1,-3.449277191E0,7.356901245E0,-5.831273804E0
1.115016958E1,-3.420387268E0,7.323520660E0,-5.766308899E0
1.116022350E1,-3.376678162E0,7.314090271E0,-5.654491425E0
1.117027850E1,-3.329825592E0,7.322472839E0,-5.528902588E0
1.118033350E1,-3.278632050E0,7.289391632E0,-5.431455231E0
1.119038850E1,-3.248843994E0,7.275171204E0,-5.421126709E0
1.120044350E1,-3.234623566E0,7.258855133E0,-5.481002197E0
1.121049850E1,-3.274740143E0,7.242988129E0,-5.555846558E0
1.122055350E1,-3.338208160E0,7.261848907E0,-5.625002747E0
1.123060850E1,-3.408711548E0,7.292235718E0,-5.657485199E0
1.124066250E1,-3.422033844E0,7.343878326E0,-5.676645355E0
1.125071750E1,-3.452570343E0,7.370822296E0,-5.637426910E0
1.126077250E1,-3.565285950E0,7.372169495E0,-5.625900879E0
1.127082750E1,-3.665278015E0,7.399113464E0,-5.644761658E0
1.128088250E1,-3.765569458E0,7.394922180E0,-5.651946716E0
1.129093750E1,-3.874243469E0,7.383695526E0,-5.646707611E0
1.130099250E1,-3.922443237E0,7.375163269E0,-5.632487183E0
1.131104750E1,-3.900588684E0,7.375163269E0,-5.564977570E0
1.132110250E1,-3.894750824E0,7.372169495E0,-5.445525970E0
1.133115650E1,-3.857178955E0,7.376360779E0,-5.375771027E0
1.134121150E1,-3.856729889E0,7.386539612E0,-5.332061920E0
1.135126650E1,-3.837869110E0,7.363188171E0,-5.305567017E0
1.136132150E1,-3.776646423E0,7.320676575E0,-5.310806122E0
1.137137650E1,-3.696562958E0,7.303162994E0,-5.368735657E0
1.138143150E1,-3.614084473E0,7.268584900E0,-5.415737915E0
1.139148650E1,-3.561693420E0,7.207062836E0,-5.461991730E0
1.140154150E1,-3.551215210E0,7.157964935E0,-5.541027374E0
1.141159550E1,-3.541186066E0,7.164850616E0,-5.653144226E0
1.142165050E1,-3.537743225E0,7.173382874E0,-5.720055084E0
1.143170550E1,-3.533701630E0,7.201524353E0,-5.727988586E0
1.144176050E1,-3.516786804E0,7.228318634E0,-5.685177612E0
1.145181550E1,-3.541784821E0,7.246880035E0,-5.630990295E0
1.146187050E1,-3.589834900E0,7.277865601E0,-5.629044342E0
1.147192550E1,-3.666026459E0,7.309599609E0,-5.650898895E0
1.148198050E1,-3.737278290E0,7.313940582E0,-5.653443604E0
1.149203550E1,-3.770509186E0,7.304659882E0,-5.637875977E0
1.150208950E1,-3.752995605E0,7.279063110E0,-5.671555939E0
1.151214450E1,-3.725303192E0,7.290589142E0,-5.706134033E0
1.152219950E1,-3.723357239E0,7.301965485E0,-5.742209015E0
1.153225450E1,-3.724105682E0,7.318580933E0,-5.727988586E0
1.154230950E1,-3.692820740E0,7.328909454E0,-5.677842865E0
1.155236450E1,-3.669319611E0,7.338339844E0,-5.609435120E0
1.156241950E1,-3.686533813E0,7.351063385E0,-5.525759125E0
1.157247450E1,-3.688779144E0,7.375163269E0,-5.385800171E0
1.158252850E1,-3.654949493E0,7.411387939E0,-5.273234253E0
1.159258350E1,-3.610791321E0,7.409441986E0,-5.193450165E0
1.160263850E1,-3.548969879E0,7.404053192E0,-5.178630981E0
1.161269350E1,-3.563639374E0,7.445217590E0,-5.117557983E0
1.162274850E1,-3.695515137E0,7.450307007E0,-5.029241638E0
1.163280350E1,-3.855981445E0,7.459587708E0,-4.981640625E0
1.164285850E1,-3.908971252E0,7.461234283E0,-4.989125061E0
1.165291350E1,-3.883973236E0,7.386389923E0,-5.052742767E0
1.166296850E1,-3.749403076E0,7.333549805E0,-5.138364716E0
1.167302250E1,-3.610342255E0,7.272177429E0,-5.193450165E0
1.168307750E1,-3.461102600E0,7.249424744E0,-5.211712189E0
1.169313250E1,-3.313210144E0,7.299570465E0,-5.186414795E0
1.170318750E1,-3.238515472E0,7.333998871E0,-5.032534790E0
1.171324250E1,-3.202739868E0,7.362140350E0,-4.791835327E0
1.172329750E1,-3.230132904E0,7.430548096E0,-4.648583221E0
1.173335250E1,-3.288810883E0,7.488777008E0,-4.576582947E0
1.174340750E1,-3.375630341E0,7.498207397E0,-4.553979950E0
1.175346150E1,-3.492088165E0,7.455246735E0,-4.641996918E0
1.176351650E1,-3.622766418E0,7.443571014E0,-4.810546417E0
1.177357150E1,-3.680845642E0,7.405101013E0,-4.995411987E0
1.178362650E1,-3.690425720E0,7.370971985E0,-5.154680786E0
1.179368150E1,-3.687581635E0,7.387587433E0,-5.280718689E0
1.180373650E1,-3.685186615E0,7.443720703E0,-5.334906006E0
1.181379150E1,-3.764671326E0,7.488627319E0,-5.318889313E0
1.182384650E1,-3.863316193E0,7.491172028E0,-5.313350830E0
1.183390150E1,-3.926335144E0,7.467670898E0,-5.342839508E0
1.184395550E1,-3.906127167E0,7.458539886E0,-5.559738464E0
1.185401050E1,-3.705993347E0,7.557035065E0,-6.685547333E0
1.186406550E1,-3.950584717E0,7.413333893E0,-7.198680267E0
1.187412050E1,-4.408332825E0,7.470664673E0,-5.429509277E0
1.188417550E1,-4.370461578E0,7.828869781E0,-4.079915771E0
1.189423050E1,-4.494703217E0,8.276289368E0,-1.079555054E0
1.190428550E1,-4.810247040E0,8.375982056E0,2.422562256E0
1.191434050E1,-4.064048767E0,8.067922668E0,-5.771997070E-1
1.192439450E1,-3.874842224E0,7.683971100E0,-3.106340332E0
1.193444950E1,-3.567082214E0,6.834038544E0,-4.851112061E0
1.194450450E1,-3.113375702E0,7.137457581E0,-6.204447784E0
1.195455950E1,-3.272943878E0,7.301067352E0,-6.559808807E0
1.196461450E1,-3.545377350E0,6.313271484E0,-7.370822296E0
1.197466950E1,-3.136577454E0,6.326294403E0,-7.929759979E0
1.198472450E1,-2.852617950E0,6.419849854E0,-8.074808350E0
1.199477950E1,-2.914589081E0,6.433770905E0,-7.983498230E0
1.200483450E1,-2.922522583E0,6.517895966E0,-7.488477631E0
1.201488850E1,-2.918930054E0,6.613846436E0,-6.412664795E0
