"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.524584958E0,-4.003854370E1,9.717100525E1,7.021170044E1
8.534639958E0,-4.009808350E1,9.721241760E1,7.010192871E1
8.544694958E0,-4.015057373E1,9.709896851E1,7.007917023E1
8.554749958E0,-4.035842133E1,9.707211304E1,7.041160583E1
8.564804958E0,-4.033930969E1,9.681007385E1,7.009791565E1
8.574859958E0,-4.035951996E1,9.704145813E1,6.989868164E1
8.584914958E0,-4.040170288E1,9.702059937E1,7.007345581E1
8.594969958E0,-4.020039368E1,9.693862152E1,7.017048645E1
8.605024958E0,-4.031003571E1,9.691806030E1,6.998260498E1
8.615078958E0,-4.030243683E1,9.718722534E1,7.017897034E1
8.625133958E0,-4.026366425E1,9.690821075E1,7.031391907E1
8.635188958E0,-4.033612823E1,9.705712891E1,7.025604248E1
8.645243958E0,-4.038923645E1,9.690778351E1,7.047340393E1
8.655298958E0,-4.024656677E1,9.686469269E1,7.034272766E1
8.665353958E0,-4.041447449E1,9.688992310E1,7.028909302E1
8.675408958E0,-4.016921234E1,9.690203094E1,7.037489319E1
8.685463958E0,-4.032418823E1,9.685147095E1,7.014222717E1
8.695517958E0,-4.028009033E1,9.686634064E1,6.982991028E1
8.705572958E0,-4.036965179E1,9.688478088E1,7.019671631E1
8.715627958E0,-4.045816040E1,9.689721680E1,7.021420288E1
8.725682958E0,-4.020254517E1,9.679132080E1,7.001144409E1
8.735737958E0,-4.027962494E1,9.671311951E1,7.020740509E1
8.745792958E0,-4.028826904E1,9.689032745E1,7.027816772E1
8.755847958E0,-4.005410767E1,9.687240601E1,7.037564087E1
8.765902958E0,-4.030807495E1,9.683622742E1,7.000520325E1
8.775956958E0,-4.048091125E1,9.679504395E1,6.980032349E1
8.786011958E0,-4.086070251E1,9.700904846E1,7.017405701E1
8.796066958E0,-4.047567749E1,9.689791107E1,7.024716187E1
8.806121958E0,-4.039218903E1,9.683887482E1,6.967037964E1
8.816176958E0,-4.038701630E1,9.700373077E1,6.991133881E1
8.826231958E0,-4.057382965E1,9.701406097E1,6.975859833E1
8.836286958E0,-4.059317017E1,9.709648132E1,6.983506012E1
8.846341958E0,-4.062288666E1,9.695938873E1,7.010076904E1
8.856395958E0,-4.062747955E1,9.690921021E1,6.990940857E1
8.866450958E0,-4.070705414E1,9.687077332E1,7.019764709E1
8.876505958E0,-4.044270325E1,9.690092468E1,6.984461975E1
8.886560958E0,-4.048231506E1,9.715979004E1,6.964189911E1
8.896615958E0,-4.050762177E1,9.715018463E1,6.966482544E1
8.906670958E0,-4.038355255E1,9.702131653E1,7.018540955E1
8.916725958E0,-4.043083954E1,9.709983826E1,6.992649841E1
8.926780958E0,-4.031975555E1,9.720155334E1,6.984616089E1
8.936834958E0,-4.027239227E1,9.681803131E1,7.025712585E1
8.946889958E0,-4.026910400E1,9.700331116E1,7.007810211E1
8.956944958E0,-4.053053284E1,9.721332550E1,6.994410706E1
8.966999958E0,-4.033386230E1,9.714415741E1,6.977785492E1
8.977054958E0,-4.043062592E1,9.699912262E1,6.995940399E1
8.987109958E0,-4.039933777E1,9.694737244E1,7.021522522E1
8.997164958E0,-4.048763275E1,9.711763763E1,7.020283508E1
9.007219958E0,-4.047229767E1,9.707507324E1,7.017747498E1
9.017274958E0,-4.059003448E1,9.697280121E1,7.035911560E1
9.027328958E0,-4.034324646E1,9.709938812E1,7.049552155E1
9.037383958E0,-4.035970306E1,9.701835632E1,7.043067932E1
9.047438958E0,-4.027516937E1,9.712604523E1,7.016714478E1
9.057493958E0,-4.041831970E1,9.691940308E1,7.013645935E1
9.067548958E0,-4.066129303E1,9.705729675E1,7.018232727E1
9.077603958E0,-4.078627014E1,9.697544098E1,6.989426422E1
9.087658958E0,-4.086779785E1,9.711775970E1,7.025067139E1
9.097713958E0,-4.074452972E1,9.705219269E1,7.010861206E1
9.107767958E0,-4.093618011E1,9.720488739E1,6.995735931E1
9.117822958E0,-4.101786804E1,9.699265289E1,6.995677185E1
9.127877958E0,-4.093056488E1,9.710269928E1,6.992102051E1
9.137932958E0,-4.097188568E1,9.716407776E1,7.033320618E1
9.147987958E0,-4.110538483E1,9.715365601E1,7.034236145E1
9.158043333E0,-4.088373566E1,9.693753052E1,7.002659607E1
9.168098333E0,-4.085327148E1,9.683171844E1,6.997312927E1
9.178153333E0,-4.083136749E1,9.691717529E1,7.012565613E1
9.188207333E0,-4.075136566E1,9.679024506E1,7.022666168E1
9.198262333E0,-4.081750488E1,9.686860657E1,7.007096100E1
9.208317333E0,-4.084425354E1,9.658993530E1,7.022277832E1
9.218372333E0,-4.098935699E1,9.652138519E1,7.038346863E1
9.228427333E0,-4.072929382E1,9.675318146E1,7.002280426E1
9.238482333E0,-4.069980621E1,9.677270508E1,7.022402954E1
9.248537333E0,-4.085285950E1,9.670775604E1,7.056525421E1
9.258592333E0,-4.097093964E1,9.665161896E1,7.070098877E1
9.268646333E0,-4.072119141E1,9.668384552E1,7.068354797E1
9.278701333E0,-4.065579987E1,9.665238953E1,7.064310455E1
9.288756333E0,-4.068309021E1,9.688179779E1,7.029978943E1
9.298811333E0,-4.086466217E1,9.679021454E1,7.073699951E1
9.308866333E0,-4.081993866E1,9.675819397E1,7.056431580E1
9.318921333E0,-4.101483154E1,9.652613831E1,7.054209900E1
9.328976333E0,-4.091497040E1,9.643802643E1,7.064441681E1
9.339031333E0,-4.090384674E1,9.666957855E1,7.082374573E1
9.349085333E0,-4.044184113E1,9.645081329E1,7.122692871E1
9.359140333E0,-3.982683563E1,9.642500305E1,7.099586487E1
9.369195333E0,-3.907188416E1,9.629046631E1,7.097018433E1
9.379250333E0,-3.802823639E1,9.593568420E1,7.135854340E1
9.389305333E0,-3.656607056E1,9.581873322E1,7.169419861E1
9.399360333E0,-3.517263794E1,9.577177429E1,7.172332001E1
9.409415333E0,-3.417932892E1,9.564601135E1,7.210569000E1
9.419470333E0,-3.297134399E1,9.550530243E1,7.219084167E1
9.429525333E0,-3.139044189E1,9.534989929E1,7.271476746E1
9.439579333E0,-3.002082062E1,9.491092682E1,7.251676178E1
9.449634333E0,-2.772034454E1,9.458831024E1,7.300909424E1
9.459689333E0,-2.532723999E1,9.377019501E1,7.359408569E1
9.469744333E0,-2.222254181E1,9.276165771E1,7.374426270E1
9.479799333E0,-1.944940186E1,9.135373688E1,7.401553345E1
9.489854333E0,-1.647783661E1,8.944024658E1,7.375978088E1
9.499909333E0,-1.332131195E1,8.741467285E1,7.410790253E1
9.509964333E0,-1.033215332E1,8.484755707E1,7.440156555E1
9.520018333E0,-7.458358765E0,8.186606598E1,7.394364929E1
9.530073333E0,-4.513511658E0,7.860375214E1,7.346209717E1
9.540128333E0,-1.715461731E0,7.489990997E1,7.289155579E1
9.550183333E0,7.649536133E-1,7.133041382E1,7.211827087E1
9.560238333E0,2.714660645E0,6.783094025E1,7.125282288E1
9.570293333E0,4.717910767E0,6.405865479E1,7.008755493E1
9.580348333E0,5.903022766E0,6.084519196E1,6.903746796E1
9.590403333E0,7.256385803E0,5.776943970E1,6.772660828E1
9.600457333E0,8.391845703E0,5.502235031E1,6.642358398E1
9.610512333E0,9.238494873E0,5.262445450E1,6.461473083E1
9.620567333E0,1.003234100E1,5.057771301E1,6.299602890E1
9.630622333E0,1.084245300E1,4.862131500E1,6.164660645E1
9.640677333E0,1.150611877E1,4.678928757E1,5.969620514E1
9.650732333E0,1.241274261E1,4.555264664E1,5.772026062E1
9.660787333E0,1.319021606E1,4.436015701E1,5.617931366E1
9.670842333E0,1.378921509E1,4.355430984E1,5.476667023E1
9.680897333E0,1.401473236E1,4.245928955E1,5.339059448E1
9.690951333E0,1.409873962E1,4.161312103E1,5.230594635E1
9.701006333E0,1.434789276E1,4.056618118E1,5.143244171E1
9.711061333E0,1.431391144E1,3.976175308E1,5.049572754E1
9.721116333E0,1.430182648E1,3.884915924E1,4.978907776E1
9.731171333E0,1.399108887E1,3.808899689E1,4.898402405E1
9.741226333E0,1.424519348E1,3.756588364E1,4.856788635E1
9.751281333E0,1.413943481E1,3.712182236E1,4.823552704E1
9.761336333E0,1.426969147E1,3.697985077E1,4.811055756E1
9.771390333E0,1.428057098E1,3.698150253E1,4.764910889E1
9.781445333E0,1.439237976E1,3.700396729E1,4.723218536E1
9.791500333E0,1.448992920E1,3.756206894E1,4.748503876E1
9.801555333E0,1.442581177E1,3.768741608E1,4.776966858E1
9.811610333E0,1.473375702E1,3.763478470E1,4.751685333E1
9.821665333E0,1.478040314E1,3.756164169E1,4.739287567E1
9.831720333E0,1.456546783E1,3.784385300E1,4.706600189E1
9.841775333E0,1.508858490E1,3.773484802E1,4.676500702E1
9.851830333E0,1.509906769E1,3.799381638E1,4.653625488E1
9.861884333E0,1.527102661E1,3.818312073E1,4.699690247E1
9.871939333E0,1.512052155E1,3.881954193E1,4.756467438E1
9.881994333E0,1.508390045E1,3.921919250E1,4.834715271E1
9.892049333E0,1.520986176E1,3.964219666E1,4.803916168E1
9.902104333E0,1.535581970E1,4.003794098E1,4.792399597E1
9.912159333E0,1.540616608E1,4.036329651E1,4.814901733E1
9.922214333E0,1.553121185E1,4.076215363E1,4.823729706E1
9.932269333E0,1.603682709E1,4.106974792E1,4.770974731E1
9.942323333E0,1.616616821E1,4.144600677E1,4.731271362E1
9.952378333E0,1.629194641E1,4.136930466E1,4.689001465E1
9.962433333E0,1.635502625E1,4.135050583E1,4.696316528E1
9.972488333E0,1.693857574E1,4.138457489E1,4.689497375E1
9.982543333E0,1.677742004E1,4.135745239E1,4.701450348E1
9.992598333E0,1.623213959E1,4.141212845E1,4.749473572E1
1.000265333E1,1.641322327E1,4.129808426E1,4.740548706E1
1.001270833E1,1.616513824E1,4.117755508E1,4.768646240E1
1.002276233E1,1.585295105E1,4.093624115E1,4.771355438E1
1.003281733E1,1.581456757E1,4.091311264E1,4.777136993E1
1.004287233E1,1.562414551E1,4.094816208E1,4.819762421E1
1.005292733E1,1.565401459E1,4.104579544E1,4.845935059E1
1.006298233E1,1.547985840E1,4.118080902E1,4.902903748E1
1.007303733E1,1.507350159E1,4.135176849E1,4.952644348E1
1.008309233E1,1.513655853E1,4.169714355E1,5.064553070E1
1.009314733E1,1.476892090E1,4.185320663E1,5.158099365E1
1.010320133E1,1.472367859E1,4.202290726E1,5.218791962E1
1.011325633E1,1.445916748E1,4.242296219E1,5.230249023E1
1.012331133E1,1.443929291E1,4.245415497E1,5.259891510E1
1.013336633E1,1.432035065E1,4.231758881E1,5.338230896E1
1.014342133E1,1.411585236E1,4.225703049E1,5.325338745E1
1.015347633E1,1.389118195E1,4.190758896E1,5.348405457E1
1.016353158E1,1.393877411E1,4.159686661E1,5.365771484E1
1.017358658E1,1.406382751E1,4.140351868E1,5.350329590E1
1.018364158E1,1.369476318E1,4.136492920E1,5.325357819E1
1.019369558E1,1.379350281E1,4.135908508E1,5.329054260E1
1.020375058E1,1.358298492E1,4.154058075E1,5.389521027E1
1.021380558E1,1.359416199E1,4.175035477E1,5.393229675E1
1.022386058E1,1.328675079E1,4.171761322E1,5.398252106E1
1.023391558E1,1.344039154E1,4.157476807E1,5.369550323E1
1.024397058E1,1.347753143E1,4.141777039E1,5.369118500E1
1.025402558E1,1.315701294E1,4.156621552E1,5.354083252E1
1.026408058E1,1.332401276E1,4.148764420E1,5.360099792E1
1.027413458E1,1.337252045E1,4.138026810E1,5.339481354E1
1.028418958E1,1.304801941E1,4.113993454E1,5.338644409E1
1.029424458E1,1.326007843E1,4.092268372E1,5.289733124E1
1.030429958E1,1.327683258E1,4.093494034E1,5.252395630E1
1.031435458E1,1.330960083E1,4.098114395E1,5.210957336E1
1.032440958E1,1.336904144E1,4.097814941E1,5.104989624E1
1.033446458E1,1.323641968E1,4.069951630E1,5.039804840E1
1.034451958E1,1.297399139E1,4.100063705E1,5.015888214E1
1.035457458E1,1.281554413E1,4.085432816E1,4.959075165E1
1.036462858E1,1.268502045E1,4.082320023E1,4.952339172E1
1.037468358E1,1.252780914E1,4.093335724E1,4.943581390E1
1.038473858E1,1.256521606E1,4.111843109E1,4.915660095E1
1.039479358E1,1.259832764E1,4.154593658E1,4.916938019E1
1.040484858E1,1.255422974E1,4.175202179E1,4.862679291E1
1.041490358E1,1.282406616E1,4.178015518E1,4.842021179E1
1.042495858E1,1.331681061E1,4.155547714E1,4.832809448E1
1.043501358E1,1.398755646E1,4.128355789E1,4.802546692E1
1.044506758E1,1.463232422E1,4.069993973E1,4.767456055E1
1.045512258E1,1.636245728E1,3.977597046E1,4.750501251E1
1.046517758E1,3.005469513E1,2.779412842E1,4.379565430E1
1.047523258E1,5.272772217E1,-7.150836468E0,4.018594360E1
1.048528758E1,5.841776276E1,-2.099926758E1,4.239577484E1
1.049534258E1,5.979760742E1,-2.717942429E1,4.350581360E1
1.050539758E1,6.057092285E1,-3.019549561E1,4.306079102E1
1.051545258E1,6.051776886E1,-3.240433884E1,4.198147583E1
1.052550758E1,6.004824829E1,-3.337806320E1,4.057773590E1
1.053556158E1,5.926249695E1,-3.369042969E1,3.990662384E1
1.054561658E1,5.845568848E1,-3.375640869E1,3.937102509E1
1.055567158E1,5.786710358E1,-3.338208008E1,3.918802643E1
1.056572658E1,5.714998627E1,-3.325431061E1,3.931801605E1
1.057578158E1,5.646116638E1,-3.329537201E1,3.931590271E1
1.058583658E1,5.613986206E1,-3.346255875E1,3.953052521E1
1.059589158E1,5.604905701E1,-3.391270065E1,3.939592743E1
1.060594658E1,5.614627075E1,-3.411146545E1,3.924642944E1
1.061600058E1,5.568831635E1,-3.395327377E1,3.821681213E1
1.062605558E1,5.568297577E1,-3.349212265E1,3.633522034E1
1.063611058E1,5.561026764E1,-3.304124451E1,3.454850006E1
1.064616558E1,5.535113144E1,-3.218279266E1,3.250865936E1
1.065622058E1,5.521403503E1,-3.079852295E1,3.022328949E1
1.066627558E1,5.498377991E1,-2.925348663E1,2.880611420E1
1.067633058E1,5.452987671E1,-2.744164658E1,2.756715393E1
1.068638558E1,5.417459106E1,-2.556519318E1,2.678968048E1
1.069643958E1,5.399138260E1,-2.421759033E1,2.633147430E1
1.070649458E1,5.350906372E1,-2.277243614E1,2.643747711E1
1.071654958E1,5.286287689E1,-2.147032166E1,2.625306702E1
1.072660458E1,5.221202087E1,-2.032131767E1,2.650149536E1
1.073665958E1,5.173951721E1,-1.938928223E1,2.684080505E1
1.074671458E1,5.129134369E1,-1.851824379E1,2.745524597E1
1.075676958E1,5.063222504E1,-1.772805214E1,2.775286102E1
1.076682458E1,5.014588547E1,-1.743747520E1,2.773065186E1
1.077687958E1,4.979140854E1,-1.716870117E1,2.795108032E1
1.078693358E1,4.965010834E1,-1.671678162E1,2.768766785E1
1.079698858E1,4.944499588E1,-1.636611938E1,2.798483276E1
1.080704358E1,4.898962784E1,-1.651077080E1,2.792583466E1
1.081709858E1,4.893988800E1,-1.638461876E1,2.771224976E1
1.082715358E1,4.913855743E1,-1.631903458E1,2.795039368E1
1.083720858E1,4.882546616E1,-1.623212051E1,2.793873596E1
1.084726358E1,4.861053848E1,-1.607254028E1,2.806779480E1
1.085731858E1,4.851924133E1,-1.580344200E1,2.786247253E1
1.086737258E1,4.829587173E1,-1.570643044E1,2.780943298E1
1.087742758E1,4.843327332E1,-1.555701828E1,2.798606110E1
1.088748258E1,4.830716705E1,-1.548986816E1,2.798493195E1
1.089753758E1,4.830716705E1,-1.548986816E1,2.798493195E1
1.090759258E1,4.841767120E1,-1.559191322E1,2.820641327E1
1.091764758E1,4.857485199E1,-1.532308006E1,2.848605347E1
1.092770258E1,4.839407349E1,-1.529168510E1,2.847589874E1
1.093775758E1,4.860004044E1,-1.501527405E1,2.851863098E1
1.094781258E1,4.837390900E1,-1.518424606E1,2.866666412E1
1.095786658E1,4.831820297E1,-1.514261818E1,2.842424774E1
1.096792158E1,4.830191422E1,-1.513655663E1,2.812808990E1
1.097797658E1,4.816761780E1,-1.512060738E1,2.859372711E1
1.098803158E1,4.806993484E1,-1.508303642E1,2.871456909E1
1.099808658E1,4.792142487E1,-1.503402710E1,2.899838257E1
1.100814158E1,4.809922409E1,-1.496285820E1,2.881224060E1
1.101819658E1,4.816094971E1,-1.499086189E1,2.903541565E1
1.102825158E1,4.809650803E1,-1.506748199E1,2.895952606E1
1.103830558E1,4.827477264E1,-1.481848526E1,2.907642365E1
1.104836058E1,4.826804733E1,-1.471070099E1,2.905196381E1
1.105841558E1,4.830855560E1,-1.464488602E1,2.934114838E1
1.106847058E1,4.799973297E1,-1.455406570E1,2.906736755E1
1.107852558E1,4.817563248E1,-1.461763000E1,2.867066956E1
1.108858058E1,4.792104340E1,-1.445983124E1,2.894254303E1
1.109863558E1,4.796249008E1,-1.439028358E1,2.920650482E1
1.110869058E1,4.795604706E1,-1.464722061E1,2.919232178E1
1.111874458E1,4.794394302E1,-1.434446526E1,2.958987427E1
1.112879958E1,4.769014740E1,-1.461168098E1,2.945928955E1
1.113885458E1,4.774471664E1,-1.447858429E1,2.952581024E1
1.114890958E1,4.776878357E1,-1.453079224E1,2.921526337E1
1.115896450E1,4.767203140E1,-1.454452705E1,2.945185089E1
1.116901950E1,4.772055435E1,-1.450050354E1,2.977752686E1
1.117907450E1,4.763427734E1,-1.450673866E1,2.974082947E1
1.118912950E1,4.772438431E1,-1.451783562E1,3.001705933E1
1.119918350E1,4.769780731E1,-1.442752075E1,2.996764374E1
1.120923850E1,4.758708572E1,-1.457053375E1,2.982615662E1
1.121929350E1,4.763754272E1,-1.440708542E1,2.976282501E1
1.122934850E1,4.771110153E1,-1.447224808E1,2.952358246E1
1.123940350E1,4.786391068E1,-1.436844826E1,2.970310211E1
1.124945850E1,4.751264954E1,-1.418264389E1,2.968192291E1
1.125951350E1,4.762429428E1,-1.417554283E1,2.938837433E1
1.126956850E1,4.772082138E1,-1.420988274E1,2.953399658E1
1.127962350E1,4.786607742E1,-1.406160355E1,2.947176361E1
1.128967750E1,4.795605087E1,-1.424140167E1,2.941372681E1
1.129973250E1,4.788792038E1,-1.388599586E1,2.974358368E1
1.130978750E1,4.755401993E1,-1.405594254E1,2.989347839E1
1.131984250E1,4.755800629E1,-1.398230362E1,2.969263458E1
1.132989750E1,4.773608017E1,-1.405298424E1,2.973924255E1
1.133995250E1,4.776290894E1,-1.418103790E1,2.949227142E1
1.135000750E1,4.771230698E1,-1.415876579E1,2.954978180E1
1.136006250E1,4.769790649E1,-1.411635017E1,2.936620331E1
1.137011650E1,4.776512146E1,-1.419302559E1,2.945845032E1
1.138017150E1,4.773557663E1,-1.418502617E1,2.944915771E1
1.139022650E1,4.780463791E1,-1.435898781E1,2.919365692E1
1.140028150E1,4.792092514E1,-1.418317032E1,2.927737427E1
1.141033650E1,4.778235626E1,-1.439757156E1,2.929060364E1
1.142039150E1,4.788198471E1,-1.420094109E1,2.947193146E1
1.143044650E1,4.781265640E1,-1.420977592E1,2.943415833E1
1.144050150E1,4.779117584E1,-1.402937126E1,2.917399597E1
1.145055650E1,4.811719131E1,-1.387397575E1,2.928430939E1
1.146061050E1,4.794772339E1,-1.390672874E1,2.928127289E1
1.147066550E1,4.785396957E1,-1.391471863E1,2.930649567E1
1.148072050E1,4.814496613E1,-1.399286842E1,2.916685486E1
1.149077550E1,4.822233963E1,-1.389068985E1,2.946672821E1
1.150083050E1,4.810724258E1,-1.376064682E1,2.950733948E1
1.151088550E1,4.789551926E1,-1.375263977E1,2.938728333E1
1.152094050E1,4.779290771E1,-1.374512100E1,2.947547150E1
1.153099550E1,4.782468033E1,-1.375440025E1,2.923183441E1
1.154104950E1,4.774512863E1,-1.376642799E1,2.933231354E1
1.155110450E1,4.796703720E1,-1.389536285E1,2.925981140E1
1.156115950E1,4.785085678E1,-1.396743774E1,2.950776672E1
1.157121450E1,4.784208679E1,-1.386797333E1,2.943181610E1
1.158126950E1,4.802705383E1,-1.391587067E1,2.963114929E1
1.159132450E1,4.783994675E1,-1.393611717E1,2.948531342E1
1.160137950E1,4.766284180E1,-1.382679176E1,2.929031372E1
1.161143450E1,4.767800903E1,-1.378800392E1,2.922743988E1
1.162148950E1,4.780514145E1,-1.377490044E1,2.960514069E1
1.163154350E1,4.792244339E1,-1.390078735E1,2.927217865E1
1.164159850E1,4.795339203E1,-1.413373756E1,2.928385162E1
1.165165350E1,4.775086594E1,-1.390174675E1,2.913076782E1
1.166170850E1,4.774808884E1,-1.393124580E1,2.917214203E1
1.167176350E1,4.779012299E1,-1.391617203E1,2.935377502E1
1.168181850E1,4.767970657E1,-1.404111671E1,2.918820190E1
1.169187350E1,4.766905594E1,-1.389564705E1,2.930471039E1
1.170192850E1,4.763866806E1,-1.394158363E1,2.924568176E1
1.171198250E1,4.754621887E1,-1.378301430E1,2.933699036E1
1.172203750E1,4.724977875E1,-1.408004570E1,2.950162506E1
1.173209250E1,4.725545502E1,-1.390501213E1,2.982801819E1
1.174214750E1,4.757104874E1,-1.349811172E1,2.981040955E1
1.175220250E1,4.736582947E1,-1.342650223E1,3.018521881E1
1.176225750E1,4.732569504E1,-1.296209145E1,3.026826477E1
1.177231250E1,4.762420273E1,-1.284313583E1,3.024614716E1
1.178236750E1,4.728038025E1,-1.254714394E1,3.024445343E1
1.179242250E1,4.736962509E1,-1.276595116E1,3.023270416E1
1.180247650E1,4.736605453E1,-1.264055824E1,3.048738861E1
1.181253150E1,4.747705841E1,-1.237095070E1,3.053205109E1
1.182258650E1,4.742284012E1,-1.222235870E1,3.031529999E1
1.183264150E1,4.760612106E1,-1.193473053E1,3.031021118E1
1.184269650E1,4.762167358E1,-1.185401535E1,3.006582642E1
1.185275150E1,4.801430511E1,-1.172127151E1,3.003546143E1
1.186280650E1,4.779097366E1,-1.165692139E1,3.016124725E1
1.187286150E1,4.785644913E1,-1.210363960E1,3.026731110E1
1.188291550E1,4.808882141E1,-1.242072868E1,2.967449188E1
1.189297050E1,4.817056656E1,-1.255504227E1,2.915489960E1
1.190302550E1,4.852286148E1,-1.270759392E1,2.866199493E1
1.191308050E1,4.864494705E1,-1.281090736E1,2.861112976E1
1.192313550E1,4.860342407E1,-1.238047409E1,2.842340851E1
1.193319050E1,4.864782333E1,-1.246796036E1,2.831236267E1
1.194324550E1,4.867946625E1,-1.223056984E1,2.828023529E1
1.195330050E1,4.873886108E1,-1.196255684E1,2.806675720E1
1.196335550E1,4.873225021E1,-1.155992126E1,2.842529297E1
1.197340950E1,4.861959457E1,-1.139134789E1,2.868104553E1
1.198346450E1,4.865971756E1,-1.104506874E1,2.885594177E1
1.199351950E1,4.860587311E1,-1.082396126E1,2.910766602E1
1.200357450E1,4.855345535E1,-1.095164680E1,2.904046631E1
1.201362950E1,4.863717270E1,-1.073914719E1,2.903392029E1
1.202368450E1,4.854782104E1,-1.064815712E1,2.919128418E1
1.203373950E1,4.860033417E1,-1.079955864E1,2.942223358E1
1.204379450E1,4.873244858E1,-1.059323883E1,2.926157379E1
1.205384950E1,4.896907043E1,-1.052979279E1,2.921308136E1
1.206390350E1,4.895693588E1,-1.036683655E1,2.898066711E1
1.207395850E1,4.899018478E1,-1.024904442E1,2.941160583E1
1.208401350E1,4.876808548E1,-1.002907562E1,2.921190643E1
1.209406850E1,4.873971939E1,-9.798374176E0,2.907318115E1
1.210412350E1,4.903220367E1,-9.504417419E0,2.909233856E1
1.211417850E1,4.917509460E1,-9.487035751E0,2.924992371E1
1.212423350E1,4.938152313E1,-9.231033325E0,2.910971069E1
1.213428850E1,4.914347839E1,-8.797508240E0,2.899682617E1
1.214434250E1,4.907269287E1,-8.377359390E0,2.942425537E1
1.215439750E1,4.924679565E1,-7.964217663E0,2.953874207E1
1.216445183E1,4.911257935E1,-7.577466488E0,2.961626434E1
1.217450683E1,4.882363892E1,-7.171919346E0,2.943359375E1
1.218456183E1,4.911412811E1,-6.992125034E0,2.922344208E1
1.219461683E1,4.938874054E1,-6.654965878E0,2.917649841E1
1.220467183E1,4.946866608E1,-6.323221684E0,2.936198425E1
1.221472683E1,4.980873108E1,-5.418543339E0,2.902513885E1
1.222478083E1,4.987952805E1,-4.445662022E0,2.889621735E1
1.223483583E1,4.978231812E1,-3.658240795E0,2.931614685E1
1.224489083E1,4.966626358E1,-2.648628712E0,2.933150482E1
1.225494583E1,4.986425018E1,-1.493396282E0,2.968344116E1
1.226500083E1,4.984817123E1,-1.875162125E-1,2.978153229E1
1.227505583E1,4.933605576E1,9.120826721E-1,3.018820190E1
1.228511083E1,4.902681351E1,2.496981144E0,3.054270935E1
1.229516583E1,4.862123108E1,3.454779148E0,3.083336639E1
1.230522083E1,4.835607529E1,4.709205627E0,3.153508759E1
1.231527483E1,4.748205185E1,6.325572014E0,3.209088135E1
1.232532983E1,4.693546295E1,7.646091461E0,3.312934875E1
1.233538483E1,4.601199341E1,9.156706810E0,3.400816345E1
1.234543983E1,4.487092972E1,1.065960789E1,3.507421875E1
1.235549483E1,4.342726135E1,1.234325409E1,3.658973694E1
1.236554983E1,4.155695343E1,1.414950466E1,3.784302521E1
1.237560483E1,3.949357986E1,1.582314301E1,3.904532623E1
1.238565983E1,3.740968704E1,1.760614204E1,4.018455505E1
1.239571483E1,3.497165680E1,1.971234703E1,4.161699677E1
1.240576883E1,3.227596283E1,2.121049500E1,4.196650696E1
1.241582383E1,3.021346283E1,2.288367462E1,4.328132629E1
1.242587883E1,2.813104248E1,2.459307861E1,4.390714264E1
1.243593383E1,2.604595184E1,2.614720726E1,4.382091522E1
1.244598883E1,2.393194962E1,2.804138756E1,4.374275208E1
1.245604383E1,2.169686890E1,2.984062004E1,4.357774353E1
1.246609883E1,1.962493134E1,3.152029419E1,4.323033142E1
1.247615383E1,1.762689209E1,3.292500687E1,4.223609924E1
1.248620783E1,1.585903931E1,3.412684250E1,4.181089783E1
1.249626283E1,1.408420563E1,3.517554092E1,4.193431091E1
1.250631783E1,1.309028625E1,3.590603638E1,4.168258667E1
1.251637283E1,1.166246033E1,3.649578094E1,4.133217621E1
1.252642783E1,1.072173309E1,3.658028412E1,4.162643433E1
1.253648283E1,9.926841736E0,3.638539505E1,4.175047302E1
1.254653783E1,8.734069824E0,3.608922958E1,4.206882477E1
1.255659283E1,8.346832275E0,3.604515076E1,4.204787445E1
1.256664783E1,7.648071289E0,3.589466095E1,4.235042572E1
1.257670183E1,7.028953552E0,3.559931183E1,4.248395538E1
1.258675683E1,6.937644958E0,3.574201965E1,4.270755005E1
1.259681183E1,6.420539856E0,3.577072525E1,4.241225433E1
1.260686683E1,6.191246033E0,3.608286285E1,4.198714447E1
1.261692183E1,5.957359314E0,3.606385040E1,4.194968414E1
1.262697683E1,5.953727722E0,3.618973541E1,4.165613556E1
1.263703183E1,5.670303345E0,3.639912796E1,4.160927582E1
1.264708683E1,5.465919495E0,3.647489166E1,4.147607422E1
1.265714083E1,5.325561523E0,3.631411362E1,4.177889252E1
1.266719583E1,5.377906799E0,3.604404068E1,4.228000641E1
1.267725083E1,5.562683105E0,3.608357239E1,4.228647614E1
1.268730583E1,5.975578308E0,3.579825974E1,4.267173767E1
1.269736083E1,6.052818298E0,3.576125336E1,4.259202576E1
1.270741583E1,5.898071289E0,3.569894791E1,4.251885223E1
1.271747083E1,5.675270081E0,3.590189362E1,4.230681610E1
1.272752583E1,5.495353699E0,3.570507050E1,4.223888397E1
1.273758083E1,5.401855469E0,3.578692245E1,4.236519623E1
1.274763483E1,5.196327209E0,3.592077637E1,4.212259674E1
1.275768983E1,5.043220520E0,3.579265213E1,4.222815704E1
1.276774483E1,4.668601990E0,3.580302811E1,4.253509521E1
1.277779983E1,4.770744324E0,3.600131226E1,4.249250031E1
1.278785483E1,4.805519104E0,3.577267456E1,4.232499695E1
1.279790983E1,5.199630737E0,3.583975220E1,4.243196106E1
1.280796483E1,4.814216614E0,3.576790237E1,4.247501373E1
