X,Y,Z
-0.00267949141561985,-0.003490634262561798,-0.017070770263671875
0.00370835792273283,-0.007454242557287216,0.018536150455474854
0.006472530774772167,-0.009163573384284973,0.03160279989242554
0.001482836902141571,-0.006772933527827263,-0.003102123737335205
-0.002906623762100935,-0.003641277551651001,-0.026811838150024414
-0.001610542181879282,-0.002390814945101738,-0.020070374011993408
-0.00035940855741500854,-0.0026214420795440674,-0.013073980808258057
0.005438367836177349,-0.005620189011096954,0.0195925235748291
0.004727190360426903,-0.005186650902032852,0.01659262180328369
-0.0014505768194794655,-0.0018726475536823273,-0.01900249719619751
-0.0026887990534305573,-0.001477004960179329,-0.02329230308532715
-0.0012208519037812948,-0.0030800700187683105,-0.009518742561340332
0.004016947001218796,-0.005879165604710579,0.017152249813079834
0.002384061459451914,-0.00458509661257267,0.005193054676055908
-0.0003352905623614788,-0.00267033651471138,-0.019754886627197266
0.0004541866946965456,-0.0026500970125198364,-0.016570687294006348
0.0035138679668307304,-0.004121754318475723,0.003261744976043701
0.0036846024449914694,-0.005644571036100388,0.008665859699249268
0.0013363910838961601,-0.0033542104065418243,-0.00877302885055542
-0.0016523075755685568,-0.0028272513300180435,-0.016572773456573486
0.0004020282067358494,-0.0033172108232975006,-0.0038971304893493652
0.0019207606092095375,-0.0042845699936151505,0.00568467378616333
-0.0004165656864643097,-0.0026069115847349167,-0.003285825252532959
-0.0021273999009281397,-0.0030357521027326584,-0.013983190059661865
0.0003507970832288265,-0.0033213216811418533,-0.00756227970123291
0.0018370270263403654,-0.004529047757387161,0.0023995041847229004
0.0017778454348444939,-0.0051396694034338,-0.001582503318786621
0.0005483550485223532,-0.0033781807869672775,-0.010417640209197998
0.0008050019387155771,-0.002970188856124878,-0.008344411849975586
0.0009177899919450283,-0.0037641841918230057,-0.0008389949798583984
0.0011300386395305395,-0.004358107224106789,-0.0007166266441345215
8.359202183783054e-05,-0.0031729470938444138,-0.007751047611236572
-9.620259515941143e-05,-0.0025462955236434937,-0.007615208625793457
0.0010432694107294083,-0.0024110935628414154,-0.0026880502700805664
0.0009689454454928637,-0.0022561047226190567,-0.0007511377334594727
0.00039380090311169624,-0.0017632395029067993,-0.00592416524887085
-0.0004032081924378872,-0.002103351056575775,-0.008061587810516357
0.0006997729651629925,-0.0024307332932949066,-0.003973722457885742
0.0008179936558008194,-0.002754420042037964,-0.002204418182373047
-2.1515879780054092e-06,-0.0036762747913599014,-0.0047075748443603516
-0.00040079187601804733,-0.0033803265541791916,-0.007256627082824707
0.0007362908218055964,-0.004036061465740204,-0.004648387432098389
0.00021627242676913738,-0.004018004983663559,-0.0035349130630493164
0.0002742442302405834,-0.0030688531696796417,-0.004999995231628418
-0.00019621825776994228,-0.002986818552017212,-0.006205916404724121
0.0011548148468136787,-0.0026972051709890366,-0.005916595458984375
0.0014008276630192995,-0.0031731054186820984,-0.003582596778869629
0.0015624889638274908,-0.0030052214860916138,-0.0032629966735839844
-0.0003456014674156904,-0.003120195120573044,-0.005552709102630615
3.3014919608831406e-05,-0.0036037471145391464,-0.005477547645568848
0.00018224329687654972,-0.003093292936682701,-0.0036623477935791016
0.0014938774984329939,-0.001984851434826851,-0.003830552101135254
0.0020661556627601385,-0.001992408186197281,-0.0042588114738464355
0.000868665287271142,-0.0013778675347566605,-0.004244327545166016
0.0008618736173957586,-0.0013917870819568634,-0.00430607795715332
0.002205014694482088,-0.0012450926005840302,-0.003879368305206299
0.0011916430667042732,-0.0005839578807353973,-0.00470423698425293
0.000581326661631465,-0.0011553969234228134,-0.004750549793243408
0.0009225178509950638,-0.0024894066154956818,-0.004735887050628662
0.00156776187941432,-0.0029637757688760757,-0.004400491714477539
0.0014350363053381443,-0.003054950386285782,-0.004019379615783691
0.0004594908095896244,-0.003621581941843033,-0.006689906120300293
-0.0013388523366302252,-0.004624897614121437,-0.003394484519958496
-0.0025633168406784534,-0.004189020022749901,-0.005408763885498047
-0.001831316389143467,-0.003938378766179085,-0.006523191928863525
-0.0016767887864261866,-0.0026796702295541763,-0.004631638526916504
-0.0010642558336257935,-0.0018502678722143173,-0.003594517707824707
-0.0002425860147923231,-0.0026287902146577835,-0.006479144096374512
0.001153785502538085,-0.0015826057642698288,-0.004526972770690918
0.0019697106909006834,-0.000266004353761673,-0.005458533763885498
0.002281676745042205,-0.0008286274969577789,-0.0055356621742248535
0.002680100966244936,-0.0009695328772068024,-0.004605650901794434
0.0019231638871133327,-0.001013539731502533,-0.0051100850105285645
0.0001193811185657978,-0.0028276480734348297,-0.004545927047729492
0.0007325634360313416,-0.0033739618957042694,-0.005995690822601318
0.001236800802871585,-0.003697693347930908,-0.004958748817443848
-0.0007205591537058353,-0.0042073894292116165,-0.0031282901763916016
2.918788231909275e-05,-0.004361240193247795,-0.005661189556121826
-0.0001228107139468193,-0.0033251792192459106,-0.004379749298095703
-0.0012652974110096693,-0.0012804139405488968,-0.0033268332481384277
-0.0010730188805609941,-9.709969162940979e-05,-0.006210923194885254
-0.0010294080711901188,0.0008111037313938141,-0.006028473377227783
-0.0009796402882784605,0.0008263029158115387,-0.0040604472160339355
-0.0003519963938742876,8.242763578891754e-05,-0.006502330303192139
0.0012989705428481102,-0.0010541677474975586,-0.005297482013702393
0.0032105008140206337,-0.0019906554371118546,-0.002368152141571045
0.004800088703632355,-0.004449291154742241,0.0003497600555419922
0.003848991822451353,-0.005483390763401985,-0.00553661584854126
0.0027069980278611183,-0.004322508350014687,-0.004984021186828613
0.0011958754621446133,-0.0047828517854213715,-0.00589674711227417
-0.0012083370238542557,-0.004413556307554245,-0.00839698314666748
-0.002452741377055645,-0.001567292958498001,-0.0066258907318115234
0.0015666545368731022,-0.001027282327413559,0.012146592140197754
0.0015313341282308102,-0.0007249284535646439,0.007072925567626953
-0.0007632682099938393,0.0016998369246721268,-0.014345347881317139
-0.0022817584685981274,0.002705788239836693,-0.022675752639770508
0.00014949683099985123,-0.001613076776266098,-0.0013433098793029785
-0.001450544223189354,-0.00150286965072155,-0.008682727813720703
-0.07365638017654419,0.021300058811903,-0.01591700315475464
-0.002939091995358467,0.017271732911467552,0.034378647804260254
-0.00520200002938509,0.01173810288310051,-0.04896509647369385
0.008060067892074585,-0.007179858162999153,0.012284338474273682
0.07911589741706848,0.007160454988479614,0.012713849544525146
0.11664547771215439,0.007937626913189888,0.006107687950134277
0.0897308886051178,0.0538899302482605,-0.018291950225830078
0.0009801443666219711,0.029675543308258057,-0.01827847957611084
-0.06422905623912811,-0.019109534099698067,0.004530429840087891
-0.04196472093462944,-0.03663390129804611,-0.002520740032196045
-0.007324254140257835,-0.009137054905295372,-0.028326094150543213
-0.002418205142021179,0.04000786691904068,-0.0475691556930542
0.012445206753909588,0.06778362393379211,-0.0629955530166626
0.02376149594783783,0.07886992394924164,-0.027320563793182373
0.06513164192438126,0.09252003580331802,-0.01269686222076416
0.18098756670951843,0.13528698682785034,0.022292792797088623
0.14144359529018402,0.05078554153442383,0.007645726203918457
0.03177829459309578,-0.04742985963821411,0.011377036571502686
-0.03883952647447586,-0.02938968688249588,-0.0021073222160339355
-0.08010753989219666,0.03224484249949455,0.011363804340362549
-0.11802510172128677,0.06303954124450684,0.0003222823143005371
-0.12267826497554779,0.07678592205047607,-0.04405492544174194
-0.12804056704044342,0.08337295055389404,-0.07599997520446777
-0.16427962481975555,0.028143029659986496,-0.19567257165908813
-0.16866861283779144,-0.002768697217106819,-0.34553396701812744
-0.10723786056041718,-0.00619218684732914,-0.4438020586967468
-0.017136625945568085,-0.00017172284424304962,-0.49672889709472656
0.0406138077378273,0.015567431226372719,-0.4958985447883606
0.009384527802467346,0.04190514609217644,-0.4800153374671936
-0.05340859293937683,0.06364645063877106,-0.4576404094696045
-0.06666620075702667,0.057185642421245575,-0.42138803005218506
-0.048174142837524414,0.06307715177536011,-0.3803977966308594
-0.1473018229007721,0.12259113043546677,-0.4079378843307495
