X,Y,Z
-131.17587280273438,21.794906616210938,-191.8370361328125
-129.27903747558594,21.145309448242188,-192.08119201660156
-127.87614440917969,20.347198486328125,-192.1042938232422
-125.64268493652344,19.649703979492188,-191.89520263671875
-123.56147766113281,19.11822509765625,-191.2288055419922
-121.19175720214844,17.759521484375,-191.18637084960938
-118.64910888671875,16.706878662109375,-190.89865112304688
-116.36965942382812,15.872650146484375,-190.0492706298828
-114.13726806640625,14.413558959960938,-189.27044677734375
-111.96968078613281,13.002838134765625,-188.58448791503906
-109.65762329101562,11.371444702148438,-187.7365264892578
-107.73214721679688,10.5723876953125,-186.40570068359375
-106.15371704101562,9.470718383789062,-186.04689025878906
-104.71931457519531,8.161819458007812,-185.44708251953125
-103.88337707519531,7.062469482421875,-185.24264526367188
-102.9739990234375,6.1176300048828125,-185.14634704589844
-103.19120788574219,4.96380615234375,-185.53326416015625
-102.80671691894531,4.0213470458984375,-185.65672302246094
-102.39669799804688,2.5124969482421875,-186.30996704101562
-102.32920837402344,1.5052337646484375,-186.7451171875
-102.21815490722656,-0.1545257568359375,-187.1500244140625
-102.29348754882812,-1.3475189208984375,-187.4122314453125
-101.94337463378906,-2.62420654296875,-187.54742431640625
-101.8133544921875,-3.7460479736328125,-187.3931884765625
-102.07061767578125,-4.7645721435546875,-188.04318237304688
-102.30984497070312,-5.678497314453125,-188.59925842285156
-102.06088256835938,-6.4643707275390625,-189.07373046875
-102.48982238769531,-6.9643707275390625,-189.469970703125
-102.58468627929688,-7.87530517578125,-189.38272094726562
-103.03410339355469,-8.728073120117188,-189.6752471923828
-103.22259521484375,-9.424209594726562,-189.84117126464844
-102.49807739257812,-9.838302612304688,-189.28904724121094
-101.844482421875,-10.240615844726562,-188.78030395507812
-101.55836486816406,-10.673736572265625,-188.4619598388672
-100.82005310058594,-11.103775024414062,-187.25958251953125
-99.76718139648438,-11.652725219726562,-185.70538330078125
-98.71514892578125,-11.956756591796875,-184.81971740722656
-97.69038391113281,-12.481613159179688,-183.27981567382812
-96.58815002441406,-12.858856201171875,-181.27268981933594
-95.69117736816406,-13.308319091796875,-179.64462280273438
-94.80459594726562,-13.42669677734375,-178.24232482910156
-93.66171264648438,-13.409835815429688,-176.65003967285156
-92.92860412597656,-12.777877807617188,-175.26722717285156
-92.32473754882812,-11.730560302734375,-173.93235778808594
-92.08419799804688,-11.272171020507812,-172.65826416015625
-91.65232849121094,-10.097808837890625,-171.26724243164062
-91.64706420898438,-8.860321044921875,-171.12350463867188
-91.16342163085938,-7.793792724609375,-170.9290008544922
-91.44293212890625,-6.5424041748046875,-169.927734375
-91.15557861328125,-5.63458251953125,-169.80690002441406
-91.21380615234375,-4.9282073974609375,-169.73934936523438
-91.29783630371094,-4.6865997314453125,-169.42604064941406
-91.35000610351562,-4.4174041748046875,-168.6472625732422
-91.2220458984375,-4.74237060546875,-168.82762145996094
-90.80549621582031,-5.291107177734375,-168.1023712158203
-90.57656860351562,-6.22003173828125,-166.94625854492188
-89.98318481445312,-7.36566162109375,-166.05322265625
-89.86613464355469,-8.228179931640625,-165.45269775390625
-90.12855529785156,-9.136016845703125,-164.8475341796875
-89.67564392089844,-9.42236328125,-164.4502716064453
-90.163330078125,-9.846267700195312,-165.06150817871094
-90.13276672363281,-10.15679931640625,-165.49839782714844
-89.9754638671875,-10.479583740234375,-165.92364501953125
-90.1295166015625,-10.654678344726562,-166.290283203125
-90.05711364746094,-10.997283935546875,-166.1398468017578
-90.06585693359375,-11.127700805664062,-166.5413055419922
-90.37437438964844,-11.273330688476562,-166.80355834960938
-90.2841796875,-11.496871948242188,-166.95848083496094
-90.09442138671875,-12.247146606445312,-167.0609893798828
-90.64884948730469,-12.983978271484375,-167.12571716308594
-90.531494140625,-13.436355590820312,-168.0341796875
-90.71505737304688,-14.350738525390625,-168.39305114746094
-91.04290771484375,-15.134689331054688,-168.43673706054688
-91.03228759765625,-15.885955810546875,-168.4473876953125
-91.100830078125,-16.70806884765625,-168.58872985839844
-91.09831237792969,-17.610916137695312,-169.55682373046875
-91.34242248535156,-19.383270263671875,-170.34947204589844
-91.89418029785156,-20.706497192382812,-170.6947479248047
-92.455078125,-22.48126220703125,-171.33566284179688
-93.36810302734375,-23.881393432617188,-171.7879180908203
-94.10179138183594,-26.0296630859375,-172.55206298828125
-94.975830078125,-27.868087768554688,-172.86422729492188
-96.0980224609375,-29.96923828125,-173.1446990966797
-97.06930541992188,-31.393875122070312,-173.85655212402344
-97.89105224609375,-33.06785583496094,-174.49710083007812
-98.84852600097656,-34.60089111328125,-174.95262145996094
-100.2325439453125,-36.196533203125,-175.04122924804688
-100.89814758300781,-37.15620422363281,-174.96182250976562
-101.84487915039062,-38.5283203125,-175.1852569580078
-102.7791748046875,-39.65679931640625,-175.35006713867188
-103.7882080078125,-40.47611999511719,-175.61599731445312
-104.80828857421875,-41.750701904296875,-176.03131103515625
-106.29951477050781,-42.87153625488281,-175.73361206054688
-107.13096618652344,-43.63572692871094,-176.04336547851562
-107.98381042480469,-44.695556640625,-175.83505249023438
-108.66111755371094,-45.32771301269531,-176.11936950683594
-109.92506408691406,-45.66181945800781,-176.5987091064453
-110.28866577148438,-46.302734375,-176.528564453125
-110.87336730957031,-46.537628173828125,-176.3884735107422
-111.55947875976562,-46.862701416015625,-176.40109252929688
-112.96133422851562,-47.27403259277344,-176.60946655273438
-113.25495910644531,-47.72004699707031,-176.28843688964844
-114.10372924804688,-48.144989013671875,-176.32046508789062
-114.383056640625,-48.77467346191406,-176.0081787109375
-114.90927124023438,-48.332122802734375,-175.3138427734375
-114.87150573730469,-48.67939758300781,-175.6612548828125
-115.35594177246094,-48.69956970214844,-174.96376037597656
-115.30072021484375,-48.59608459472656,-175.38510131835938
-115.90423583984375,-48.58741760253906,-174.9532470703125
-116.20085144042969,-48.795013427734375,-174.51124572753906
-116.05953979492188,-48.217193603515625,-174.45924377441406
-116.06259155273438,-48.00035095214844,-174.62826538085938
-115.83071899414062,-47.861175537109375,-174.61331176757812
-115.79034423828125,-47.36759948730469,-174.28082275390625
-115.53573608398438,-46.98138427734375,-174.299072265625
-115.78936767578125,-46.351806640625,-173.60232543945312
-115.89814758300781,-46.001861572265625,-173.46783447265625
-115.59788513183594,-45.608062744140625,-173.3827667236328
-115.60264587402344,-45.217132568359375,-172.22128295898438
-115.57369995117188,-44.57843017578125,-172.61338806152344
-115.98727416992188,-44.28143310546875,-172.25486755371094
-115.83216857910156,-43.63563537597656,-171.91314697265625
-116.23741149902344,-42.93365478515625,-171.5683135986328
-116.4248046875,-42.48200988769531,-171.04403686523438
-117.07394409179688,-41.690032958984375,-170.3811492919922
-117.32229614257812,-40.83653259277344,-169.91868591308594
-117.24737548828125,-40.51438903808594,-169.7014617919922
-117.93812561035156,-39.7421875,-169.14686584472656
-118.36798095703125,-38.52336120605469,-168.25120544433594
-118.78810119628906,-37.669403076171875,-168.18472290039062
-119.13290405273438,-36.601715087890625,-167.9672393798828
-119.67832946777344,-35.5487060546875,-166.85816955566406
-120.31486511230469,-34.45710754394531,-166.30636596679688
-121.09040832519531,-33.32679748535156,-165.8588104248047
-121.8433837890625,-31.657150268554688,-165.27427673339844
-122.76634216308594,-30.275588989257812,-164.90109252929688
-123.70304870605469,-28.593917846679688,-164.4447784423828
-124.42674255371094,-27.10040283203125,-163.52474975585938
-125.63096618652344,-25.362945556640625,-162.3892822265625
-126.81858825683594,-23.50726318359375,-161.5761260986328
-127.51283264160156,-21.902664184570312,-160.64788818359375
-129.13084411621094,-19.919662475585938,-159.5546112060547
-130.63648986816406,-17.845794677734375,-158.42869567871094
-131.50498962402344,-15.43621826171875,-157.68887329101562
-133.07704162597656,-12.949203491210938,-156.4729461669922
-134.60572814941406,-10.794647216796875,-155.62649536132812
-136.25816345214844,-7.7189483642578125,-154.42694091796875
-137.93731689453125,-5.34820556640625,-153.77394104003906
-139.90188598632812,-2.3796539306640625,-152.7672119140625
-142.06292724609375,0.5935821533203125,-151.53663635253906
-143.90139770507812,3.8296966552734375,-151.15496826171875
-146.491455078125,7.412994384765625,-150.26483154296875
-149.4185791015625,11.308670043945312,-149.53475952148438
-152.18634033203125,15.199249267578125,-149.19403076171875
-155.18026733398438,20.06304931640625,-148.42218017578125
-158.80970764160156,24.885421752929688,-147.5814208984375
-162.99356079101562,31.0528564453125,-147.06939697265625
-167.30615234375,37.8614501953125,-146.3569793701172
-171.97134399414062,45.252197265625,-145.4262237548828
-177.42510986328125,53.44847106933594,-144.6920623779297
-183.41197204589844,63.545379638671875,-144.8636474609375
-190.02806091308594,74.28775024414062,-144.4976348876953
-197.2843780517578,86.23794555664062,-145.59368896484375
-204.6559295654297,98.998779296875,-146.8641815185547
-211.84161376953125,112.51651000976562,-148.94586181640625
-218.74998474121094,125.71331787109375,-151.29315185546875
-224.80686950683594,138.80125427246094,-154.73500061035156
-231.34898376464844,150.94488525390625,-159.21075439453125
-236.78065490722656,161.76637268066406,-163.56993103027344
-241.30221557617188,170.61216735839844,-168.9639892578125
-245.13401794433594,178.758544921875,-175.71087646484375
-248.57749938964844,185.36277770996094,-182.37567138671875
-251.16079711914062,190.05418395996094,-190.3153839111328
-253.32449340820312,193.86270141601562,-198.1898193359375
-254.99664306640625,195.15451049804688,-205.8392791748047
-256.026611328125,195.274169921875,-214.25791931152344
-256.882568359375,192.93875122070312,-222.1695556640625
-256.16943359375,187.138427734375,-231.069580078125
-254.6351776123047,179.53094482421875,-240.20809936523438
-251.2281036376953,167.83047485351562,-250.25552368164062
-240.40170288085938,150.3645782470703,-264.06536865234375
-227.11724853515625,130.40859985351562,-270.6951599121094
-210.56948852539062,106.79350280761719,-270.32330322265625
-203.02923583984375,93.73316955566406,-267.8251953125
-202.5379180908203,93.84178161621094,-267.96209716796875
-202.4071502685547,93.95344543457031,-268.51348876953125
-202.49278259277344,93.72198486328125,-268.4684753417969
-202.5589599609375,93.5076904296875,-268.605224609375
-202.4812774658203,93.65119934082031,-268.5916748046875
-202.28041076660156,93.63882446289062,-268.4201965332031
-202.44589233398438,93.46971130371094,-268.67938232421875
-202.159423828125,93.82806396484375,-269.03955078125
-202.28952026367188,93.87681579589844,-268.5653076171875
-202.27023315429688,93.79963684082031,-268.19171142578125
-202.3949432373047,93.99992370605469,-268.55010986328125
-202.4523468017578,93.90583801269531,-268.26397705078125
-202.12295532226562,94.177490234375,-267.968505859375
-202.02529907226562,93.78680419921875,-268.1695556640625
-202.0628204345703,94.12751770019531,-267.8543701171875
-202.22459411621094,93.77989196777344,-267.9510498046875
-202.04666137695312,93.65841674804688,-267.9781188964844
-202.03298950195312,93.632080078125,-267.96099853515625
-202.1901092529297,93.74282836914062,-267.9847717285156
-202.39654541015625,93.28402709960938,-268.3476867675781
-202.17921447753906,93.26319885253906,-267.99371337890625
-202.56982421875,93.3770751953125,-268.4641418457031
-202.2691192626953,93.04579162597656,-267.73028564453125
-202.4346923828125,93.33367919921875,-267.5973205566406
-202.3125,92.86904907226562,-267.78497314453125
-202.44772338867188,93.09721374511719,-268.0481872558594
-202.54444885253906,92.91510009765625,-267.8951110839844
-202.28488159179688,92.6102294921875,-267.3873291015625
-202.28485107421875,92.72627258300781,-267.4659423828125
-202.55105590820312,92.87882995605469,-268.00653076171875
-202.40882873535156,92.9443359375,-267.31463623046875
-202.2696533203125,92.63594055175781,-267.98748779296875
-202.0797576904297,92.8778076171875,-267.5333251953125
-202.17214965820312,92.94761657714844,-268.04718017578125
-201.9064483642578,92.96881103515625,-268.5654296875
-202.15237426757812,92.92279052734375,-268.0149230957031
-202.2829132080078,92.64959716796875,-267.43316650390625
-202.38941955566406,92.80014038085938,-267.9420471191406
-202.2188720703125,92.63621520996094,-267.5887451171875
-202.53553771972656,92.57550048828125,-267.9522705078125
-202.39724731445312,92.57122802734375,-267.31903076171875
-202.4437713623047,92.66099548339844,-267.26397705078125
-202.26397705078125,92.77470397949219,-267.2159423828125
-202.14242553710938,92.77084350585938,-267.86871337890625
-202.19509887695312,92.67784118652344,-268.11956787109375
-202.03109741210938,92.48323059082031,-267.8518981933594
-202.64263916015625,92.79942321777344,-267.4571533203125
-202.5095977783203,92.33706665039062,-267.68963623046875
-202.71539306640625,92.52133178710938,-267.7522888183594
-201.7020263671875,92.59043884277344,-267.6343078613281
-202.17959594726562,92.71903991699219,-267.55548095703125
-202.0914764404297,92.61244201660156,-267.8197937011719
-202.09080505371094,92.48054504394531,-267.74090576171875
-202.3740997314453,92.61325073242188,-267.5141296386719
-202.3795928955078,92.61383056640625,-268.2793884277344
-202.33474731445312,92.59892272949219,-267.6217041015625
-202.2314453125,92.44830322265625,-268.01507568359375
-202.3957977294922,92.52961730957031,-267.8766784667969
-202.30410766601562,92.71131896972656,-267.98431396484375
-202.1428680419922,92.70584106445312,-267.80206298828125
-202.41806030273438,92.48469543457031,-267.57861328125
-202.65830993652344,92.51026916503906,-267.63568115234375
-202.21688842773438,92.68588256835938,-267.801025390625
-202.12582397460938,92.21437072753906,-267.3824768066406
-202.723388671875,92.6756591796875,-267.4717712402344
-202.50738525390625,92.50015258789062,-267.18878173828125
-202.2949981689453,92.51950073242188,-267.29376220703125
-202.47586059570312,92.04432678222656,-267.54327392578125
-202.6411895751953,92.41973876953125,-267.3455505371094
-202.6642303466797,92.69094848632812,-267.51904296875
-202.9970703125,92.65011596679688,-267.6490173339844
-202.71205139160156,92.41757202148438,-267.778564453125
-202.6572265625,92.32728576660156,-267.5460205078125
-202.6792449951172,92.43943786621094,-267.5370178222656
-202.59133911132812,92.49128723144531,-267.03570556640625
-202.66172790527344,92.32261657714844,-267.783935546875
-202.52877807617188,92.30039978027344,-268.04901123046875
-202.45326232910156,92.1700439453125,-267.968505859375
-202.60345458984375,92.47877502441406,-267.94439697265625
-202.46466064453125,92.4344482421875,-268.0499267578125
-202.5515594482422,92.73591613769531,-267.55059814453125
-202.67755126953125,92.67669677734375,-267.77667236328125
-202.55645751953125,92.84719848632812,-267.8689880371094
-202.5110321044922,93.04179382324219,-267.56121826171875
-202.50570678710938,92.55162048339844,-267.83502197265625
-202.16822814941406,92.70661926269531,-267.77972412109375
-202.5012664794922,92.5245361328125,-267.74517822265625
-202.6746368408203,92.58059692382812,-267.54827880859375
-202.5613250732422,92.46258544921875,-267.47613525390625
-202.62405395507812,92.775146484375,-267.6282958984375
-202.55572509765625,92.67439270019531,-267.2137451171875
-202.64517211914062,92.21794128417969,-267.35235595703125
-202.4353790283203,92.44052124023438,-267.35797119140625
-202.33128356933594,92.28770446777344,-267.2025146484375
-202.59959411621094,92.26499938964844,-267.05792236328125
-202.1966552734375,92.5025634765625,-267.4854736328125
-202.40972900390625,92.33737182617188,-267.1875
-202.4857635498047,92.55987548828125,-267.68157958984375
-202.83050537109375,92.54864501953125,-266.9532165527344
-202.5231475830078,92.70780944824219,-267.5535888671875
-202.5780792236328,92.54789733886719,-267.3752136230469
-201.70620727539062,92.37986755371094,-266.8917236328125
-202.269287109375,92.61228942871094,-267.6558837890625
-202.25262451171875,92.58586120605469,-267.74383544921875
-201.98609924316406,92.588134765625,-267.86956787109375
-202.03138732910156,92.64773559570312,-267.9739990234375
-202.16607666015625,92.65007019042969,-267.94598388671875
-202.10804748535156,92.53379821777344,-267.68157958984375
-202.1047821044922,92.64846801757812,-267.6228942871094
-202.10926818847656,92.70835876464844,-267.74066162109375
-202.07444763183594,92.54281616210938,-267.7892150878906
-202.194091796875,92.607421875,-267.71844482421875
-202.15621948242188,92.48519897460938,-267.7860412597656
-202.16160583496094,92.46745300292969,-267.78125
-202.40672302246094,92.36752319335938,-267.7467041015625
-202.4103240966797,92.3673095703125,-267.49566650390625
-202.3594970703125,92.386474609375,-267.8403625488281
-202.18751525878906,92.56344604492188,-267.68212890625
-202.1489715576172,92.55474853515625,-267.7266845703125
-202.14920043945312,92.53070068359375,-267.56378173828125
-202.28561401367188,92.5753173828125,-267.45513916015625
-202.11630249023438,92.76411437988281,-267.2859802246094
-201.93161010742188,92.71466064453125,-267.31622314453125
-201.8907928466797,92.52119445800781,-267.35589599609375
-201.86317443847656,92.50846862792969,-267.63006591796875
-201.89944458007812,92.64645385742188,-267.57562255859375
-201.89952087402344,92.53024291992188,-267.50909423828125
-201.96022033691406,92.44793701171875,-267.58636474609375
-201.95608520507812,92.44418334960938,-267.62091064453125
-201.90318298339844,92.401123046875,-267.5497131347656
-201.98887634277344,92.38255310058594,-267.6166076660156
-201.99295043945312,92.53492736816406,-267.34503173828125
-201.94036865234375,92.53639221191406,-267.32147216796875
-202.08767700195312,92.67030334472656,-267.19647216796875
-202.10861206054688,92.75015258789062,-267.43218994140625
-202.0389404296875,92.66854858398438,-267.3466796875
-201.8657684326172,92.51837158203125,-267.37664794921875
-201.87525939941406,92.54037475585938,-267.357666015625
-202.0167694091797,92.71505737304688,-267.44549560546875
-202.03936767578125,92.55447387695312,-267.18719482421875
-201.9654541015625,92.65696716308594,-267.4346008300781
-202.14329528808594,92.59860229492188,-267.46649169921875
-202.1486358642578,92.5673828125,-267.2839050292969
-202.0840606689453,92.59567260742188,-267.4631652832031
-202.1532440185547,92.57536315917969,-267.2871398925781
-202.09471130371094,92.70925903320312,-267.329345703125
-202.19534301757812,92.78578186035156,-267.2633361816406
-202.01535034179688,92.65156555175781,-267.3887634277344
-201.8717041015625,92.60177612304688,-267.33660888671875
-202.06927490234375,92.71929931640625,-267.44012451171875
-202.0926513671875,92.7740478515625,-267.29522705078125
-202.16139221191406,92.76972961425781,-267.296630859375
-202.23739624023438,92.53477478027344,-267.4694519042969
-202.11009216308594,92.51776123046875,-267.46075439453125
-202.03382873535156,92.60169982910156,-267.55511474609375
-202.05787658691406,92.51486206054688,-267.5823974609375
-202.0262451171875,92.3836669921875,-267.55145263671875
-201.9956817626953,92.41616821289062,-267.66754150390625
-202.06983947753906,92.5235595703125,-267.75201416015625
-201.8546905517578,92.48674011230469,-267.6751708984375
-201.87368774414062,92.618408203125,-267.57928466796875
-201.9632568359375,92.63510131835938,-267.341796875
-202.1258087158203,92.40034484863281,-267.59063720703125
-201.93299865722656,92.39788818359375,-267.6529235839844
-202.013916015625,92.55886840820312,-267.4991149902344
-202.02027893066406,92.58311462402344,-267.54681396484375
-202.01986694335938,92.46098327636719,-267.5273742675781
-202.19647216796875,92.38670349121094,-267.5709533691406
-202.19015502929688,92.33714294433594,-267.5457763671875
-202.24681091308594,92.31785583496094,-267.5222473144531
-202.1018829345703,92.43766784667969,-267.6102294921875
-202.14537048339844,92.427734375,-267.6536865234375
-202.24252319335938,92.50343322753906,-267.65606689453125
-202.2321014404297,92.41041564941406,-267.86126708984375
-201.99684143066406,92.48007202148438,-267.821533203125
-202.213134765625,92.31645202636719,-267.76690673828125
-202.17379760742188,92.32322692871094,-267.563232421875
-202.35626220703125,92.12065124511719,-267.4515380859375
-202.1742401123047,92.18124389648438,-267.1920471191406
-202.33233642578125,92.38026428222656,-267.4761657714844
-202.18539428710938,92.30754089355469,-267.2322692871094
-202.24258422851562,92.36128234863281,-267.36590576171875
-202.0570831298828,92.27912902832031,-267.265380859375
-202.08270263671875,92.37451171875,-267.3883972167969
-202.28125,92.30258178710938,-267.46923828125
-202.4141387939453,92.24655151367188,-267.3597717285156
-202.43299865722656,92.50863647460938,-267.2751159667969
-202.15040588378906,92.31889343261719,-267.25457763671875
-202.2469940185547,92.34225463867188,-267.3401184082031
-202.18260192871094,92.28758239746094,-267.46160888671875
-202.28948974609375,92.50637817382812,-267.3467712402344
-202.0742645263672,92.38096618652344,-267.1394348144531
-202.06283569335938,92.34068298339844,-267.0184326171875
-202.0778350830078,92.32156372070312,-267.02532958984375
-202.01148986816406,92.23908996582031,-267.1368408203125
-202.01211547851562,92.32351684570312,-267.4283752441406
-202.03292846679688,92.36482238769531,-267.47271728515625
-202.2746124267578,92.30705261230469,-267.40130615234375
-202.2855987548828,92.3839111328125,-267.4646301269531
-202.19613647460938,92.1455078125,-267.53814697265625
-202.06617736816406,92.18417358398438,-267.307373046875
-201.75338745117188,92.17738342285156,-267.4552001953125
-201.79000854492188,92.255859375,-267.38623046875
-201.74734497070312,92.15016174316406,-267.09307861328125
-201.90167236328125,92.23631286621094,-267.140625
-201.9265899658203,92.19038391113281,-267.2221984863281
-201.87591552734375,92.13636779785156,-267.45367431640625
-201.97776794433594,92.15460205078125,-267.05975341796875
-201.96343994140625,92.11741638183594,-267.22698974609375
-201.94931030273438,92.04472351074219,-267.03997802734375
-201.73887634277344,92.00907897949219,-266.92578125
-201.74703979492188,92.05209350585938,-267.1320495605469
-201.93606567382812,91.99617004394531,-267.0487060546875
-202.06655883789062,92.21488952636719,-267.0632629394531
-202.06834411621094,92.02586364746094,-267.1419677734375
-202.1398468017578,91.96635437011719,-267.03125
-201.86630249023438,91.969482421875,-267.0321044921875
-201.8837432861328,91.98933410644531,-267.3277282714844
-201.7711639404297,92.21849060058594,-267.36578369140625
-201.9853515625,92.233642578125,-267.33123779296875
-201.8834991455078,92.21022033691406,-267.34027099609375
-201.953857421875,92.21865844726562,-267.24359130859375
-201.98374938964844,92.07107543945312,-267.45513916015625
-201.93057250976562,91.97239685058594,-267.16778564453125
-201.7576904296875,91.89485168457031,-267.21527099609375
-201.68002319335938,91.96995544433594,-267.30902099609375
-201.59487915039062,92.06878662109375,-267.1966552734375
-201.56163024902344,92.18568420410156,-267.0557861328125
