X,Y,Z
0.07386954128742218,0.1319226175546646,-0.0005217506550252438
0.0028778850100934505,0.006154682952910662,0.0007641837000846863
-0.05919906869530678,-0.10685043036937714,0.0026536970399320126
-0.04070649668574333,-0.07454698532819748,-6.407732143998146e-05
0.0023538859095424414,0.004162473604083061,0.0006821402348577976
0.03930323198437691,0.07514283061027527,-0.0008431049063801765
0.043092112988233566,0.07978259027004242,-0.0003549475222826004
-0.01823408529162407,-0.03204203397035599,0.0010122493840754032
-0.04439910873770714,-0.07921779900789261,0.0012958762235939503
-0.0026403069496154785,-0.009471959434449673,-0.0005593192763626575
0.028368741273880005,0.05652330443263054,-0.0015553412958979607
0.021988218650221825,0.045210715383291245,-0.00014031725004315376
-0.02148761786520481,-0.03642822057008743,0.00019284430891275406
-0.025419538840651512,-0.046947773545980453,-0.0003037089481949806
0.0069650327786803246,0.014829841442406178,-4.218658432364464e-05
0.022075697779655457,0.04784707725048065,-0.0014049075543880463
-0.0027633393183350563,-0.0021657547913491726,-0.0025135818868875504
-0.021023696288466454,-0.04016223922371864,0.0008466504514217377
-0.002108328975737095,-0.00733531778678298,0.001652523409575224
0.01775064691901207,0.03207189589738846,0.000917492900043726
0.007232758216559887,0.014715008437633514,0.0006128274835646152
-0.013798956759274006,-0.02331089787185192,-0.0007997676730155945
-0.00832429714500904,-0.013653210364282131,0.00021303212270140648
0.008421886712312698,0.0178016759455204,0.0008704955689609051
0.009560654871165752,0.0169483982026577,0.0009647714905440807
-0.007164029870182276,-0.011205626651644707,-0.0007983469404280186
-0.007398654241114855,-0.015234722755849361,-0.003552055452018976
0.004715505056083202,0.009620496071875095,0.0006808983162045479
0.0073371208272874355,0.011706549674272537,0.002214346081018448
-0.0017619963036850095,-0.005442064255475998,0.00023163948208093643
-0.006683784071356058,-0.009699393063783646,0.0011352505534887314
-0.001455660560168326,0.005274090450257063,-0.0010584848932921886
0.004717014264315367,0.012632670812308788,-0.002351982519030571
-0.0013340315781533718,-0.001405865652486682,-0.00037259701639413834
-0.003993464168161154,-0.011075270362198353,-0.000673800241202116
2.1567102521657944e-05,-0.00181770499330014,-0.0016461187042295933
0.0033707586117088795,0.006910538766533136,0.0003097066655755043
-0.00025458011077716947,0.002234536223113537,-0.0006794827058911324
-0.003088982542976737,-0.00573497312143445,0.00040309224277734756
4.9386260798200965e-05,-0.0018517808057367802,0.0015176278539001942
0.001576709095388651,0.00406230054795742,-0.0015854877419769764
0.0013372742105275393,0.0013791664969176054,0.0015765889547765255
-0.0027181876357644796,-0.0028304920997470617,0.001535575371235609
-0.0011258393060415983,-0.0018996542785316706,-0.0007001110352575779
0.0009426380274817348,0.0038533066399395466,-0.001501190010458231
0.00035473424941301346,0.001287629478611052,-0.001828846987336874
-0.0006969480309635401,-0.0024884664453566074,-0.0004205675795674324
0.0011909944005310535,-0.002479348098859191,-0.0023408317938447
-0.001622102688997984,0.004240339621901512,-0.0011714380234479904
0.0002491897321306169,0.0011483082780614495,-0.0016092434525489807
-0.0021473888773471117,-0.0037820017896592617,-0.0013615693897008896
0.00015853130025789142,-0.0046950350515544415,-0.0014640828594565392
-0.00019007647642865777,0.0001295476104132831,-0.0003578057512640953
0.003022356890141964,0.002188692335039377,0.0022333748638629913
0.0014984960434958339,0.0019191803876310587,-0.0008487016893923283
-0.0024528480134904385,-0.0010295362444594502,-0.0005386876873672009
-0.0018480441067367792,0.00020537152886390686,0.0008187256753444672
0.0011830772273242474,0.0020279125310480595,0.00037150830030441284
-0.0019136467017233372,0.0010148461442440748,0.0009446204639971256
-0.0015823935391381383,-0.002006306778639555,0.0011826329864561558
0.00028288448811508715,-0.00176529074087739,0.0011197826825082302
7.677223766222596e-05,0.00026137405075132847,0.0015471219085156918
0.0015383150894194841,-0.00010507690603844821,-0.001446004956960678
0.0018658782355487347,-9.238239726983011e-05,0.0006811055354773998
0.003879228141158819,-0.001851932960562408,-0.000757001806050539
