X,Y,Z
2.0422821044921875,38.01712417602539,-37.81819152832031
1.9677886962890625,37.92851638793945,-37.65838623046875
1.952301025390625,37.899925231933594,-37.6630859375
1.739990234375,37.820640563964844,-37.409576416015625
1.99395751953125,37.819358825683594,-37.87788391113281
1.80560302734375,37.51080322265625,-37.71980285644531
1.8227691650390625,37.49891662597656,-37.789031982421875
1.9061279296875,37.53339385986328,-37.792816162109375
1.86907958984375,37.3362922668457,-37.30290222167969
1.893280029296875,37.518089294433594,-37.57923889160156
1.91473388671875,37.426673889160156,-37.041778564453125
1.8658447265625,37.4608154296875,-37.51141357421875
1.93853759765625,37.579322814941406,-37.86180114746094
2.096466064453125,37.64617156982422,-37.71795654296875
1.7781219482421875,37.538612365722656,-37.406158447265625
1.70391845703125,37.47444534301758,-37.3837890625
1.8320159912109375,37.52716827392578,-37.56915283203125
1.963623046875,37.30841064453125,-37.7142333984375
1.78955078125,37.56580352783203,-37.56999206542969
1.66455078125,37.85887145996094,-37.45439147949219
1.8488006591796875,37.567481994628906,-37.32139587402344
2.005340576171875,37.586429595947266,-37.77587890625
2.2724761962890625,37.86896896362305,-37.83293151855469
2.0608673095703125,37.625,-37.39299011230469
1.7579498291015625,37.63451385498047,-37.62113952636719
1.9141082763671875,37.460323333740234,-37.367340087890625
1.87957763671875,37.69169235229492,-37.70683288574219
2.06201171875,37.597320556640625,-37.7828369140625
2.06298828125,37.47423553466797,-37.47352600097656
2.09320068359375,37.642494201660156,-37.53349304199219
2.0272979736328125,37.518104553222656,-37.65950012207031
2.0574798583984375,37.60771179199219,-37.67579650878906
2.095123291015625,37.74750518798828,-37.91844177246094
2.0381622314453125,37.582122802734375,-37.447998046875
2.215728759765625,37.69432067871094,-37.52294921875
2.2932891845703125,37.804954528808594,-37.72279357910156
1.845184326171875,37.771724700927734,-37.66081237792969
1.95147705078125,37.94386291503906,-37.81056213378906
1.974884033203125,37.83562469482422,-37.82350158691406
2.1789703369140625,37.73326110839844,-37.76704406738281
2.0399627685546875,37.84076690673828,-37.46260070800781
2.0888214111328125,37.622772216796875,-37.63435363769531
1.9452972412109375,37.69365310668945,-37.45414733886719
1.9846649169921875,37.454647064208984,-37.86769104003906
2.1578521728515625,37.50352478027344,-37.5301513671875
1.919403076171875,37.498878479003906,-37.58978271484375
2.1122589111328125,37.494041442871094,-38.11015319824219
1.930419921875,37.43704605102539,-37.824127197265625
1.80859375,37.209075927734375,-37.43925476074219
2.023651123046875,37.53821563720703,-37.64082336425781
2.034637451171875,37.765953063964844,-37.32191467285156
2.1173095703125,37.474395751953125,-37.455596923828125
2.0010223388671875,37.613773345947266,-37.64854431152344
2.1901397705078125,37.693809509277344,-37.71592712402344
2.275299072265625,37.6658935546875,-37.88264465332031
2.06817626953125,37.643245697021484,-37.847198486328125
2.1136474609375,37.46368408203125,-37.81166076660156
2.241058349609375,37.584075927734375,-37.80859375
2.2772064208984375,37.695762634277344,-37.840362548828125
2.1212005615234375,37.77442932128906,-38.08085632324219
2.314453125,38.0068359375,-37.737030029296875
2.1107940673828125,38.11341094970703,-38.094970703125
2.3728179931640625,37.875091552734375,-38.190399169921875
2.08868408203125,37.829673767089844,-37.806640625
2.3343658447265625,37.82537078857422,-38.1724853515625
2.3076171875,37.53537368774414,-38.1141357421875
1.8662261962890625,37.64221954345703,-38.288543701171875
2.02105712890625,37.63410568237305,-38.23387145996094
1.7260894775390625,37.706077575683594,-37.97319030761719
2.00311279296875,37.747337341308594,-37.88154602050781
2.126434326171875,37.755882263183594,-37.83164978027344
2.0776214599609375,37.75819396972656,-37.96607971191406
2.2886810302734375,37.42473602294922,-37.99214172363281
2.2700347900390625,37.55312728881836,-38.11064147949219
2.0536346435546875,37.598182678222656,-38.33323669433594
2.0586395263671875,37.49382400512695,-38.31517028808594
2.035858154296875,37.633243560791016,-38.38330078125
1.951873779296875,37.72684860229492,-38.30145263671875
2.0328369140625,37.828712463378906,-38.18412780761719
1.7284698486328125,37.55036163330078,-37.9281005859375
1.6414642333984375,37.785728454589844,-38.00299072265625
2.0271759033203125,37.49544906616211,-38.10606384277344
1.975677490234375,37.39879608154297,-38.23689270019531
1.9509735107421875,37.32327651977539,-38.19044494628906
1.9381561279296875,37.45452117919922,-38.01385498046875
1.8852386474609375,37.56649398803711,-37.847412109375
2.048492431640625,37.69709777832031,-38.424072265625
2.014984130859375,38.03171920776367,-38.14727783203125
2.092742919921875,37.79777526855469,-38.24754333496094
2.059234619140625,37.6983757019043,-38.174285888671875
2.0044403076171875,37.51625061035156,-38.06694030761719
1.7648162841796875,37.75038146972656,-38.13377380371094
1.8115081787109375,37.46942901611328,-38.10992431640625
