"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.945065875E0,-7.840695190E-1,-5.041516113E-1,-1.014859589E1
7.955120875E0,-7.933502197E-1,-3.673361206E-1,-1.013422577E1
7.965175875E0,-1.060245209E0,-3.577560425E-1,-1.007704468E1
7.975231125E0,-1.352736969E0,-4.656816101E-1,-9.981992340E0
7.985286125E0,-1.515448608E0,-5.273533630E-1,-9.879904633E0
7.995341125E0,-1.599723358E0,-5.429209900E-1,-9.891280975E0
8.005396125E0,-1.390009460E0,-5.566923523E-1,-9.881850586E0
8.015451125E0,-1.040037231E0,-6.418652344E-1,-9.940079498E0
8.025506125E0,-8.213420105E-1,-7.143145752E-1,-9.985884247E0
8.035561125E0,-7.391629028E-1,-8.090675354E-1,-9.988129578E0
8.045616125E0,-8.732839966E-1,-8.976832581E-1,-9.984237671E0
8.055671125E0,-1.011147308E0,-9.223818970E-1,-9.834698639E0
8.065726125E0,-1.204245758E0,-1.033001862E0,-9.694140930E0
8.075781125E0,-1.829944611E0,-1.402733002E0,-1.117456238E1
8.085836125E0,-1.841171265E0,-1.649270325E0,-1.520044052E1
8.095891125E0,-1.079555054E0,-2.127675476E0,-9.772128754E0
8.105946125E0,-1.200353851E0,-2.232008514E0,-8.825946350E0
8.116001125E0,-5.170248413E-1,-1.133742371E0,-9.998009033E0
8.126056125E0,-3.369493103E-1,-1.294058990E0,-9.514664154E0
8.136111125E0,-5.731581116E-1,-1.352138214E0,-9.421857147E0
8.146166125E0,-8.616082764E-1,-1.088835754E0,-9.790241089E0
8.156221125E0,-1.137334900E0,-9.262738037E-1,-9.809850311E0
8.166276125E0,-1.213227081E0,-8.677455139E-1,-9.905501404E0
8.176331125E0,-1.009351044E0,-9.214837646E-1,-1.015368530E1
8.186386125E0,-7.515870667E-1,-8.916957092E-1,-1.023616379E1
8.196441125E0,-6.143225098E-1,-8.331674194E-1,-1.011970596E1
8.206496125E0,-5.972579956E-1,-7.583230591E-1,-9.915530548E0
8.216551125E0,-7.420069885E-1,-7.461982727E-1,-9.697284393E0
8.226606125E0,-9.216334534E-1,-7.102729797E-1,-9.541308746E0
8.236661125E0,-1.053509216E0,-6.999444580E-1,-9.556127930E0
8.246716125E0,-1.069376221E0,-7.864645386E-1,-9.701325989E0
8.256771125E0,-8.062234497E-1,-9.093589783E-1,-9.801018677E0
8.266826125E0,-5.400769043E-1,-8.457412720E-1,-9.727521515E0
8.276881125E0,-1.243913269E0,2.378553772E-1,-8.955876160E0
8.286936125E0,-6.210585022E-1,1.438209229E0,-8.588390350E0
8.296991125E0,-3.140469360E-1,3.198847961E-1,-1.004875351E1
8.307046125E0,-8.485853577E-1,-4.270619202E-1,-9.625733185E0
8.317101125E0,-4.306544495E-1,-6.948550415E-1,-9.393715668E0
8.327156125E0,-1.737886047E-1,-4.607418823E-1,-9.138795776E0
8.337211125E0,-5.101391602E-1,2.599344635E0,-8.632997589E0
8.347266125E0,4.824467468E-1,2.402054901E0,-1.150417694E1
8.357320125E0,1.402283936E0,4.081861725E0,-1.252535339E1
8.367375125E0,3.376378784E0,4.032913513E0,-9.738448792E0
8.377430125E0,2.756368103E0,2.053130493E0,-1.038869659E1
8.387485125E0,2.014810181E0,7.342231750E-1,-9.829758911E0
8.397540125E0,-2.023791504E-1,7.634124756E-2,-1.030487091E1
8.407595125E0,-1.586401062E0,-6.096821594E-1,-9.880204010E0
8.417650125E0,-2.122586060E0,-6.622229004E-1,-1.022538620E1
8.427705125E0,-1.849853210E0,-6.472540283E-1,-9.671987000E0
8.437760125E0,-9.015751648E-1,-7.101232910E-1,-9.605974274E0
8.447815125E0,2.463876343E-1,-8.491841125E-1,-9.456584930E0
8.457870125E0,4.819976807E-1,-9.145980835E-1,-9.467811584E0
8.467925125E0,4.125421143E-1,-1.251248016E0,-9.245074768E0
8.477980125E0,2.242337036E-1,-1.820214844E0,-9.343719635E0
8.488035125E0,-4.388873291E-1,-2.201172638E0,-9.485474854E0
8.498090125E0,-8.991801453E-1,-2.500849457E0,-9.595496063E0
8.508145125E0,-7.210505676E-1,-2.541415100E0,-9.752220154E0
8.518200125E0,-6.143225098E-1,-2.319726105E0,-9.594747620E0
8.528255125E0,-6.219566345E-1,-2.420915680E0,-9.558822327E0
8.538310125E0,-3.974235535E-1,-2.472707977E0,-9.351204071E0
8.548365125E0,-1.763333130E-1,-2.174378357E0,-9.348509674E0
8.558420125E0,2.053729248E-1,-1.781744843E0,-9.071884918E0
8.568475125E0,7.231462097E-1,-1.399888916E0,-1.005219635E1
8.578530125E0,1.047821045E-3,-1.140628052E-1,-1.314401688E1
8.588585125E0,1.100661163E0,-2.675985260E0,-9.491163025E0
8.598640125E0,1.466500397E0,-2.894680481E0,-9.580078125E0
8.608695125E0,-9.639953613E-2,-1.614542542E0,-9.933044128E0
8.618750125E0,1.431024170E-1,-4.867877197E-1,-9.884095917E0
8.628805125E0,2.992277527E-1,1.800755310E-1,-9.544452209E0
8.638860125E0,-1.113684082E-1,1.908531189E-1,-9.983938293E0
8.648915125E0,-1.884580994E-1,3.091072083E-1,-9.690398712E0
8.658970125E0,-7.679031372E-2,3.653901672E-1,-9.764794006E0
8.669025125E0,9.385482788E-2,3.462300110E-1,-9.866432648E0
8.679080125E0,1.525328064E-1,4.161346436E-2,-9.687255249E0
8.689135125E0,-3.353027344E-2,-4.580474854E-2,-9.826316071E0
8.699190125E0,-2.754272461E-2,1.829196167E-1,-9.821526031E0
8.709245125E0,-4.879852295E-2,2.133064270E-1,-9.729018402E0
8.719300125E0,-4.251159668E-2,1.823208618E-1,-9.823921051E0
8.729355125E0,-6.227050781E-2,2.017803955E-1,-9.808503113E0
8.739410125E0,-8.786727905E-2,1.576222229E-1,-9.759704590E0
8.749465125E0,-9.879455566E-2,1.761836243E-1,-9.814340973E0
8.759520125E0,-8.861572266E-2,1.972897339E-1,-9.764344940E0
8.769575125E0,-6.676116943E-2,1.987866211E-1,-9.814340973E0
8.779630125E0,-4.849914551E-2,2.203417969E-1,-9.715546417E0
8.789684125E0,-2.080673218E-2,2.414479065E-1,-9.814041595E0
8.799739125E0,6.137237549E-3,2.336640930E-1,-9.790989532E0
8.809794125E0,1.556762695E-2,2.278262329E-1,-9.744885406E0
8.819849125E0,9.879455566E-3,2.077679443E-1,-9.800270233E0
8.829904125E0,2.993774414E-4,1.932481384E-1,-9.767787781E0
8.839959125E0,-2.335144043E-2,1.716929626E-1,-9.768236847E0
8.850014125E0,-4.475692749E-2,1.511856079E-1,-9.801617432E0
8.860069125E0,-6.481521606E-2,1.691482544E-1,-9.764794006E0
8.870124125E0,-7.798782349E-2,1.691482544E-1,-9.792935486E0
8.880179125E0,-7.454498291E-2,1.697470093E-1,-9.798623657E0
8.890234125E0,-6.795867920E-2,1.986369324E-1,-9.746681671E0
8.900289125E0,-6.945556641E-2,2.206411743E-1,-9.822873230E0
8.910344125E0,-6.316864014E-2,2.263293457E-1,-9.760902100E0
8.920399125E0,-5.358856201E-2,2.324665833E-1,-9.770182800E0
8.930454125E0,-4.999603271E-2,2.279759216E-1,-9.799372101E0
8.940509125E0,-4.191284180E-2,2.148033142E-1,-9.777966614E0
8.950564125E0,-3.158432007E-2,1.887574768E-1,-9.776918793E0
8.960619125E0,-1.511856079E-2,1.838177490E-1,-9.787846069E0
8.970674375E0,-4.191284180E-3,1.681004333E-1,-9.782008209E0
8.980729375E0,2.993774414E-3,1.694476318E-1,-9.786947937E0
8.990784375E0,1.017883301E-2,1.694476318E-1,-9.777816925E0
9.000839375E0,-1.646575928E-2,1.817221069E-1,-9.785001984E0
9.010894375E0,-3.727249146E-2,2.101629639E-1,-9.795031128E0
9.020949375E0,-5.254074097E-2,2.239343262E-1,-9.768835602E0
9.031004375E0,-7.873626709E-2,2.320175171E-1,-9.786049805E0
9.041059375E0,-9.385482788E-2,2.345622253E-1,-9.792785797E0
9.051114375E0,-9.475296021E-2,2.118095398E-1,-9.789043579E0
9.061169375E0,-8.008346558E-2,1.999841309E-1,-9.789043579E0
9.071224375E0,-6.421646118E-2,1.947450256E-1,-9.784852295E0
9.081279375E0,-4.251159668E-2,1.764830017E-1,-9.786049805E0
9.091334375E0,-2.948867798E-2,1.701960754E-1,-9.780211945E0
9.101389375E0,-1.856140137E-2,1.826202393E-1,-9.790989532E0
9.111444375E0,-1.691482544E-2,1.812730408E-1,-9.783804474E0
9.121499375E0,-1.362167358E-2,1.953437805E-1,-9.765392761E0
9.131554375E0,-2.409988403E-2,2.103126526E-1,-9.775721283E0
9.141609375E0,-4.131408691E-2,2.243833923E-1,-9.777367859E0
9.151664375E0,-7.888595581E-2,2.514770508E-1,-9.734257507E0
9.161719375E0,-1.254391479E-1,2.796185303E-1,-9.735305328E0
9.171774375E0,-1.281335449E-1,2.990780640E-1,-9.832303619E0
9.181829375E0,-3.188369751E-2,2.158511353E-1,-9.873468018E0
9.191884375E0,8.831634521E-2,1.152603149E-1,-9.722881165E0
9.201939375E0,1.299298096E-1,6.930587769E-2,-9.754465485E0
9.211994375E0,1.089733887E-1,8.277786255E-2,-9.824370117E0
9.222049375E0,4.999603271E-2,1.056802368E-1,-9.757608948E0
9.232104375E0,-3.338058472E-2,1.194515991E-1,-9.793683929E0
9.242159375E0,-8.053253174E-2,1.610650635E-1,-9.809401245E0
9.252213375E0,-1.083746338E-1,2.035766602E-1,-9.777218170E0
9.262268375E0,-1.028361511E-1,2.329156494E-1,-9.788295135E0
9.272323375E0,-9.041198730E-2,2.673440552E-1,-9.762848053E0
9.282378375E0,-7.304809570E-2,2.909948730E-1,-9.783056030E0
9.292433375E0,-6.900650024E-2,3.028202820E-1,-9.821226654E0
9.302488375E0,-1.213975525E-1,3.200344849E-1,-9.771230621E0
9.312543375E0,-1.796264648E-1,3.236270142E-1,-9.772128754E0
9.322598375E0,-1.924996948E-1,2.862048340E-1,-9.792935486E0
9.332653375E0,-1.570234680E-1,2.026785278E-1,-9.792187042E0
9.342708375E0,-6.526428223E-2,1.142124939E-1,-9.779014435E0
9.352763375E0,4.640350342E-2,4.565505981E-2,-9.788893890E0
9.362818375E0,1.275347900E-1,1.781295776E-2,-9.774074707E0
9.372873375E0,1.577719116E-1,5.059478760E-2,-9.765243073E0
9.382928375E0,1.450483704E-1,1.212478638E-1,-9.775421906E0
9.392983375E0,7.798782349E-2,2.071691895E-1,-9.783804474E0
9.403038375E0,-1.437011719E-2,2.805166626E-1,-9.775272217E0
9.413093375E0,-9.340576172E-2,3.429368591E-1,-9.781559143E0
9.423148375E0,-1.333726501E-1,3.514691162E-1,-9.788444824E0
9.433203375E0,-1.532812500E-1,3.162922668E-1,-9.789342957E0
9.443258375E0,-1.296304321E-1,2.624043274E-1,-9.794582062E0
9.453313375E0,-1.137634277E-1,1.895059204E-1,-9.776320038E0
9.463368375E0,-9.699829102E-2,1.344204712E-1,-9.793534241E0
9.473423375E0,-8.128097534E-2,1.055305481E-1,-9.792636108E0
9.483478375E0,-8.996292114E-2,8.876541138E-2,-9.767189026E0
9.493533375E0,-6.646179199E-2,1.071771240E-1,-9.796228638E0
9.503588375E0,-4.056564331E-2,1.519340515E-1,-9.791438599E0
9.513643375E0,-7.783813477E-3,1.881587219E-1,-9.781559143E0
9.523698375E0,3.996688843E-2,2.336640930E-1,-9.779014435E0
9.533753375E0,7.993377686E-2,2.646496582E-1,-9.774523773E0
9.543808375E0,9.250762939E-2,2.665956116E-1,-9.778116302E0
9.553863375E0,8.038284302E-2,2.562670898E-1,-9.785001984E0
9.563918375E0,3.233276367E-2,2.381547546E-1,-9.779613190E0
9.573973375E0,-3.083587646E-2,2.052232361E-1,-9.776170349E0
9.584028375E0,-9.684860229E-2,1.809736633E-1,-9.773775330E0
9.594083375E0,-1.514849854E-1,1.549278259E-1,-9.783654785E0
9.604138375E0,-1.860630798E-1,1.386117554E-1,-9.790390778E0
9.614193375E0,-1.794767761E-1,1.312770081E-1,-9.795031128E0
9.624248375E0,-1.425036621E-1,1.419049072E-1,-9.793234863E0
9.634303375E0,-8.666976929E-2,1.679507446E-1,-9.789342957E0
9.644358375E0,-2.529739380E-2,2.008822632E-1,-9.777667236E0
9.654413375E0,-8.681945801E-3,2.345622253E-1,-9.765542450E0
