X,Y,Z
-178.06777954101562,45.04081726074219,-221.158203125
-178.3003387451172,44.64573669433594,-221.01641845703125
-178.6780242919922,44.67738342285156,-221.07305908203125
-179.09776306152344,44.56805419921875,-221.17266845703125
-179.5497283935547,44.29254150390625,-222.09210205078125
-180.00755310058594,44.080841064453125,-221.8143768310547
-179.74887084960938,43.93778991699219,-223.0005645751953
-180.0137176513672,43.34971618652344,-222.61740112304688
-180.09007263183594,43.43601989746094,-222.88795471191406
-179.4418487548828,43.201141357421875,-223.31118774414062
-178.770751953125,43.124237060546875,-223.50888061523438
-179.01564025878906,43.36195373535156,-223.42498779296875
-178.5674591064453,43.59333801269531,-223.2502899169922
-178.56219482421875,43.763092041015625,-223.70225524902344
-178.29623413085938,43.87623596191406,-223.46502685546875
-178.2511444091797,44.174530029296875,-223.4014892578125
-177.94468688964844,44.269927978515625,-223.69891357421875
-177.8309783935547,44.83226013183594,-223.4324493408203
-177.78057861328125,44.554656982421875,-223.43101501464844
-177.5238800048828,44.55690002441406,-223.49227905273438
-177.8270263671875,44.50520324707031,-223.44651794433594
-177.42689514160156,44.93400573730469,-223.34999084472656
-176.6787567138672,45.16459655761719,-222.9468536376953
-177.13917541503906,45.188232421875,-223.5338897705078
-176.64739990234375,45.20579528808594,-223.59323120117188
-176.34640502929688,45.498046875,-223.25820922851562
-175.87966918945312,45.60331726074219,-223.1220703125
-176.2149658203125,45.28126525878906,-223.4071502685547
-176.0897216796875,45.696380615234375,-223.726318359375
-176.1423797607422,45.42333984375,-223.44960021972656
-175.8639373779297,45.35191345214844,-223.22364807128906
-175.95501708984375,45.63929748535156,-223.78688049316406
-176.08724975585938,45.316162109375,-223.72140502929688
-175.97280883789062,45.58525085449219,-224.0816192626953
-176.02066040039062,45.706756591796875,-223.80772399902344
-175.96336364746094,45.655670166015625,-223.9443817138672
-175.79148864746094,45.82057189941406,-223.24618530273438
-176.22515869140625,45.7723388671875,-223.88356018066406
-176.12425231933594,45.525390625,-223.84658813476562
-176.0102996826172,45.48187255859375,-223.5047149658203
-175.81678771972656,45.46260070800781,-223.45347595214844
-176.39959716796875,45.42427062988281,-223.60736083984375
-176.45440673828125,45.47576904296875,-223.45181274414062
-176.24310302734375,45.52618408203125,-223.5299835205078
-176.2377166748047,45.58735656738281,-223.57135009765625
-176.31094360351562,45.44978332519531,-223.35984802246094
-176.15135192871094,45.46258544921875,-223.94786071777344
-176.07638549804688,45.43324279785156,-223.8006591796875
-176.04150390625,45.299285888671875,-223.8404998779297
-175.9829559326172,45.533355712890625,-223.7454071044922
-175.72413635253906,45.36518859863281,-223.62081909179688
-175.98544311523438,45.59443664550781,-223.6408233642578
-176.14340209960938,45.59376525878906,-223.42617797851562
-176.31063842773438,45.666961669921875,-223.7731170654297
-176.24227905273438,45.68757629394531,-223.7846221923828
-176.1204071044922,45.3072509765625,-223.7256317138672
-176.18775939941406,45.43121337890625,-224.05953979492188
-176.1090087890625,45.79142761230469,-223.50949096679688
-176.2429656982422,45.29960632324219,-223.89996337890625
-176.1486053466797,45.640777587890625,-223.41983032226562
-176.22604370117188,45.342376708984375,-223.46133422851562
-176.135009765625,45.56890869140625,-223.34689331054688
-176.13536071777344,45.509521484375,-223.455322265625
-176.05258178710938,45.587066650390625,-223.1479949951172
-176.51527404785156,45.739227294921875,-223.28953552246094
-176.53408813476562,45.457916259765625,-223.96168518066406
-175.76649475097656,45.31634521484375,-223.96063232421875
-176.04095458984375,45.43165588378906,-223.7171630859375
-176.37789916992188,45.732421875,-223.42303466796875
-176.23487854003906,45.63557434082031,-223.2876434326172
-176.1256103515625,45.82392883300781,-223.40286254882812
-176.28553771972656,45.69090270996094,-223.79391479492188
-175.99864196777344,45.6602783203125,-223.6736602783203
-176.5523681640625,45.85859680175781,-223.56761169433594
-176.56024169921875,45.438507080078125,-223.9468536376953
-176.12535095214844,45.571014404296875,-224.0247802734375
-176.67767333984375,45.744232177734375,-223.82791137695312
-175.97891235351562,45.67082214355469,-223.98550415039062
-176.211181640625,45.82597351074219,-224.1935272216797
-176.16151428222656,45.390472412109375,-223.96908569335938
-176.15724182128906,45.28521728515625,-224.00115966796875
-176.0186767578125,45.44630432128906,-223.57032775878906
-176.0318145751953,45.40190124511719,-223.20474243164062
-176.1156768798828,45.28294372558594,-223.46556091308594
-176.2509307861328,45.594635009765625,-223.49815368652344
-176.20819091796875,45.3109130859375,-223.408935546875
-176.10684204101562,45.56391906738281,-223.6632080078125
-176.23617553710938,45.691192626953125,-223.64146423339844
-176.09423828125,45.72557067871094,-223.59194946289062
-176.11483764648438,45.4697265625,-223.30154418945312
-175.98617553710938,45.35511779785156,-223.327392578125
-176.040771484375,45.612091064453125,-223.52001953125
-176.3394317626953,45.6802978515625,-223.6160888671875
-175.93704223632812,45.528594970703125,-223.81358337402344
-176.56777954101562,45.67024230957031,-223.34715270996094
-176.46633911132812,45.59715270996094,-223.81202697753906
-176.31747436523438,45.58125305175781,-222.92251586914062
-175.98263549804688,45.79014587402344,-223.1232147216797
-176.2012176513672,46.09730529785156,-223.5061798095703
-176.24026489257812,45.79510498046875,-223.83993530273438
-176.34127807617188,45.554931640625,-223.29632568359375
-176.1558837890625,45.554962158203125,-223.2366943359375
-176.31314086914062,45.83665466308594,-223.40928649902344
-176.14524841308594,45.66944885253906,-223.12091064453125
-175.8675537109375,45.61102294921875,-223.48919677734375
-176.11581420898438,45.57020568847656,-223.75132751464844
-175.9893341064453,45.72047424316406,-223.822265625
-176.17160034179688,45.715606689453125,-223.5352020263672
-175.96817016601562,45.70521545410156,-223.89971923828125
-176.15936279296875,45.83148193359375,-223.66165161132812
-175.99119567871094,46.044525146484375,-223.8665008544922
-176.125732421875,45.61051940917969,-223.7418670654297
-176.07533264160156,45.59832763671875,-223.57090759277344
-176.10768127441406,45.794525146484375,-223.5615692138672
-175.7657012939453,45.9683837890625,-223.8400421142578
-176.1345977783203,45.99101257324219,-223.6536865234375
-176.38458251953125,45.688201904296875,-223.37271118164062
-176.4219207763672,45.95414733886719,-223.57144165039062
-176.48171997070312,45.767608642578125,-223.3663330078125
-176.2915802001953,45.829010009765625,-223.75343322753906
-176.4488525390625,45.52095031738281,-223.23907470703125
-176.17837524414062,45.82695007324219,-223.68280029296875
-176.12240600585938,45.64710998535156,-223.12652587890625
-176.14315795898438,45.80982971191406,-223.39974975585938
-176.28712463378906,45.82582092285156,-223.464111328125
-176.00619506835938,45.90606689453125,-223.7015380859375
-176.05807495117188,45.982574462890625,-222.77850341796875
-175.85975646972656,45.43719482421875,-223.28070068359375
-176.2971954345703,45.65995788574219,-223.35336303710938
-176.56028747558594,45.71006774902344,-223.16477966308594
-176.48580932617188,45.58746337890625,-223.40794372558594
-175.97802734375,45.77134704589844,-223.4149627685547
-176.4493865966797,45.80760192871094,-223.10699462890625
-176.15147399902344,45.82215881347656,-223.43484497070312
-176.14695739746094,45.82347106933594,-223.60128784179688
-176.3304901123047,45.91719055175781,-223.98252868652344
-176.32046508789062,45.67012023925781,-223.98756408691406
-176.02655029296875,45.761383056640625,-224.0459442138672
-176.37252807617188,45.75001525878906,-223.76431274414062
-176.01614379882812,45.823760986328125,-223.93460083007812
-176.37991333007812,45.666015625,-223.81634521484375
-176.3976593017578,45.69914245605469,-224.2533416748047
-176.16671752929688,45.50166320800781,-223.9310302734375
-176.05386352539062,45.28865051269531,-223.98159790039062
-176.1131134033203,45.33447265625,-224.04208374023438
-175.749755859375,45.295440673828125,-224.27227783203125
-176.06668090820312,45.25531005859375,-223.6259765625
-176.1539764404297,45.38348388671875,-224.05844116210938
-175.8456268310547,45.35823059082031,-223.949462890625
-175.84315490722656,45.276092529296875,-223.43881225585938
-175.9037322998047,45.32635498046875,-223.80224609375
-175.69863891601562,45.820831298828125,-223.76483154296875
-175.6910858154297,45.76856994628906,-223.77996826171875
-175.81350708007812,45.437469482421875,-223.75680541992188
-176.21958923339844,45.752349853515625,-223.58132934570312
-176.06353759765625,45.46488952636719,-223.7130584716797
-175.8215789794922,45.56190490722656,-223.48731994628906
-175.6662139892578,45.4315185546875,-223.4064483642578
-176.30435180664062,45.453887939453125,-223.21270751953125
-176.23410034179688,45.697235107421875,-223.6243438720703
-176.22821044921875,45.39140319824219,-223.5014190673828
-176.07615661621094,45.60136413574219,-222.86871337890625
-176.25967407226562,45.750152587890625,-223.15887451171875
-175.68165588378906,45.368804931640625,-222.9150848388672
-175.9512939453125,45.63758850097656,-223.14288330078125
-175.71054077148438,45.50309753417969,-223.02249145507812
-175.97698974609375,45.46363830566406,-223.37469482421875
-176.0813751220703,45.39823913574219,-223.09568786621094
-175.96109008789062,45.47093200683594,-223.3452606201172
-175.8767852783203,45.89117431640625,-223.26235961914062
-175.96519470214844,45.50041198730469,-223.3850555419922
-176.1665802001953,45.46556091308594,-223.28985595703125
-176.1280517578125,45.32666015625,-223.3234100341797
-176.19345092773438,45.34025573730469,-223.59725952148438
-176.10247802734375,45.328582763671875,-223.33493041992188
-175.8357391357422,45.40461730957031,-223.5157470703125
-176.1853485107422,45.418701171875,-223.61965942382812
-176.1064910888672,45.73582458496094,-223.69801330566406
-175.9849853515625,45.596954345703125,-223.32164001464844
-176.00277709960938,45.61421203613281,-223.975830078125
-176.53839111328125,45.63099670410156,-223.6982879638672
-176.4516143798828,45.3701171875,-223.81752014160156
-176.3152313232422,45.575164794921875,-223.8289794921875
-176.40634155273438,45.577880859375,-223.82940673828125
-176.16647338867188,45.68841552734375,-223.6923065185547
-176.15652465820312,45.6876220703125,-223.29502868652344
-176.0457763671875,45.825042724609375,-223.2568817138672
-176.175048828125,45.76519775390625,-223.69775390625
-176.1897430419922,45.70094299316406,-223.363525390625
-176.27786254882812,45.67164611816406,-223.6824493408203
-176.14007568359375,45.94720458984375,-223.6846923828125
-175.998291015625,45.44964599609375,-223.47142028808594
-176.04983520507812,45.800750732421875,-223.799560546875
-176.1148681640625,45.70008850097656,-223.89405822753906
-176.11158752441406,45.69660949707031,-223.44085693359375
-176.0782470703125,45.50450134277344,-223.52886962890625
-176.04270935058594,45.54762268066406,-223.13763427734375
-176.22703552246094,45.72576904296875,-223.6457061767578
-176.05184936523438,45.627349853515625,-223.48678588867188
-176.5368194580078,45.957122802734375,-223.81629943847656
-176.2464141845703,45.747100830078125,-223.89073181152344
-176.1746063232422,45.58160400390625,-223.96824645996094
-176.48233032226562,45.595428466796875,-223.95306396484375
-176.02313232421875,45.588348388671875,-223.4624481201172
-176.12741088867188,45.76655578613281,-223.54464721679688
-176.19712829589844,45.521484375,-223.79759216308594
-176.09425354003906,45.599151611328125,-223.5852813720703
-176.00938415527344,46.079254150390625,-223.52706909179688
-176.24954223632812,45.82475280761719,-223.62994384765625
-175.9907989501953,45.73274230957031,-222.9220428466797
-176.19961547851562,45.81304931640625,-223.58935546875
-176.67718505859375,45.275054931640625,-223.41879272460938
-176.2367401123047,45.902862548828125,-224.03453063964844
-175.87442016601562,45.805999755859375,-223.74008178710938
-175.98426818847656,45.960662841796875,-223.428466796875
-175.85386657714844,45.71015930175781,-222.9262237548828
-175.8033905029297,45.68540954589844,-223.42474365234375
-175.82151794433594,45.73785400390625,-223.45236206054688
-176.2323760986328,45.420684814453125,-223.396728515625
-176.10635375976562,45.60072326660156,-223.58621215820312
-175.7834014892578,45.435211181640625,-223.59523010253906
-176.34349060058594,45.58782958984375,-223.3123321533203
-176.07139587402344,45.477569580078125,-223.1459503173828
-176.05581665039062,45.784332275390625,-223.9810333251953
-175.8804168701172,45.62310791015625,-223.72177124023438
-176.00900268554688,45.58168029785156,-223.0851287841797
-176.12510681152344,45.686187744140625,-223.44581604003906
-176.14060974121094,45.44020080566406,-223.64620971679688
-176.07421875,45.52650451660156,-223.763671875
-175.88232421875,45.667144775390625,-223.00811767578125
-175.60743713378906,45.8885498046875,-223.80047607421875
-176.06130981445312,45.57225036621094,-223.6648712158203
-175.96749877929688,45.85273742675781,-223.83587646484375
-175.73812866210938,45.825286865234375,-223.5032501220703
-175.9416961669922,45.507476806640625,-223.91627502441406
-175.87583923339844,45.45989990234375,-223.78280639648438
-175.89175415039062,45.74945068359375,-223.4358673095703
-175.59046936035156,45.732208251953125,-224.1255340576172
-175.60589599609375,45.8046875,-223.4209747314453
-175.96861267089844,45.66534423828125,-223.3652801513672
-175.77500915527344,45.36827087402344,-223.48126220703125
-176.1526336669922,45.61064147949219,-223.34315490722656
-175.75790405273438,45.567901611328125,-223.49127197265625
-175.93682861328125,45.69056701660156,-223.26954650878906
-176.1604766845703,45.54634094238281,-223.01031494140625
-175.56446838378906,45.61865234375,-223.3275146484375
-175.9798583984375,45.76933288574219,-223.09327697753906
-176.1223602294922,45.709197998046875,-223.16278076171875
-175.8257598876953,45.81983947753906,-223.9164581298828
-175.77621459960938,45.631011962890625,-223.9145965576172
-176.04815673828125,45.50834655761719,-223.9483184814453
-175.95220947265625,45.66197204589844,-224.02590942382812
-176.39747619628906,45.67436218261719,-223.7865447998047
-176.0675048828125,45.323638916015625,-223.7562255859375
-175.98927307128906,45.480865478515625,-223.54933166503906
-176.31088256835938,45.48747253417969,-224.00494384765625
-176.24034118652344,45.767242431640625,-223.59471130371094
-176.048828125,45.5799560546875,-223.59986877441406
-176.21731567382812,45.78092956542969,-223.4639434814453
-176.26718139648438,45.6630859375,-223.33070373535156
-176.2844696044922,45.87474060058594,-223.4814910888672
-176.2154541015625,45.798126220703125,-223.53866577148438
-176.46319580078125,45.651641845703125,-223.28741455078125
-176.14573669433594,45.69102478027344,-223.45558166503906
-176.304443359375,45.551666259765625,-223.7799835205078
-176.15525817871094,45.43177795410156,-223.8966827392578
-175.9715118408203,45.584564208984375,-223.57989501953125
-176.21875,45.65863037109375,-223.74752807617188
-176.1106414794922,45.41813659667969,-223.42710876464844
-176.2700958251953,45.407501220703125,-223.66986083984375
-176.20452880859375,45.41218566894531,-224.1515655517578
-176.32212829589844,45.5166015625,-223.72007751464844
-175.75572204589844,45.22613525390625,-223.4296112060547
-176.0659637451172,45.131317138671875,-223.45028686523438
-176.02931213378906,45.36735534667969,-223.3836669921875
-176.39016723632812,45.15838623046875,-223.456787109375
-175.75721740722656,45.29649353027344,-223.55201721191406
-176.1492462158203,45.547332763671875,-223.8287353515625
-176.2220458984375,45.29258728027344,-223.48587036132812
-176.03875732421875,45.210845947265625,-224.05722045898438
-175.70504760742188,45.43437194824219,-224.06468200683594
-175.92796325683594,45.62092590332031,-223.75677490234375
-175.9614715576172,45.625396728515625,-223.71743774414062
-176.0096893310547,45.62123107910156,-223.8151092529297
-175.535400390625,45.19096374511719,-223.43836975097656
-176.24696350097656,45.41552734375,-223.26473999023438
-175.69473266601562,45.553680419921875,-223.64321899414062
-176.22262573242188,45.282989501953125,-223.8873291015625
-176.11402893066406,45.23785400390625,-223.37698364257812
-176.37669372558594,45.22047424316406,-223.84130859375
-175.67727661132812,45.35296630859375,-223.54522705078125
-176.04380798339844,45.34910583496094,-223.40757751464844
-176.19737243652344,44.93756103515625,-223.07342529296875
-176.03077697753906,45.62615966796875,-223.82826232910156
-176.2357635498047,45.34165954589844,-223.71324157714844
-176.04800415039062,45.46067810058594,-223.678466796875
-176.31222534179688,45.10664367675781,-223.4710235595703
-175.94656372070312,45.36225891113281,-224.01336669921875
-176.08641052246094,45.396270751953125,-224.06210327148438
-176.22633361816406,45.292938232421875,-223.41921997070312
-176.21278381347656,45.501922607421875,-223.9759979248047
-176.1666717529297,45.45240783691406,-223.83815002441406
-175.99913024902344,45.43994140625,-223.29847717285156
-176.2046661376953,45.43914794921875,-223.24403381347656
-175.94699096679688,45.39292907714844,-223.42474365234375
-176.02978515625,45.18382263183594,-223.5138702392578
-176.00323486328125,45.29588317871094,-223.89840698242188
-176.25897216796875,45.21089172363281,-223.3994903564453
-175.81045532226562,45.31793212890625,-224.2924041748047
-175.87838745117188,45.258544921875,-223.39186096191406
-176.166259765625,45.535308837890625,-223.5974884033203
-176.14395141601562,45.53025817871094,-223.4065399169922
-175.86312866210938,45.53196716308594,-223.68357849121094
-175.8917694091797,45.685516357421875,-223.49951171875
-176.03469848632812,45.32850646972656,-223.95399475097656
-176.32427978515625,45.69587707519531,-223.52044677734375
-175.98065185546875,45.79945373535156,-223.09249877929688
-176.31283569335938,45.66023254394531,-222.9009552001953
-176.14346313476562,45.49845886230469,-223.53457641601562
-176.0872039794922,45.750579833984375,-223.35133361816406
-176.07154846191406,45.39985656738281,-223.43997192382812
-176.4556427001953,45.68760681152344,-223.459716796875
-176.21368408203125,45.487060546875,-223.72509765625
-176.18447875976562,45.263275146484375,-223.82394409179688
-176.15615844726562,45.19915771484375,-223.2736358642578
-175.92422485351562,45.50587463378906,-223.46180725097656
-176.1942138671875,45.56282043457031,-223.3592987060547
-176.13124084472656,45.37864685058594,-222.94793701171875
-175.8433837890625,45.65910339355469,-223.3394775390625
-176.13238525390625,45.766693115234375,-223.4728240966797
-176.32553100585938,45.77838134765625,-223.62725830078125
-175.9911651611328,45.80073547363281,-223.58485412597656
-175.90406799316406,45.552947998046875,-223.14254760742188
-176.1009521484375,45.46453857421875,-223.5099639892578
-175.9747314453125,45.7255859375,-223.40765380859375
-176.01429748535156,45.18695068359375,-222.9370574951172
-175.97315979003906,45.63743591308594,-223.78366088867188
-176.00001525878906,45.264801025390625,-223.6455078125
-176.16403198242188,45.62904357910156,-223.4079132080078
-175.88148498535156,45.480682373046875,-223.50161743164062
-176.01280212402344,45.46354675292969,-223.3196258544922
-176.24642944335938,45.478973388671875,-223.5249786376953
-176.2349853515625,45.37431335449219,-223.58056640625
-176.25521850585938,45.49241638183594,-223.5035858154297
-176.15652465820312,45.289886474609375,-223.150390625
-175.8456268310547,45.43670654296875,-223.06784057617188
-176.268798828125,45.47496032714844,-223.42367553710938
-176.28834533691406,45.368194580078125,-223.3010711669922
-176.07891845703125,45.612060546875,-223.58056640625
-176.04551696777344,45.75920104980469,-223.51681518554688
-176.2016143798828,45.58235168457031,-223.5243377685547
-176.18896484375,45.86827087402344,-223.17698669433594
-175.99412536621094,45.330291748046875,-223.41152954101562
-176.29544067382812,45.2249755859375,-223.3206024169922
-176.32647705078125,45.24713134765625,-222.97979736328125
-175.99339294433594,45.31524658203125,-223.15484619140625
-176.361572265625,45.62333679199219,-223.11459350585938
-176.15101623535156,45.155914306640625,-223.57933044433594
-176.05422973632812,45.570068359375,-222.97947692871094
-176.37789916992188,45.542327880859375,-223.6449737548828
-176.18270874023438,44.95964050292969,-222.9668426513672
-176.2495880126953,45.32817077636719,-223.0694580078125
-175.9633331298828,45.265533447265625,-222.79702758789062
-176.01963806152344,45.40785217285156,-223.22959899902344
-175.97256469726562,45.77641296386719,-223.80599975585938
-176.1002197265625,45.52589416503906,-223.390380859375
-176.33843994140625,45.712677001953125,-222.97218322753906
-175.93455505371094,45.56048583984375,-223.03028869628906
-176.07293701171875,45.43034362792969,-223.15269470214844
-176.1222381591797,45.68302917480469,-223.40216064453125
-176.3245391845703,45.935089111328125,-223.26419067382812
-176.4769287109375,45.68812561035156,-223.24188232421875
-176.0572509765625,45.35386657714844,-223.2390899658203
-175.98904418945312,45.6607666015625,-222.4590301513672
-176.2570037841797,45.52107238769531,-223.0896759033203
-176.10867309570312,45.55909729003906,-223.37689208984375
-175.94381713867188,45.36311340332031,-222.949462890625
-176.0551300048828,45.45416259765625,-223.65257263183594
-176.01991271972656,45.42585754394531,-223.84384155273438
-176.1578826904297,45.5650634765625,-223.44305419921875
-176.19236755371094,45.54283142089844,-223.3765106201172
-176.15394592285156,45.72633361816406,-223.1347198486328
-176.12103271484375,45.3697509765625,-222.91334533691406
-176.357177734375,45.56391906738281,-223.96121215820312
-176.1297149658203,45.30873107910156,-223.95387268066406
-176.2743682861328,45.48677062988281,-223.49464416503906
-175.81556701660156,45.763214111328125,-223.15283203125
-176.03607177734375,45.73466491699219,-223.382568359375
-176.01669311523438,45.33955383300781,-223.6475372314453
-176.22093200683594,45.62066650390625,-222.98812866210938
-175.7833251953125,45.289794921875,-223.2244110107422
-176.17955017089844,45.603515625,-223.90292358398438
-175.99334716796875,45.554290771484375,-223.3800048828125
-176.06378173828125,45.55860900878906,-223.09388732910156
-176.26715087890625,45.65687561035156,-223.69497680664062
-176.0567626953125,45.484130859375,-223.69110107421875
-176.1418914794922,45.801605224609375,-223.71864318847656
-175.73231506347656,45.792572021484375,-223.53305053710938
-176.02085876464844,45.82135009765625,-223.32278442382812
-176.09056091308594,45.72666931152344,-223.3045196533203
-175.96958923339844,45.62370300292969,-223.98370361328125
-175.80284118652344,45.34271240234375,-223.33811950683594
-175.8358612060547,45.26295471191406,-223.4204559326172
-176.05531311035156,45.53004455566406,-223.63632202148438
-176.24130249023438,45.443023681640625,-223.1017303466797
-175.7400360107422,45.2996826171875,-223.4076385498047
-175.86697387695312,45.07606506347656,-223.2246856689453
-175.7886199951172,45.81797790527344,-223.8939971923828
-176.06951904296875,45.291290283203125,-223.3459930419922
-176.07225036621094,45.6910400390625,-223.095703125
-175.96536254882812,45.802978515625,-223.37193298339844
-176.16989135742188,45.38615417480469,-223.58804321289062
-175.9970703125,45.49531555175781,-223.53012084960938
-175.75213623046875,45.4615478515625,-223.22335815429688
-176.2643280029297,45.68244934082031,-223.4434051513672
-175.77578735351562,45.50157165527344,-223.26614379882812
-176.1245574951172,45.607025146484375,-223.0033721923828
-175.89187622070312,45.40196228027344,-223.80577087402344
-176.01858520507812,45.44761657714844,-223.34878540039062
-176.1389923095703,45.28364562988281,-223.51976013183594
-176.0845947265625,45.61940002441406,-223.2509002685547
-176.23880004882812,45.371673583984375,-223.68728637695312
-176.09474182128906,45.44233703613281,-223.6188201904297
-176.22637939453125,45.562408447265625,-223.98345947265625
-175.751708984375,45.49784851074219,-223.3869171142578
-176.25753784179688,45.65692138671875,-223.34613037109375
-176.11093139648438,45.32164001464844,-223.82699584960938
-176.2576904296875,45.774261474609375,-223.63040161132812
-176.2401580810547,45.338348388671875,-223.3384246826172
-175.91949462890625,45.50688171386719,-223.81539916992188
-175.98703002929688,45.39637756347656,-223.5812530517578
-175.86770629882812,45.82539367675781,-223.56089782714844
-175.78048706054688,45.57475280761719,-223.75892639160156
-176.0253448486328,45.30833435058594,-223.69863891601562
-176.20648193359375,45.767059326171875,-223.45611572265625
-176.2186279296875,45.498687744140625,-223.23648071289062
-176.1753387451172,45.36997985839844,-223.15020751953125
-175.95913696289062,45.56256103515625,-223.6038818359375
-176.2491455078125,45.49205017089844,-223.25535583496094
-176.22982788085938,45.45872497558594,-223.11257934570312
-175.808837890625,45.78797912597656,-223.3294219970703
-175.9609375,45.7808837890625,-223.8274688720703
-176.17953491210938,45.69380187988281,-223.4148712158203
-175.56163024902344,45.8111572265625,-223.66416931152344
-176.08934020996094,45.58451843261719,-223.469970703125
-176.06581115722656,45.459930419921875,-223.62332153320312
-175.8130645751953,45.21101379394531,-223.33319091796875
-175.9624481201172,45.657073974609375,-223.43731689453125
-175.5326385498047,45.437286376953125,-223.2665557861328
-175.6788787841797,45.2457275390625,-223.76443481445312
-175.57090759277344,45.53770446777344,-223.5262908935547
-175.68682861328125,45.790252685546875,-223.1620330810547
-175.65428161621094,45.555908203125,-223.13868713378906
-175.75469970703125,45.56883239746094,-223.0865936279297
-175.85829162597656,45.80339050292969,-223.50875854492188
-175.41580200195312,45.638519287109375,-223.56336975097656
-175.5213165283203,45.32518005371094,-223.45957946777344
-175.65460205078125,45.42216491699219,-223.42074584960938
-175.95822143554688,45.57261657714844,-223.17979431152344
-175.88368225097656,45.5709228515625,-223.7280731201172
-176.0712432861328,45.50010681152344,-223.6762237548828
-176.08106994628906,45.29002380371094,-222.9505615234375
-175.9788055419922,45.69061279296875,-223.1969451904297
-175.7053985595703,45.2418212890625,-222.88539123535156
-175.6919403076172,45.564605712890625,-223.6277313232422
-175.72023010253906,45.71086120605469,-223.29605102539062
-175.95001220703125,45.63092041015625,-223.37240600585938
-175.81910705566406,45.61442565917969,-223.4811553955078
-175.7519073486328,45.95228576660156,-223.30349731445312
-175.68687438964844,45.1708984375,-223.06764221191406
-176.05462646484375,45.31689453125,-223.06944274902344
-175.67689514160156,45.46903991699219,-223.3458709716797
-175.82814025878906,45.72270202636719,-223.07568359375
-175.8339385986328,45.728668212890625,-222.92588806152344
-176.13626098632812,45.562896728515625,-223.56117248535156
-175.830322265625,45.172943115234375,-223.11514282226562
-175.95408630371094,45.24737548828125,-223.40960693359375
-175.61647033691406,45.82142639160156,-223.1487579345703
-175.71942138671875,45.68537902832031,-223.45925903320312
-175.6520233154297,45.555450439453125,-223.45106506347656
-175.91026306152344,45.33872985839844,-222.94473266601562
-175.6082000732422,45.62359619140625,-222.98403930664062
-175.7185516357422,45.776885986328125,-223.1874237060547
-175.77195739746094,45.625946044921875,-223.03359985351562
-175.5916290283203,45.27935791015625,-222.94032287597656
-175.59385681152344,45.39356994628906,-222.75111389160156
-176.0861053466797,45.698974609375,-223.68405151367188
-175.56253051757812,45.3211669921875,-223.52020263671875
-176.06069946289062,45.37232971191406,-222.69223022460938
-176.1969757080078,45.02055358886719,-223.44447326660156
-176.2400360107422,45.30619812011719,-223.31312561035156
-176.1478729248047,45.5279541015625,-223.29681396484375
-176.71368408203125,45.21929931640625,-223.2133026123047
-177.5636749267578,44.98182678222656,-223.0888214111328
-178.00218200683594,45.21516418457031,-223.0240936279297
-178.1449432373047,45.016082763671875,-223.06036376953125
-178.36181640625,44.974334716796875,-223.31517028808594
-178.84925842285156,45.2506103515625,-222.88674926757812
-179.210205078125,45.26275634765625,-222.6424102783203
-179.67889404296875,45.37322998046875,-222.6973876953125
-180.25619506835938,45.35862731933594,-222.5599365234375
-180.6736602783203,45.18235778808594,-223.04541015625
-180.64125061035156,44.89476013183594,-222.56842041015625
-181.18289184570312,45.22770690917969,-222.5179901123047
-181.14613342285156,44.82276916503906,-222.80795288085938
-181.666259765625,44.82868957519531,-223.32908630371094
-181.94180297851562,44.82029724121094,-222.81771850585938
-182.00181579589844,44.85331726074219,-223.00099182128906
-182.19448852539062,45.09672546386719,-222.73341369628906
-182.59654235839844,44.601898193359375,-222.74462890625
-183.0179443359375,44.87928771972656,-222.59095764160156
-183.01266479492188,45.10089111328125,-222.67257690429688
-183.28598022460938,45.207611083984375,-222.59408569335938
-183.0380859375,45.05558776855469,-222.22930908203125
-183.38742065429688,44.860595703125,-222.62661743164062
-182.9392852783203,45.07566833496094,-222.94581604003906
-182.9898223876953,44.90484619140625,-222.57176208496094
-182.97840881347656,44.677978515625,-222.6275177001953
-182.87265014648438,44.840850830078125,-222.69122314453125
-183.1772918701172,44.86729431152344,-222.98486328125
-182.81541442871094,44.71527099609375,-222.774169921875
-182.81533813476562,44.70317077636719,-223.2880859375
-182.75169372558594,44.323822021484375,-223.47152709960938
-182.8304443359375,44.32078552246094,-223.33535766601562
-182.65164184570312,44.54057312011719,-223.4611358642578
-182.6125946044922,44.50616455078125,-223.21241760253906
-182.29786682128906,44.29106140136719,-223.20391845703125
-182.1201934814453,44.3720703125,-222.86277770996094
-181.76675415039062,44.4578857421875,-222.80662536621094
-181.21902465820312,44.57159423828125,-222.3006134033203
-180.0531768798828,43.93157958984375,-223.46507263183594
-179.50173950195312,43.89483642578125,-222.73052978515625
-179.2640838623047,43.11738586425781,-223.63873291015625
-178.41331481933594,42.37660217285156,-224.1426544189453
-177.8081817626953,41.71044921875,-224.79771423339844
-177.651611328125,40.97236633300781,-226.03338623046875
-176.6417999267578,40.12477111816406,-227.11732482910156
-176.65341186523438,39.427764892578125,-227.69491577148438
-175.8824005126953,39.17253112792969,-228.4113311767578
-176.05104064941406,38.382781982421875,-229.14710998535156
-176.03656005859375,37.71649169921875,-230.26199340820312
-175.9532012939453,36.92356872558594,-231.2412567138672
-176.23208618164062,36.29240417480469,-232.48812866210938
