X,Y,Z
-60.4627685546875,-75.95742797851562,-321.72332763671875
-63.35096740722656,-76.28077697753906,-320.7198486328125
-65.27867126464844,-75.62351989746094,-319.6214294433594
-68.18951416015625,-74.8104248046875,-318.6696472167969
-70.74703979492188,-73.81980895996094,-318.0240478515625
-74.40269470214844,-72.30520629882812,-317.00518798828125
-77.59172058105469,-70.19491577148438,-316.1861267089844
-80.4078369140625,-68.00405883789062,-315.10394287109375
-83.71348571777344,-65.81535339355469,-313.57666015625
-86.39094543457031,-63.50892639160156,-311.24627685546875
-88.85134887695312,-61.015594482421875,-309.6531982421875
-90.64474487304688,-58.9022216796875,-307.826904296875
-91.90126037597656,-56.5140380859375,-307.3301696777344
-92.93345642089844,-54.63059997558594,-306.7672119140625
-93.91618347167969,-52.386749267578125,-306.4620361328125
-94.29708862304688,-50.4942626953125,-305.7559509277344
-95.05619812011719,-48.819122314453125,-304.47320556640625
-95.51594543457031,-47.2491455078125,-303.5361633300781
-96.26670837402344,-46.34004211425781,-302.55694580078125
-96.40907287597656,-45.88201904296875,-301.22955322265625
-96.59291076660156,-45.4434814453125,-300.9100036621094
-96.35578918457031,-45.68040466308594,-300.6384582519531
-96.59098815917969,-46.08465576171875,-300.2910461425781
-96.58830261230469,-47.21702575683594,-300.6802978515625
-95.60719299316406,-48.66412353515625,-300.08990478515625
-95.38435363769531,-50.3262939453125,-300.0465087890625
-94.49909973144531,-51.86445617675781,-300.28192138671875
-93.79481506347656,-54.03416442871094,-300.0791015625
-93.09120178222656,-56.568206787109375,-299.968505859375
-91.663330078125,-58.58514404296875,-299.9978942871094
-90.3907470703125,-61.22406005859375,-300.3017883300781
-88.58952331542969,-63.736114501953125,-299.9576416015625
-86.75711059570312,-66.18614196777344,-300.65582275390625
-84.47085571289062,-69.04026794433594,-299.76953125
-82.26521301269531,-71.28334045410156,-298.7056884765625
-79.23220825195312,-73.65106201171875,-297.76800537109375
-75.95790100097656,-75.83091735839844,-295.6463623046875
-72.4146728515625,-77.87017822265625,-293.80615234375
-69.07489013671875,-79.16043090820312,-292.1998291015625
-65.55970764160156,-80.45396423339844,-291.04638671875
-62.098175048828125,-81.43067932128906,-289.6771240234375
-58.20097351074219,-82.17945861816406,-288.96240234375
-55.06764221191406,-82.78410339355469,-288.78411865234375
-51.98039245605469,-82.97177124023438,-289.83380126953125
-49.1995849609375,-82.96791076660156,-290.5047607421875
-45.7528076171875,-83.22056579589844,-291.5164489746094
-43.20182800292969,-82.91925048828125,-292.7562255859375
-40.019287109375,-82.50912475585938,-293.30450439453125
-36.91627502441406,-81.73275756835938,-294.48907470703125
-34.57511901855469,-80.54185485839844,-295.8048095703125
-31.683822631835938,-79.91477966308594,-296.8538818359375
-29.5113525390625,-78.65705871582031,-298.477783203125
-27.128997802734375,-77.65359497070312,-299.550048828125
-25.072189331054688,-76.14283752441406,-301.03375244140625
-23.078094482421875,-74.79447937011719,-302.38873291015625
-21.76263427734375,-72.8529052734375,-304.5030517578125
-19.9644775390625,-71.22857666015625,-306.3899230957031
-18.607864379882812,-69.62039184570312,-307.87646484375
-17.168304443359375,-67.52488708496094,-309.44293212890625
-15.397659301757812,-65.34722900390625,-311.13653564453125
-14.649063110351562,-62.62603759765625,-313.14501953125
-13.558578491210938,-60.40617370605469,-315.561279296875
-12.769287109375,-57.41554260253906,-317.1941833496094
-11.699249267578125,-54.45173645019531,-318.9975891113281
-11.43975830078125,-50.78047180175781,-320.63250732421875
-11.001235961914062,-46.90052795410156,-322.3009338378906
-11.0384521484375,-42.61735534667969,-323.70135498046875
-10.4627685546875,-38.45652770996094,-324.63177490234375
-10.824859619140625,-33.95674133300781,-325.29254150390625
-11.173843383789062,-28.7335205078125,-325.3433837890625
-12.249542236328125,-23.706863403320312,-325.22698974609375
-13.898208618164062,-18.444900512695312,-324.53826904296875
-15.651443481445312,-13.584976196289062,-323.845947265625
-17.886215209960938,-8.548019409179688,-322.2819519042969
-20.277679443359375,-3.690704345703125,-320.75762939453125
-23.799636840820312,0.93951416015625,-318.891357421875
-27.178024291992188,4.5152740478515625,-317.0075378417969
-30.7301025390625,7.5504302978515625,-315.3243408203125
-34.50102233886719,9.888687133789062,-314.6092529296875
-37.94807434082031,11.57025146484375,-313.2403564453125
-41.62860107421875,12.871505737304688,-312.96630859375
-45.241943359375,14.099853515625,-312.1502685546875
-48.42054748535156,14.041534423828125,-311.9539794921875
-51.600433349609375,14.1917724609375,-311.9119873046875
-54.78472900390625,13.943023681640625,-312.4835205078125
-58.08966064453125,13.1922607421875,-313.63739013671875
-61.15385437011719,12.4583740234375,-314.83807373046875
-63.69976806640625,10.974761962890625,-316.229736328125
-66.26658630371094,8.89239501953125,-318.4951171875
-68.25164794921875,7.0375823974609375,-321.08355712890625
-69.99278259277344,4.708953857421875,-323.0955810546875
-70.59803771972656,2.560638427734375,-325.980712890625
-70.73501586914062,-0.4730224609375,-328.7763977050781
-70.66885375976562,-3.05712890625,-331.50799560546875
-70.37040710449219,-6.173583984375,-334.2493896484375
-69.32380676269531,-9.03466796875,-336.2334899902344
-68.536376953125,-11.724639892578125,-338.978759765625
-67.6458740234375,-14.52655029296875,-340.1611328125
-66.40922546386719,-17.5999755859375,-342.2424621582031
-65.56509399414062,-20.864517211914062,-344.08905029296875
-64.26885986328125,-24.161819458007812,-344.89544677734375
-62.74513244628906,-27.202911376953125,-346.31829833984375
-61.08341979980469,-30.492828369140625,-346.44921875
-59.59089660644531,-33.923492431640625,-346.8997802734375
-58.23187255859375,-37.15184020996094,-347.4378662109375
-56.87666320800781,-40.38136291503906,-347.298583984375
-55.44401550292969,-43.75750732421875,-346.953369140625
-54.85874938964844,-47.142791748046875,-345.87860107421875
-54.469573974609375,-50.76841735839844,-345.3248291015625
-54.52436828613281,-53.62059020996094,-344.0374450683594
-54.703125,-57.18785095214844,-342.73504638671875
-55.17742919921875,-60.19963073730469,-340.2279968261719
-55.10108947753906,-62.75556945800781,-338.86553955078125
-55.26649475097656,-65.18228149414062,-336.9500732421875
-55.33689880371094,-67.01441955566406,-334.705322265625
-55.45208740234375,-68.9630126953125,-332.93487548828125
-55.8526611328125,-70.4876708984375,-332.05926513671875
-55.968902587890625,-71.53555297851562,-330.6107177734375
-57.01716613769531,-72.56613159179688,-328.4470520019531
-58.13813781738281,-73.28211975097656,-327.9366149902344
-59.381195068359375,-74.61070251464844,-325.59375
-61.14817810058594,-75.12553405761719,-323.8724365234375
-63.35362243652344,-75.82676696777344,-321.8885498046875
-65.35284423828125,-76.32261657714844,-319.7940368652344
-67.6343994140625,-76.28166198730469,-317.616455078125
-70.4466552734375,-76.13276672363281,-315.5010070800781
-72.98689270019531,-75.49113464355469,-314.1173400878906
-75.3897705078125,-74.36434936523438,-312.82977294921875
-77.37492370605469,-72.77629089355469,-312.39581298828125
-79.81614685058594,-70.85444641113281,-311.9646301269531
-81.51712036132812,-68.81584167480469,-312.68212890625
-83.89639282226562,-66.78013610839844,-312.19927978515625
-85.05389404296875,-64.81341552734375,-311.9534912109375
-86.21333312988281,-63.382049560546875,-311.4139709472656
-87.11338806152344,-62.173583984375,-311.85772705078125
-87.49472045898438,-60.965423583984375,-311.5465087890625
-88.03076171875,-59.63783264160156,-311.7129211425781
-88.52494812011719,-58.00593566894531,-312.150634765625
-88.99162292480469,-57.179351806640625,-312.4345703125
-89.13201904296875,-56.445831298828125,-313.546630859375
-89.89157104492188,-55.76332092285156,-313.0867919921875
-89.59468078613281,-55.82722473144531,-312.8773498535156
-90.10133361816406,-55.687774658203125,-312.2421875
-90.37382507324219,-56.3189697265625,-311.1318359375
-90.13276672363281,-56.78057861328125,-311.1136779785156
-89.98861694335938,-57.34074401855469,-310.3433837890625
-89.67457580566406,-58.48362731933594,-310.1404113769531
-88.98576354980469,-59.89469909667969,-309.5462646484375
-88.06307983398438,-61.465911865234375,-309.54058837890625
-87.25079345703125,-63.13194274902344,-308.0333557128906
-85.62045288085938,-65.31544494628906,-307.41961669921875
-84.62059020996094,-67.32273864746094,-306.02996826171875
-82.73783874511719,-69.1444091796875,-304.97900390625
-80.75556945800781,-71.11827087402344,-304.0880432128906
-79.06462097167969,-73.17111206054688,-303.422119140625
-76.38821411132812,-74.42195129394531,-302.72174072265625
-73.89859008789062,-76.33160400390625,-302.10430908203125
-71.15087890625,-77.94053649902344,-302.031982421875
-68.52439880371094,-79.37518310546875,-301.0084228515625
-65.35366821289062,-80.45423889160156,-300.58624267578125
-61.77655029296875,-81.47935485839844,-300.53619384765625
-58.02931213378906,-81.85154724121094,-300.83807373046875
-54.28581237792969,-82.34416198730469,-300.55621337890625
-50.52680969238281,-82.84609985351562,-299.84698486328125
-47.30517578125,-82.72975158691406,-300.2266845703125
-44.07691955566406,-82.50051879882812,-300.3190002441406
-41.32086181640625,-82.17193603515625,-300.126953125
-38.45469665527344,-81.58500671386719,-300.15380859375
-35.47425842285156,-80.5330810546875,-300.57794189453125
-33.11952209472656,-79.57098388671875,-301.226318359375
-30.246932983398438,-78.26046752929688,-301.57843017578125
-27.967514038085938,-76.77386474609375,-301.58984375
-24.946517944335938,-75.20248413085938,-302.966064453125
-22.87786865234375,-73.48536682128906,-303.89276123046875
-20.618865966796875,-71.29335021972656,-304.173828125
-18.42877197265625,-69.57373046875,-305.2137756347656
-16.7694091796875,-67.79367065429688,-306.2467041015625
-15.729705810546875,-65.76988220214844,-307.1246337890625
-14.636215209960938,-63.92814636230469,-308.64678955078125
-13.770370483398438,-62.20567321777344,-309.92596435546875
-12.573471069335938,-60.118072509765625,-311.5474853515625
-11.935150146484375,-57.908660888671875,-313.34228515625
-11.708023071289062,-55.983856201171875,-315.2314147949219
-11.433059692382812,-52.94322204589844,-316.64483642578125
-11.2818603515625,-50.03935241699219,-319.01666259765625
-11.129867553710938,-46.924560546875,-320.5645446777344
-11.27880859375,-43.63066101074219,-322.39599609375
-11.50750732421875,-40.19966125488281,-323.2003173828125
-11.27410888671875,-36.544952392578125,-324.3469543457031
-11.8656005859375,-32.174652099609375,-324.55267333984375
-12.442886352539062,-27.484085083007812,-325.2608947753906
-13.367279052734375,-22.257904052734375,-324.6202392578125
-14.9342041015625,-17.15374755859375,-324.17529296875
-17.174911499023438,-11.427993774414062,-322.86407470703125
-19.323272705078125,-6.42034912109375,-320.92010498046875
-22.462615966796875,-1.0948028564453125,-318.818359375
-25.87945556640625,2.8422698974609375,-317.3421630859375
-29.383743286132812,6.27520751953125,-316.3021545410156
-33.751556396484375,8.722076416015625,-315.17376708984375
-37.26872253417969,10.029327392578125,-314.8072509765625
-40.51524353027344,10.869903564453125,-314.31658935546875
-44.13816833496094,11.578811645507812,-315.2351989746094
-46.78021240234375,11.874649047851562,-315.7097473144531
-49.54304504394531,11.696090698242188,-317.0323791503906
-51.67283630371094,11.688873291015625,-317.9510498046875
-54.244140625,10.743759155273438,-318.561767578125
-56.28233337402344,10.074356079101562,-320.1041564941406
-58.321929931640625,9.219009399414062,-321.4175720214844
-59.703765869140625,7.6143341064453125,-323.9671936035156
-60.88575744628906,5.88623046875,-325.69537353515625
-61.55206298828125,4.1780242919921875,-328.2565612792969
-62.090118408203125,1.981597900390625,-329.90716552734375
-62.234619140625,-0.7069549560546875,-332.30010986328125
-62.002410888671875,-3.38653564453125,-335.0714416503906
-61.03752136230469,-6.2891387939453125,-337.3682861328125
-60.80830383300781,-9.056427001953125,-340.21563720703125
-60.09834289550781,-12.32086181640625,-341.341552734375
-59.420013427734375,-15.424896240234375,-343.09918212890625
-57.86549377441406,-18.19921875,-344.6403503417969
-56.85862731933594,-21.362167358398438,-344.97027587890625
-54.77397155761719,-24.281036376953125,-346.23956298828125
-53.61529541015625,-27.488601684570312,-346.3890686035156
-51.8692626953125,-29.899200439453125,-347.3160400390625
-50.18016052246094,-32.60081481933594,-347.51068115234375
-48.94456481933594,-35.67668151855469,-347.62127685546875
-47.9398193359375,-38.60833740234375,-347.6969299316406
-47.17936706542969,-40.99702453613281,-347.3038330078125
-46.561859130859375,-43.9556884765625,-346.39019775390625
-46.52691650390625,-47.203338623046875,-345.4175109863281
-46.076995849609375,-50.57746887207031,-344.693359375
-45.73869323730469,-53.89518737792969,-343.171875
-45.779876708984375,-57.46435546875,-341.61859130859375
-45.785736083984375,-60.701324462890625,-339.62347412109375
-46.022613525390625,-63.214630126953125,-338.09979248046875
-46.355010986328125,-66.10658264160156,-335.99432373046875
-47.25508117675781,-69.16032409667969,-333.4473876953125
-48.185089111328125,-71.42745971679688,-331.17498779296875
-49.32293701171875,-73.77005004882812,-328.217041015625
-50.98545837402344,-75.73980712890625,-326.0979919433594
-52.76579284667969,-77.230224609375,-323.175048828125
-54.8740234375,-78.47872924804688,-320.26177978515625
-56.861663818359375,-79.465087890625,-317.55450439453125
-59.585601806640625,-80.3084716796875,-315.15240478515625
-61.963470458984375,-80.95306396484375,-312.0289001464844
-64.74449157714844,-80.32124328613281,-309.9869384765625
-67.93190002441406,-80.17648315429688,-307.99713134765625
-70.95849609375,-79.13557434082031,-305.9261169433594
-73.69615173339844,-77.79466247558594,-304.2661437988281
-76.85128784179688,-76.25811767578125,-302.66754150390625
-79.4881591796875,-74.22305297851562,-301.28314208984375
-81.77775573730469,-72.07701110839844,-300.6741943359375
-84.20140075683594,-70.10508728027344,-300.05242919921875
-85.82313537597656,-68.22000122070312,-300.624755859375
-87.24354553222656,-66.21786499023438,-302.531982421875
-87.78848266601562,-64.58760070800781,-304.904541015625
-87.91456604003906,-63.142578125,-307.85174560546875
-87.86732482910156,-61.336090087890625,-309.89459228515625
-88.21229553222656,-59.71839904785156,-311.7406311035156
-88.41958618164062,-58.05766296386719,-313.135498046875
-89.28564453125,-55.92210388183594,-314.0311279296875
-89.78669738769531,-53.64530944824219,-314.76824951171875
-90.47711181640625,-51.886627197265625,-314.767822265625
-90.61245727539062,-50.76692199707031,-315.80816650390625
-90.77833557128906,-50.3184814453125,-316.1507568359375
-90.54475402832031,-50.82514953613281,-316.1549072265625
-90.14247131347656,-51.01347351074219,-316.1555480957031
-90.18141174316406,-51.95916748046875,-315.3580017089844
-89.65956115722656,-53.47380065917969,-315.1754455566406
-89.2113037109375,-54.70989990234375,-314.780517578125
-88.82084655761719,-56.50041198730469,-314.098388671875
-88.00143432617188,-58.60054016113281,-312.72283935546875
-87.4085693359375,-60.96406555175781,-311.50628662109375
-86.42329406738281,-63.503753662109375,-310.31396484375
-84.43714904785156,-66.20907592773438,-308.3890075683594
-82.73045349121094,-69.05155944824219,-305.82147216796875
-80.91986083984375,-71.28785705566406,-303.6820373535156
-78.51783752441406,-73.85871887207031,-301.49713134765625
-75.75596618652344,-75.83740234375,-299.91015625
-72.97518920898438,-77.21141052246094,-298.6580810546875
-70.10426330566406,-78.88615417480469,-296.9129333496094
-66.90667724609375,-80.23907470703125,-295.54339599609375
-63.86235046386719,-81.08737182617188,-295.154052734375
-60.278106689453125,-81.61611938476562,-293.8399658203125
-56.78619384765625,-82.42546081542969,-292.65960693359375
-52.5054931640625,-83.1234130859375,-292.00848388671875
-48.974090576171875,-83.14996337890625,-290.55938720703125
-45.73388671875,-82.81649780273438,-289.94415283203125
-42.33851623535156,-82.33268737792969,-289.25604248046875
-39.389984130859375,-81.60823059082031,-288.9035949707031
-36.6512451171875,-80.65794372558594,-288.3990783691406
-33.75038146972656,-79.83078002929688,-288.770263671875
-30.752716064453125,-78.94718933105469,-289.52362060546875
-28.07257080078125,-77.50926208496094,-289.84027099609375
-25.7396240234375,-76.01470947265625,-290.7566833496094
-22.658233642578125,-74.07568359375,-290.71893310546875
-20.1309814453125,-72.37014770507812,-291.93780517578125
-17.744583129882812,-70.28558349609375,-292.85943603515625
-15.4864501953125,-68.44389343261719,-293.2822265625
