"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.199803354E1,-2.296674042E0,2.542612610E0,-9.015452271E0
1.200808754E1,-2.318079529E0,2.549498291E0,-8.950637054E0
1.201814254E1,-2.325713654E0,2.563718719E0,-8.915609894E0
1.202819654E1,-2.335144043E0,2.571203156E0,-8.933422852E0
1.203825054E1,-2.346370697E0,2.608325958E0,-8.947643280E0
1.204830554E1,-2.348765717E0,2.632874908E0,-8.983119507E0
1.205835954E1,-2.336191864E0,2.645149384E0,-8.964109039E0
1.206841454E1,-2.353855133E0,2.664758606E0,-8.964109039E0
1.207846854E1,-2.392474823E0,2.706970825E0,-8.998986511E0
1.208852354E1,-2.426454163E0,2.709066467E0,-8.978778534E0
1.209857754E1,-2.484234009E0,2.687660980E0,-8.957971802E0
1.210863254E1,-2.574645996E0,2.772085419E0,-8.957971802E0
1.211868654E1,-2.670297089E0,2.847827911E0,-8.896449738E0
1.212874054E1,-2.655926971E0,2.873274994E0,-8.885821838E0
1.213879554E1,-2.594554596E0,2.853516083E0,-8.913813629E0
1.214884954E1,-2.584974518E0,2.862198029E0,-8.937464447E0
1.215890454E1,-2.662213898E0,2.966231689E0,-8.984167328E0
1.216895854E1,-2.762655029E0,3.106639709E0,-9.002429352E0
1.217901354E1,-2.844534760E0,3.211870880E0,-8.900491333E0
1.218906754E1,-2.956052856E0,3.291056213E0,-8.771459656E0
1.219912254E1,-3.058439941E0,3.351530457E0,-8.691076813E0
1.220917654E1,-3.126548309E0,3.389850769E0,-8.790470123E0
1.221923054E1,-3.148851929E0,3.418740692E0,-9.010961609E0
1.222928554E1,-3.126398621E0,3.417543182E0,-9.204060059E0
1.223933954E1,-3.168610840E0,3.403322754E0,-9.351802826E0
1.224939454E1,-3.223995667E0,3.428769836E0,-9.426796875E0
1.225944854E1,-3.247646484E0,3.538341980E0,-9.313033447E0
1.226950354E1,-3.275039520E0,3.584446106E0,-9.083860016E0
1.227955754E1,-3.153492279E0,3.564387817E0,-9.005572815E0
1.228961154E1,-3.007096710E0,3.535946960E0,-9.125473480E0
1.229966654E1,-2.975961456E0,3.497626648E0,-9.310339050E0
1.230972054E1,-2.987337799E0,3.533551941E0,-9.347910919E0
1.231977554E1,-2.985242157E0,3.452720032E0,-9.234147491E0
1.232982954E1,-2.944227448E0,3.374881897E0,-9.265282745E0
1.233988454E1,-2.843486938E0,3.262016602E0,-9.373807068E0
1.234993854E1,-2.699636078E0,3.102897491E0,-9.489965515E0
1.235999354E1,-2.637964325E0,3.025658112E0,-9.619745636E0
1.237004754E1,-3.197351074E0,4.033661957E0,-6.603068848E0
1.238010154E1,-3.810326385E0,4.064797211E0,-6.138435059E0
1.239015654E1,-2.822231140E0,4.139192505E0,-7.869884491E0
1.240021054E1,-2.969075775E0,4.738097076E0,-5.087769928E0
1.241026554E1,-2.616259460E0,4.019591217E0,-8.389004974E0
1.242031954E1,-2.209106140E0,3.149899750E0,-9.339528351E0
1.243037454E1,-1.951641541E0,2.308349762E0,-1.055679703E1
1.244042854E1,-1.673070831E0,1.644031219E0,-1.167572021E1
1.245048354E1,-1.701212311E0,8.830137634E-1,-1.201970490E1
1.246053754E1,-1.395997009E0,1.264121246E0,-1.181657730E1
1.247059154E1,-1.419797516E0,9.533674622E-1,-1.174158325E1
1.248064654E1,-1.627864838E0,1.399739227E0,-1.088446564E1
1.249070054E1,-1.681154022E0,1.890119476E0,-1.012000534E1
1.250075554E1,-1.743125153E0,2.585722961E0,-9.021290131E0
1.251080954E1,-1.953886871E0,3.317102051E0,-7.577542419E0
1.252086454E1,-2.399061127E0,3.688030701E0,-7.301815796E0
1.253091854E1,-2.653082886E0,4.163591766E0,-7.614066467E0
1.254097354E1,-2.902763672E0,4.145329742E0,-6.757248230E0
1.255102754E1,-2.584076385E0,3.351380768E0,-8.154891815E0
1.256108154E1,-1.918710022E0,2.989433441E0,-9.391320648E0
1.257113592E1,-1.682950287E0,2.491568756E0,-1.001657043E1
1.258118992E1,-1.709594879E0,1.867217102E0,-1.060484711E1
1.259124492E1,-1.649869080E0,1.722318420E0,-1.106199646E1
1.260129892E1,-1.517095184E0,1.712289276E0,-1.108789261E1
1.261135392E1,-9.119036865E-1,1.867067413E0,-1.081725540E1
1.262140792E1,-6.289920044E-1,2.368225250E0,-1.031998947E1
1.263146292E1,-4.351451111E-1,1.743274841E0,-9.257199554E0
1.264151692E1,1.239721985E0,1.217268677E0,-8.832532654E0
1.265157192E1,3.852388916E0,2.347268829E0,-9.481582947E0
1.266162592E1,-2.248324585E-1,1.798959045E0,-8.762478333E0
1.267167992E1,-9.054670715E-1,4.028123474E-1,-8.618178406E0
1.268173492E1,2.030527496E0,2.797083435E0,-9.005872192E0
1.269178892E1,5.689069519E0,6.873855743E0,-1.025068359E1
1.270184392E1,4.347559204E0,5.419480133E0,-1.042971130E1
1.271189792E1,2.740351410E0,5.637277222E0,-9.492210846E0
1.272195292E1,3.365451508E0,6.225104828E0,-8.646319885E0
1.273200692E1,4.336033173E0,7.019802246E0,-7.905510406E0
1.274206192E1,4.927453308E0,7.521858215E0,-7.172634430E0
1.275211592E1,4.361180878E0,6.301146698E0,-6.481222229E0
1.276216992E1,2.440524902E0,4.058659973E0,-5.376968536E0
1.277222492E1,7.830216980E-1,2.954256592E0,-4.676425323E0
1.278227892E1,-2.222877502E-1,2.842888184E0,-4.688250732E0
1.279233392E1,-9.717791748E-1,2.589016113E0,-4.816384277E0
1.280238792E1,-1.476080475E0,2.168989563E0,-5.225633240E0
1.281244292E1,-1.846110992E0,1.603764954E0,-5.975873108E0
1.282249692E1,-2.301763458E0,5.755531311E-1,-6.680008850E0
1.283255092E1,-3.676354980E0,-1.400487671E0,-7.508685608E0
1.284260592E1,-7.077133026E0,-3.185825043E0,-8.256829834E0
1.285265992E1,-1.004111938E1,-4.691543884E0,-8.615184631E0
1.286271492E1,-1.120809265E1,-5.506000214E0,-8.983269196E0
1.287276892E1,-1.019455032E1,-5.006039886E0,-9.332492981E0
1.288282392E1,-8.000263367E0,-4.542154541E0,-9.702822876E0
1.289287792E1,-6.712790680E0,-4.468358002E0,-9.904603271E0
1.290293292E1,-5.427862701E0,-4.015699310E0,-1.021879990E1
1.291298692E1,-4.309089203E0,-3.265758820E0,-1.106334366E1
1.292304192E1,-4.573289795E0,-2.785557404E0,-1.205637863E1
1.293309592E1,-5.803731079E0,-3.239114227E0,-1.232896179E1
1.294314992E1,-6.591243439E0,-3.732338562E0,-1.234452942E1
1.295320492E1,-6.891219635E0,-4.169130249E0,-1.227971420E1
1.296325892E1,-6.701863403E0,-4.630171509E0,-1.204395447E1
1.297331392E1,-5.830675049E0,-4.705015869E0,-1.147693359E1
1.298336792E1,-4.532873840E0,-3.990701294E0,-1.107337280E1
1.299342292E1,-3.478765869E0,-3.143014069E0,-1.109926895E1
1.300347692E1,-3.181783447E0,-2.620301056E0,-1.107022934E1
1.301353192E1,-3.160827026E0,-1.974094849E0,-1.107816284E1
1.302358592E1,-3.151546326E0,-1.284329224E0,-1.111648315E1
1.303363992E1,-3.431314545E0,-1.003662872E0,-1.101469482E1
1.304369492E1,-3.131488037E0,-6.319857788E-1,-1.077878540E1
1.305374892E1,-2.351609802E0,-1.279838562E-1,-1.025427612E1
1.306380392E1,-1.695075073E0,2.894979858E-1,-9.633067932E0
1.307385792E1,-1.446891174E0,3.149450684E-1,-9.298064575E0
1.308391292E1,-1.434317322E0,4.150868225E-1,-9.184899902E0
1.309396692E1,-1.389261017E0,3.239263916E-1,-9.100475464E0
1.310402192E1,-1.099613342E0,-2.948867798E-2,-9.106163635E0
1.311407592E1,-5.246589661E-1,4.026626587E-1,-9.251661072E0
1.312412992E1,-5.095404053E-1,5.836363220E-1,-9.394164734E0
1.313418492E1,-8.599617004E-1,2.869532776E-1,-9.622889099E0
1.314423892E1,-1.543141022E0,7.125183105E-2,-9.689799957E0
1.315429392E1,-1.741179199E0,-7.110214233E-2,-9.491612091E0
1.316434792E1,-5.110372925E-1,2.655477905E-1,-9.510173492E0
1.317440292E1,-4.161346436E-2,6.268963623E-1,-9.853858795E0
1.318445692E1,-5.786965942E-1,8.900491333E-1,-1.028361511E1
1.319451192E1,-7.964936829E-1,6.526428223E-1,-9.781858521E0
1.320456592E1,-8.108638000E-1,7.406597900E-1,-9.474547577E0
1.321461992E1,-2.510279846E-1,1.282832336E0,-9.496252441E0
1.322467492E1,6.316864014E-2,1.083297272E0,-9.408085785E0
1.323472892E1,2.469863892E-2,6.477030945E-1,-8.769962769E0
1.324478392E1,-4.403842163E-1,2.866539001E-1,-8.122858429E0
1.325483792E1,-6.068380737E-1,-1.945953369E-2,-8.396190033E0
1.326489292E1,-3.595523071E-1,-7.361691284E-1,-1.017853363E1
1.327494692E1,6.466552734E-2,-1.791175232E0,-1.353320755E1
1.328500192E1,-1.259331207E0,-3.293151855E-2,-1.492606110E1
1.329505592E1,1.552272034E0,1.919009399E-1,-1.021969803E1
1.330511092E1,4.810995483E-1,-2.510279846E-1,-9.383387146E0
1.331516492E1,3.766168213E-1,-1.655557251E-1,-8.538094940E0
1.332521892E1,-1.675016785E-1,-1.675016785E-1,-7.973469086E0
1.333527392E1,-1.107546844E0,-4.282594299E-1,-1.344818436E1
1.334532792E1,-1.435814209E0,6.509962463E-1,-1.089449478E1
1.335538292E1,-8.330177307E-1,1.132245483E0,-9.613159332E0
1.336543692E1,7.448510742E-1,2.627037048E-1,-9.896370392E0
1.337549192E1,2.101629639E0,3.492237854E-1,-9.731114044E0
1.338554592E1,9.460327148E-1,7.213499451E-1,-9.758507080E0
1.339560092E1,-4.680766296E-1,3.956272888E-1,-9.811197510E0
1.340565492E1,-7.364685059E-2,2.644999695E-1,-9.795480194E0
1.341570892E1,-8.083190918E-3,1.924996948E-1,-9.739945679E0
1.342576392E1,-2.679428101E-2,1.832189941E-1,-9.855954437E0
1.343581792E1,-2.245330811E-2,1.565744019E-1,-9.712702332E0
1.344587292E1,-3.457809448E-2,1.442999268E-1,-9.811496887E0
1.345592692E1,-2.559677124E-2,1.669029236E-1,-9.802216187E0
1.346598192E1,-4.026626587E-2,1.778302002E-1,-9.772128754E0
1.347603592E1,-4.221221924E-2,1.938468933E-1,-9.764644318E0
1.348609092E1,-3.682342529E-2,2.228865051E-1,-9.803563385E0
1.349614492E1,-4.041595459E-2,2.284249878E-1,-9.755812683E0
1.350619892E1,-4.445755005E-2,2.409988403E-1,-9.804611206E0
1.351625392E1,-4.834945679E-2,2.423460388E-1,-9.774523773E0
1.352630792E1,-5.254074097E-2,2.261796570E-1,-9.785600739E0
1.353636292E1,-6.107299805E-2,2.050735474E-1,-9.788444824E0
1.354641692E1,-6.092330933E-2,1.818717957E-1,-9.791288910E0
1.355647192E1,-5.104385376E-2,1.646575928E-1,-9.775571594E0
1.356652592E1,-3.936813354E-2,1.618135071E-1,-9.787846069E0
1.357658154E1,-2.829116821E-2,1.642085266E-1,-9.760453033E0
1.358663554E1,-1.766326904E-2,1.664538574E-1,-9.780211945E0
1.359668954E1,-2.050735474E-2,1.948947144E-1,-9.779613190E0
1.360674454E1,-1.571731567E-2,2.174977112E-1,-9.784403229E0
1.361679854E1,-2.140548706E-2,2.264790344E-1,-9.778116302E0
1.362685354E1,-4.191284180E-2,2.454895020E-1,-9.792037354E0
1.363690754E1,-6.092330933E-2,2.490820312E-1,-9.771230621E0
1.364696254E1,-6.271957397E-2,2.279759216E-1,-9.781409454E0
1.365701654E1,-5.748046875E-2,2.152523804E-1,-9.794282684E0
1.366707154E1,-4.984634399E-2,1.881587219E-1,-9.785750427E0
1.367712554E1,-4.864883423E-2,1.779798889E-1,-9.785001984E0
1.368718054E1,-3.876937866E-2,1.640588379E-1,-9.782008209E0
1.369723454E1,-3.562591553E-2,1.619631958E-1,-9.779313812E0
1.370728854E1,-3.951782227E-2,1.639091492E-1,-9.789193268E0
1.371734354E1,-3.353027344E-2,1.895059204E-1,-9.779313812E0
1.372739754E1,-4.056564331E-2,2.127076721E-1,-9.786199493E0
1.373745254E1,-4.879852295E-2,2.245330811E-1,-9.783205719E0
1.374750654E1,-4.311035156E-2,2.401007080E-1,-9.779762878E0
1.375756154E1,-3.966751099E-2,2.371069336E-1,-9.785301361E0
1.376761554E1,-3.637435913E-2,2.243833923E-1,-9.770482178E0
1.377767054E1,-2.125579834E-2,2.145039368E-1,-9.740993500E0
1.378772454E1,-3.128494263E-2,2.070195007E-1,-9.777816925E0
1.379777854E1,-6.616241455E-2,2.107617188E-1,-9.766590271E0
1.380783354E1,-9.131011963E-2,1.910028076E-1,-9.785001984E0
1.381788754E1,-1.157093811E-1,1.790277100E-1,-9.776619415E0
1.382794254E1,-1.281335449E-1,1.598675537E-1,-9.758956146E0
1.383799654E1,-1.008901978E-1,1.534309387E-1,-9.768685913E0
1.384805154E1,-5.927673340E-2,1.686991882E-1,-9.798923035E0
1.385810554E1,-1.736389160E-2,1.920506287E-1,-9.801168365E0
1.386816054E1,2.454895020E-2,2.255809021E-1,-9.827064514E0
1.387821454E1,4.445755005E-2,2.652484131E-1,-9.882449341E0
1.388826954E1,7.050338745E-2,2.709365845E-1,-9.825118561E0
1.389832354E1,6.721023560E-2,2.504292297E-1,-9.656569061E0
1.390837754E1,4.685256958E-2,2.348616028E-1,-9.785451050E0
1.391843254E1,1.152603149E-2,2.155517578E-1,-9.788744202E0
1.392848654E1,-2.110610962E-2,1.481918335E-1,-9.742041321E0
1.393854154E1,-3.891906738E-2,1.056802368E-1,-9.806257782E0
1.394859554E1,-4.056564331E-2,1.145118713E-1,-9.783056030E0
1.395865054E1,-4.999603271E-2,1.213975525E-1,-9.747579803E0
1.396870454E1,-8.786727905E-2,1.504371643E-1,-9.804012451E0
1.397875954E1,-1.187031555E-1,1.998344421E-1,-9.752818909E0
1.398881354E1,-1.332229614E-1,2.558180237E-1,-9.817484436E0
1.399886854E1,-1.609153748E-1,2.760260010E-1,-9.799372101E0
1.400892254E1,-1.576222229E-1,2.851570129E-1,-9.759704590E0
1.401897654E1,-1.127156067E-1,2.760260010E-1,-9.781708832E0
1.402903154E1,-6.915618896E-2,2.528242493E-1,-9.786349182E0
1.403908554E1,-2.409988403E-2,2.010319519E-1,-9.704020386E0
1.404914054E1,8.083190918E-3,2.134561157E-1,-9.305399323E0
1.405919454E1,1.916015625E-2,2.109114075E-1,-1.075588303E1
1.406924954E1,7.140151978E-2,1.471440125E-1,-9.440119171E0
1.407930354E1,9.295669556E-2,7.409591675E-2,-9.381740570E0
1.408935854E1,1.279838562E-1,1.850152588E-1,-1.020023849E1
1.409941254E1,8.652008057E-2,2.556683350E-1,-9.709858246E0
1.410946754E1,-1.377136230E-2,1.773811340E-1,-9.503437500E0
1.411952154E1,-1.028361511E-1,1.980381775E-1,-1.018392242E1
1.412957554E1,-1.137634277E-1,2.278262329E-1,-9.515711975E0
1.413963054E1,-1.451980591E-1,1.501377869E-1,-9.937085724E0
1.414968454E1,-1.725910950E-1,1.481918335E-1,-9.846524048E0
1.415973954E1,-1.492396545E-1,1.178050232E-1,-9.581575012E0
1.416979354E1,-1.219963074E-1,1.821711731E-1,-9.985135803E0
1.417984854E1,-1.151106262E-1,2.474354553E-1,-9.761650543E0
1.418990254E1,-1.004411316E-1,2.339634705E-1,-9.650431824E0
1.419995754E1,-7.708969116E-2,3.209326172E-1,-9.894125061E0
1.421001154E1,-4.700225830E-2,3.369493103E-1,-9.744735718E0
1.422006654E1,-2.679428101E-2,2.633024597E-1,-9.744586029E0
1.423012054E1,1.766326904E-2,2.845582581E-1,-9.820178833E0
1.424017454E1,6.975494385E-2,2.339634705E-1,-9.767039337E0
1.425022954E1,8.068222046E-2,1.493893433E-1,-9.771230621E0
1.426028354E1,7.664062500E-2,1.239422607E-1,-9.764045563E0
1.427033854E1,6.152206421E-2,1.016386414E-1,-9.798174591E0
1.428039254E1,-9.729766846E-3,1.216969299E-1,-9.786798248E0
1.429044754E1,-9.639953613E-2,1.603166199E-1,-9.778265991E0
1.430050154E1,-1.601669312E-1,2.007325745E-1,-9.771979065E0
1.431055654E1,-1.954934692E-1,2.558180237E-1,-9.790690155E0
1.432061054E1,-1.868115234E-1,2.365081787E-1,-9.817185059E0
1.433066554E1,-1.440005493E-1,2.176473999E-1,-9.767488403E0
1.434071954E1,-6.361770630E-2,2.145039368E-1,-9.788594513E0
1.435077354E1,-3.188369751E-2,1.986369324E-1,-9.808652802E0
1.436082854E1,-1.556762695E-2,1.773811340E-1,-9.742041321E0
1.437088254E1,5.089416504E-3,1.893562317E-1,-9.798024902E0
1.438093754E1,4.939727783E-3,1.944456482E-1,-9.809101868E0
1.439099154E1,1.107696533E-2,1.907034302E-1,-9.745783539E0
1.440104654E1,2.095642090E-2,1.841171265E-1,-9.786798248E0
1.441110054E1,3.098556519E-2,1.960922241E-1,-9.773326263E0
1.442115554E1,9.729766846E-3,2.038760376E-1,-9.782756653E0
1.443120954E1,-1.751358032E-2,1.986369324E-1,-9.790091400E0
1.444126454E1,-4.535568237E-2,2.191442871E-1,-9.768386536E0
1.445131854E1,-8.262817383E-2,2.320175171E-1,-9.781110077E0
1.446137254E1,-1.133143616E-1,2.303709412E-1,-9.780960388E0
1.447142754E1,-1.240919495E-1,2.348616028E-1,-9.803264008E0
1.448148154E1,-1.359173584E-1,2.353106689E-1,-9.815688171E0
1.449153654E1,-1.297801208E-1,2.348616028E-1,-9.785451050E0
1.450159054E1,-9.669891357E-2,2.219883728E-1,-9.771230621E0
1.451164554E1,-4.625381470E-2,2.092648315E-1,-9.787097626E0
1.452169954E1,-7.334747314E-3,1.883084106E-1,-9.787097626E0
1.453175454E1,3.053649902E-2,1.661544800E-1,-9.789043579E0
1.454180854E1,3.637435913E-2,1.657054138E-1,-9.788295135E0
1.455186354E1,4.520599365E-2,1.601669312E-1,-9.776469727E0
1.456191754E1,2.424957275E-2,1.609153748E-1,-9.785151672E0
1.457197154E1,3.143463135E-3,1.664538574E-1,-9.782008209E0
1.458202633E1,-2.125579834E-2,1.811233521E-1,-9.787846069E0
1.459208033E1,-5.209167480E-2,1.945953369E-1,-9.770781555E0
1.460213533E1,-7.559280396E-2,2.011816406E-1,-9.770781555E0
1.461218933E1,-7.798782349E-2,2.019300842E-1,-9.776769104E0
1.462224433E1,-8.756790161E-2,2.070195007E-1,-9.793833618E0
1.463229833E1,-9.385482788E-2,2.071691895E-1,-9.801767120E0
1.464235333E1,-1.070274353E-1,2.224374390E-1,-9.782457275E0
1.465240733E1,-1.204994202E-1,2.275268555E-1,-9.779164124E0
1.466246233E1,-1.140628052E-1,2.315684509E-1,-9.789792023E0
1.467251633E1,-9.250762939E-2,2.401007080E-1,-9.784852295E0
1.468257033E1,-6.451583862E-2,2.332150269E-1,-9.781559143E0
1.469262533E1,-3.143463135E-2,2.269281006E-1,-9.783056030E0
1.470267933E1,-7.035369873E-3,2.136058044E-1,-9.782457275E0
1.471273433E1,1.017883301E-2,2.086660767E-1,-9.784253540E0
1.472278833E1,1.616638184E-2,2.016307068E-1,-9.773026886E0
1.473284333E1,8.831634521E-3,1.881587219E-1,-9.787247314E0
1.474289733E1,-1.002914429E-2,1.803749084E-1,-9.786049805E0
1.475295233E1,-2.155517578E-2,1.791773987E-1,-9.785301361E0
1.476300633E1,-3.652404785E-2,1.712438965E-1,-9.780062256E0
1.477306133E1,-4.924758911E-2,1.654060364E-1,-9.781559143E0
1.478311533E1,-5.613327026E-2,1.739382935E-1,-9.785151672E0
1.479316933E1,-6.945556641E-2,1.866618347E-1,-9.779613190E0
1.480322433E1,-7.080276489E-2,1.984872437E-1,-9.792187042E0
1.481327833E1,-7.319778442E-2,2.122586060E-1,-9.794282684E0
1.482333333E1,-8.158035278E-2,2.231858826E-1,-9.788145447E0
1.483338733E1,-7.289840698E-2,2.308200073E-1,-9.791737976E0
1.484344233E1,-5.418731689E-2,2.362088013E-1,-9.781708832E0
1.485349633E1,-3.023712158E-2,2.257305908E-1,-9.782157898E0
1.486355133E1,-2.335144043E-2,2.134561157E-1,-9.783205719E0
1.487360533E1,-1.541793823E-2,2.106120300E-1,-9.775721283E0
1.488366033E1,-6.735992432E-3,1.984872437E-1,-9.780661011E0
1.489371433E1,-1.392105103E-2,1.902543640E-1,-9.774823151E0
1.490376833E1,-3.098556519E-2,1.820214844E-1,-9.785451050E0
1.491382333E1,-3.996688843E-2,1.910028076E-1,-9.777667236E0
1.492387733E1,-4.535568237E-2,1.862127686E-1,-9.776020660E0
1.493393233E1,-5.448669434E-2,2.022294617E-1,-9.783654785E0
1.494398633E1,-5.837860107E-2,2.221380615E-1,-9.783505096E0
1.495404133E1,-5.972579956E-2,2.333647156E-1,-9.766590271E0
1.496409533E1,-6.750961304E-2,2.371069336E-1,-9.779164124E0
1.497415033E1,-7.020401001E-2,2.272274780E-1,-9.784852295E0
1.498420433E1,-6.436614990E-2,2.236349487E-1,-9.791737976E0
1.499425933E1,-5.777984619E-2,2.040257263E-1,-9.795480194E0
1.500431333E1,-4.685256958E-2,1.797761536E-1,-9.791438599E0
1.501436833E1,-3.607498169E-2,1.631607056E-1,-9.775721283E0
1.502442233E1,-2.140548706E-2,1.637594604E-1,-9.770931244E0
1.503447633E1,-9.430389404E-3,1.658551025E-1,-9.768087158E0
1.504453133E1,-8.981323242E-4,1.884580994E-1,-9.789342957E0
1.505458533E1,-1.796264648E-2,2.089654541E-1,-9.783804474E0
1.506464033E1,-1.661544800E-2,2.342628479E-1,-9.786947937E0
1.507469433E1,-2.859054565E-2,2.525248718E-1,-9.783654785E0
1.508474933E1,-3.832031250E-2,2.423460388E-1,-9.785151672E0
1.509480333E1,-5.194198608E-2,2.320175171E-1,-9.779762878E0
1.510485833E1,-5.733078003E-2,2.041754150E-1,-9.789492645E0
1.511491233E1,-6.765930176E-2,1.886077881E-1,-9.786798248E0
1.512496733E1,-7.948471069E-2,1.779798889E-1,-9.789342957E0
1.513502133E1,-7.873626709E-2,1.725910950E-1,-9.782157898E0
1.514507533E1,-5.957611084E-2,1.642085266E-1,-9.792785797E0
1.515513033E1,-4.370910645E-2,1.709445190E-1,-9.790241089E0
1.516518433E1,-3.547622681E-2,1.939965820E-1,-9.777966614E0
1.517523933E1,-3.757186890E-2,2.204914856E-1,-9.785900116E0
1.518529333E1,-4.116439819E-2,2.330653381E-1,-9.779014435E0
1.519534833E1,-3.008743286E-2,2.389031982E-1,-9.776170349E0
1.520540233E1,-2.589614868E-2,2.513273621E-1,-9.780211945E0
1.521545733E1,-3.113525391E-2,2.189945984E-1,-9.786947937E0
1.522551133E1,-3.293151855E-2,2.010319519E-1,-9.782008209E0
1.523556633E1,-2.454895020E-2,1.788780212E-1,-9.780511322E0
1.524562033E1,-8.532257080E-3,1.505868530E-1,-9.774374084E0
1.525567533E1,-2.439926147E-2,1.324745178E-1,-9.782906342E0
1.526572933E1,-4.221221924E-2,1.537303162E-1,-9.787247314E0
1.527578333E1,-6.256988525E-2,1.776805115E-1,-9.783954163E0
1.528583833E1,-7.873626709E-2,2.085163879E-1,-9.769134979E0
1.529589233E1,-8.801696777E-2,2.409988403E-1,-9.797126770E0
1.530594733E1,-8.023315430E-2,2.573149109E-1,-9.785451050E0
