X,Y,Z
0.06024331599473953,0.12057064473628998,-0.0017046439461410046
0.09855901449918747,0.19665849208831787,-0.0030972259119153023
0.06860776990652084,0.14945581555366516,-0.003253553295508027
-0.0020101647824048996,-0.0015718585345894098,-0.0027725473046302795
-0.06503093987703323,-0.14366720616817474,-0.0006084623746573925
-0.08791957050561905,-0.18001027405261993,0.005178726743906736
-0.05071920156478882,-0.10590542107820511,0.0030029243789613247
0.004173563327640295,0.007620471995323896,0.0021082148887217045
0.055034082382917404,0.11052847653627396,0.0007761018350720406
0.08011924475431442,0.16822542250156403,-0.0036927189212292433
0.05434010550379753,0.11541920155286789,-0.004444262944161892
-0.008247952908277512,-0.019501158967614174,-0.00272517092525959
-0.062363382428884506,-0.12999944388866425,-0.0016226223669946194
-0.06865896284580231,-0.13853336870670319,1.0163523256778717e-05
-0.028626592829823494,-0.06215871125459671,0.0015635858289897442
0.022159842774271965,0.04282274469733238,6.531598046422005e-05
0.0607069693505764,0.1206488311290741,0.0009689265862107277
0.057679664343595505,0.1262442022562027,-0.0015993760898709297
0.01728244125843048,0.03137309476733208,-0.0002672625705599785
-0.036834631115198135,-0.07757540792226791,0.0007564029656350613
-0.05798812210559845,-0.11785944551229477,-0.0024942513555288315
-0.0389808751642704,-0.07983429729938507,-0.0004950170405209064
0.00120915612205863,0.004617998842149973,-0.005695638246834278
0.03652138262987137,0.07914920151233673,-0.00019934726879000664
0.05170512944459915,0.10532355308532715,0.0006728381849825382
0.027547862380743027,0.06192392483353615,0.000431994441896677
-0.01410291250795126,-0.030720258131623268,0.0013534477911889553
-0.042855288833379745,-0.09200530499219894,0.002156986389309168
-0.03494356945157051,-0.07613366842269897,-0.00015463773161172867
-0.011889560148119926,-0.021595312282443047,-0.003041215008124709
0.019191129133105278,0.04103397578001022,-0.0014651562087237835
0.03445299342274666,0.06921759247779846,-0.0036545947659760714
0.028787652030587196,0.060516517609357834,-0.0011232602410018444
0.00046462376485578716,-0.002400378230959177,0.0011877715587615967
-0.025849005207419395,-0.055919259786605835,0.00424614641815424
-0.02765955589711666,-0.05659591779112816,0.004524535965174437
-0.011745570227503777,-0.024518141523003578,0.001525017898529768
0.012013553641736507,0.021032344549894333,-0.001701761968433857
0.025073429569602013,0.050230443477630615,0.00019813701510429382
0.028203843161463737,0.05351508781313896,-0.0010972204618155956
0.0032047501299530268,0.007557980250567198,-0.002043175045400858
-0.020874131470918655,-0.04554324969649315,-0.0018668421544134617
-0.027870789170265198,-0.06244127079844475,-0.0029411613941192627
-0.017016055062413216,-0.038344282656908035,-0.0015288596041500568
0.00103591603692621,0.0028931687120348215,-0.0014803898520767689
0.020392436534166336,0.044660910964012146,0.0009527639485895634
0.02950098179280758,0.06068382039666176,-0.0008115805685520172
0.019168756902217865,0.04173119366168976,-0.0011479738168418407
-0.006884947884827852,-0.01457655243575573,-0.0019186926074326038
-0.02514042891561985,-0.05473023280501366,0.0009142342023551464
-0.0222527626901865,-0.046427562832832336,0.0003938525915145874
-0.008121851831674576,-0.01932704448699951,0.0037917476147413254
0.007425681687891483,0.017669321969151497,0.0024793418124318123
0.023427244275808334,0.04333844035863876,0.0034450399689376354
0.022273294627666473,0.04530065506696701,0.002455675508826971
0.004226563964039087,0.014478026889264584,0.002287603449076414
-0.013743913732469082,-0.028009245172142982,8.223997429013252e-05
-0.02213815599679947,-0.04220227524638176,-0.0011098235845565796
-0.013584082946181297,-0.03034508228302002,-0.00023950263857841492
-0.002716257469728589,-0.00322138424962759,-0.002723175100982189
0.007293766364455223,0.015789058059453964,-0.0017684316262602806
0.013861345127224922,0.030407121405005455,0.0007056817412376404
0.023639673367142677,0.04842553660273552,0.0022785444743931293
0.019123172387480736,0.03734685108065605,-0.00032538222149014473
-0.002955497708171606,-0.005581174977123737,0.0015907622873783112
-0.023660684004426003,-0.047106221318244934,0.003182658925652504
-0.016876814886927605,-0.04082302376627922,0.002233775332570076
-0.0005376572953537107,0.0036856885999441147,-0.0018664314411580563
0.014837304130196571,0.035697951912879944,-0.0021343454718589783
0.01629694178700447,0.035323865711688995,0.0003383471630513668
0.0016314461827278137,0.005250383168458939,0.00015671970322728157
-0.011564116925001144,-0.02794160135090351,0.001325403805822134
-0.009812555275857449,-0.026952769607305527,0.0023083765991032124
-0.0032164440490305424,-0.00907030887901783,0.0017110146582126617
0.00522364629432559,0.008626395836472511,0.0028196880593895912
0.009400459937751293,0.016233593225479126,0.0004484741948544979
0.0066012111492455006,0.01589936763048172,-0.0010266504250466824
0.005075621884316206,0.00882309302687645,-0.004419334232807159
0.005772038362920284,0.01462851744145155,-0.02121029794216156
0.00987264048308134,0.02149515599012375,-0.037587232887744904
0.030750224366784096,0.0686299130320549,0.10015065968036652
0.015484051778912544,0.028962118551135063,0.32286158204078674
-0.037644680589437485,-0.08191939443349838,0.5495149493217468
-0.08471977710723877,-0.19245824217796326,0.6939895153045654
-0.10802297294139862,-0.2414148598909378,0.7162045240402222
-0.06161907687783241,-0.1439507007598877,0.6785566806793213
-0.016433220356702805,-0.0571681372821331,0.668262779712677
-0.019672956317663193,-0.05597914382815361,0.6166982054710388
0.02348543331027031,0.027995647862553596,0.534115731716156
0.02834094874560833,0.05048090219497681,0.45283105969429016
0.013503414578735828,0.01855945587158203,0.41634973883628845
0.003860863158479333,-0.0009877546690404415,0.42461684346199036
-9.899120777845383e-05,-0.016188012436032295,0.47752800583839417
-0.011379032395780087,-0.0401344858109951,0.5340143442153931
-0.018386607989668846,-0.05277757719159126,0.5583518743515015
-0.033391475677490234,-0.08612120896577835,0.5683228373527527
-0.05791306495666504,-0.12469709664583206,0.5223116278648376
-0.07375194877386093,-0.15938007831573486,0.4485238194465637
-0.09749455749988556,-0.13312184810638428,0.37742406129837036
-0.070851631462574,-0.03827757388353348,0.3023888170719147
-0.10812070965766907,-0.043739985674619675,0.2596067190170288
-0.12385711073875427,-0.04482505843043327,0.2178536057472229
-0.1251053363084793,-0.07368600368499756,0.19141533970832825
-0.13110023736953735,-0.06618913263082504,0.17538464069366455
-0.09607087820768356,-0.06276537477970123,0.21917499601840973
-0.07296308130025864,-0.03797408938407898,0.24746090173721313
-0.06457918137311935,-0.01769758202135563,0.2652348577976227
-0.053251512348651886,0.009616833180189133,0.25288641452789307
-0.04478425905108452,0.04935865476727486,0.27066436409950256
-0.07286081463098526,0.06432751566171646,0.2709563970565796
-0.09787321835756302,0.10360461473464966,0.21148905158042908
-0.10247977823019028,0.15036660432815552,0.12097226083278656
-0.08829338103532791,0.11686377227306366,0.07884318381547928
-0.07911205291748047,0.13211694359779358,0.11951705068349838
-0.07406988739967346,0.1445898562669754,0.216426283121109
-0.08609183877706528,0.1883443146944046,0.3039190471172333
-0.10439414530992508,0.20335708558559418,0.3636731803417206
-0.12271958589553833,0.353618323802948,0.38188812136650085
-0.19447579979896545,0.5678544640541077,0.3411896824836731
-0.24029667675495148,0.8201619386672974,0.22524312138557434
-0.26579856872558594,1.064893126487732,0.13071715831756592
-0.2911148965358734,1.3137813806533813,0.08557776361703873
-0.34775739908218384,1.6472752094268799,0.0481393039226532
-0.32726624608039856,2.0371181964874268,0.034744225442409515
-0.2474374622106552,2.7407779693603516,0.0780956894159317
-0.18960855901241302,3.0830442905426025,0.14647051692008972
-0.14883209764957428,3.3244447708129883,0.1544722616672516
-0.08559954911470413,3.6323330402374268,0.14477618038654327
0.049642689526081085,3.913642644882202,0.14281903207302094
0.224286749958992,4.173972129821777,0.07528200000524521
0.39459192752838135,4.473400115966797,-0.023968953639268875
0.5989633202552795,4.675059795379639,-0.11997908353805542
0.7972231507301331,4.779073715209961,-0.22482825815677643
0.9197810292243958,4.978430271148682,-0.3224341571331024
0.946729838848114,5.235724449157715,-0.35795485973358154
0.8938401937484741,5.494338512420654,-0.28720396757125854
0.5043342709541321,5.291783332824707,-0.18385975062847137
-0.02006501890718937,4.714572429656982,0.0003162091597914696
-0.1873038113117218,4.931682109832764,0.19805991649627686
0.10957518219947815,5.1245927810668945,0.1795503944158554
0.6775667071342468,5.275801181793213,0.2136191427707672
1.2477748394012451,5.5279998779296875,0.44338199496269226
1.6736377477645874,5.637176990509033,0.7231811285018921
1.9214149713516235,5.6596760749816895,0.9017946720123291
2.067473888397217,5.666141986846924,0.9104699492454529
2.183589458465576,5.443556308746338,0.6641576290130615
2.265507221221924,5.095688819885254,0.22360451519489288
2.2297706604003906,4.9435343742370605,-0.13855764269828796
2.0605862140655518,4.771701812744141,-0.3247605562210083
1.805108666419983,4.531758785247803,-0.34891176223754883
1.4819868803024292,4.413909912109375,-0.264436811208725
1.128746509552002,4.542329788208008,0.06679430603981018
0.8383311629295349,4.56226110458374,0.6040076613426208
0.6988349556922913,4.270103931427002,1.1682430505752563
0.6891596913337708,3.7902774810791016,1.6629204750061035
0.7625637650489807,3.1853418350219727,2.0180935859680176
0.9050476551055908,2.4840927124023438,2.1786816120147705
1.0973771810531616,1.7784897089004517,2.1939005851745605
1.3442394733428955,1.3267464637756348,2.097550868988037
1.6723312139511108,1.2471598386764526,1.8231549263000488
2.0352869033813477,1.4676722288131714,1.3780096769332886
2.412445306777954,1.6133334636688232,0.9180136322975159
2.755419969558716,1.5876305103302002,0.6000495553016663
3.0635972023010254,1.5684338808059692,0.45632991194725037
3.3194873332977295,1.6648049354553223,0.4533029794692993
3.454090118408203,1.772356390953064,0.479797899723053
3.4281680583953857,1.7161144018173218,0.453274130821228
3.3196287155151367,1.6197597980499268,0.38191938400268555
3.1869966983795166,1.4848896265029907,0.2907543182373047
3.095395565032959,1.22565495967865,0.26356932520866394
3.0394349098205566,1.0436867475509644,0.2866429388523102
2.9912798404693604,0.9266499876976013,0.32860520482063293
2.954017162322998,0.8191869258880615,0.4295518100261688
2.9419872760772705,0.6887077689170837,0.5564187169075012
2.936800718307495,0.480007529258728,0.6896896958351135
2.936161756515503,0.3248330056667328,0.783113956451416
2.9287731647491455,0.3156147599220276,0.8238744735717773
2.9109537601470947,0.3273230493068695,0.8563262820243835
2.868311643600464,0.3068595826625824,0.8844960927963257
2.616499423980713,0.653834342956543,0.9909675121307373
2.2300119400024414,0.4959491491317749,1.1552733182907104
1.7921708822250366,0.10726543515920639,1.2822037935256958
1.2991046905517578,-0.26370304822921753,1.3511618375778198
0.8351137042045593,-0.5850546956062317,1.4167981147766113
0.4173087775707245,-0.7608241438865662,1.4908925294876099
0.14574845135211945,-0.7459549903869629,1.5556844472885132
0.08652640134096146,-0.6164164543151855,1.59208345413208
0.16458414494991302,-0.6040714979171753,1.600748896598816
0.29717254638671875,-0.7023951411247253,1.5951619148254395
0.3960961699485779,-0.783851146697998,1.597591757774353
0.4358547627925873,-0.8590785264968872,1.6474206447601318
0.43447145819664,-0.9263175129890442,1.7426685094833374
0.4359194040298462,-1.0172699689865112,1.8501847982406616
0.44546186923980713,-1.1811884641647339,1.913946509361267
0.46719780564308167,-1.399235486984253,1.857608437538147
0.5211805105209351,-1.42702054977417,1.7434594631195068
0.5511256456375122,-1.3192418813705444,1.6410765647888184
0.5158385038375854,-1.1191065311431885,1.5547020435333252
0.4431595504283905,-0.9265469908714294,1.582055687904358
0.2939433157444,-0.8627371191978455,1.746070384979248
0.11398763954639435,-0.769514799118042,1.9749610424041748
-0.09004569798707962,-0.7389705777168274,2.081937789916992
-0.3062182068824768,-0.9813331365585327,1.952021598815918
-0.4094080626964569,-1.1808546781539917,1.873510479927063
-0.3173721432685852,-1.1982033252716064,1.9410191774368286
-0.1897607147693634,-1.1887784004211426,2.055920362472534
-0.1972884088754654,-1.178070068359375,2.1132776737213135
-0.34174975752830505,-1.1805493831634521,2.0842528343200684
-0.5364529490470886,-1.151412010192871,2.0576188564300537
-0.7286942601203918,-1.1175204515457153,2.0485479831695557
-0.9131578207015991,-1.1256381273269653,2.0316929817199707
-1.0575871467590332,-1.114267110824585,2.0163774490356445
-1.0897016525268555,-1.102838158607483,1.9301151037216187
-1.0578210353851318,-1.0455741882324219,1.9327352046966553
-1.048034906387329,-1.0197396278381348,2.071838855743408
-1.0668338537216187,-0.9012033343315125,2.2478322982788086
-1.1172046661376953,-0.859917938709259,2.4440102577209473
-1.1167559623718262,-0.803873598575592,2.623417377471924
-1.094301462173462,-0.6975775361061096,2.7135255336761475
-1.1517127752304077,-0.5823092460632324,2.718625068664551
-1.3389520645141602,-0.35630857944488525,2.5245771408081055
-1.5077978372573853,-0.27468082308769226,2.2687482833862305
-1.6345771551132202,-0.3291829526424408,2.089641809463501
-1.7000213861465454,-0.2897273600101471,1.9279118776321411
-1.6907771825790405,-0.1229383572936058,1.7568373680114746
-1.6074497699737549,-0.03158514201641083,1.6172516345977783
-1.4887646436691284,-0.07217278331518173,1.5772041082382202
-1.356462836265564,-0.10700695216655731,1.681026577949524
-1.2528011798858643,-0.04430122673511505,1.9115275144577026
-1.155566692352295,-0.02240665629506111,2.1659176349639893
-1.0877492427825928,-0.041093528270721436,2.345728874206543
-1.0631022453308105,-0.0035776239819824696,2.390587329864502
-1.032071590423584,0.084858238697052,2.346759080886841
-1.050169825553894,0.19991089403629303,2.2741458415985107
-1.1424072980880737,0.24804645776748657,2.1520605087280273
-1.2603336572647095,0.17164932191371918,2.005502223968506
-1.3588712215423584,0.09590049088001251,1.8854126930236816
-1.3233463764190674,0.06454325467348099,1.7884069681167603
-1.192907691001892,0.02603607438504696,1.6959896087646484
-1.0211373567581177,0.09904985874891281,1.6320548057556152
-0.9272786974906921,0.1947295069694519,1.5965296030044556
-0.9170381426811218,0.2258814126253128,1.534233570098877
-0.9630221128463745,0.1722935438156128,1.4039421081542969
-0.9952689409255981,0.10868299752473831,1.257419466972351
-1.001328706741333,0.08490896224975586,1.159909725189209
-1.0008224248886108,0.07436143606901169,1.1169514656066895
-1.0037345886230469,0.050377000123262405,1.1049060821533203
-1.0181283950805664,-0.04733087494969368,1.1123549938201904
-1.0378797054290771,-0.1791786551475525,1.0983755588531494
-1.0413179397583008,-0.2616442143917084,1.057443380355835
-0.9899567365646362,-0.23042744398117065,0.9858046770095825
-0.8684948086738586,-0.17268547415733337,0.9117381572723389
-0.7226755023002625,-0.17608872056007385,0.8557319045066833
-0.5997023582458496,-0.19059887528419495,0.7916163206100464
-0.5348570942878723,-0.20879705250263214,0.7183879017829895
-0.5276125073432922,-0.18696090579032898,0.6033630967140198
