X,Y,Z
-115.87982177734375,32.6728515625,106.48770141601562
-115.85792541503906,32.641868591308594,106.54641723632812
-115.769287109375,32.60926055908203,106.42947387695312
-115.50784301757812,32.63953399658203,106.22816467285156
-115.60458374023438,32.2486572265625,106.5347900390625
-115.69108581542969,32.617767333984375,105.84803771972656
-115.84529113769531,32.61487579345703,106.21798706054688
-115.83027648925781,32.603538513183594,106.07147216796875
-115.72987365722656,32.73448181152344,106.2822265625
-115.70262145996094,32.84539794921875,106.28990173339844
-115.65626525878906,32.80570602416992,106.42166137695312
-115.6114501953125,32.609527587890625,106.43000793457031
-115.50534057617188,32.553627014160156,106.1318359375
-115.59809875488281,32.41392517089844,106.24061584472656
-115.82284545898438,32.43853759765625,106.11738586425781
-115.71958923339844,32.609153747558594,106.68853759765625
-115.77230834960938,32.569305419921875,106.36383056640625
-115.59249877929688,32.58363342285156,106.19827270507812
-115.31781005859375,32.51951217651367,106.18974304199219
-115.25868225097656,32.715545654296875,106.4854736328125
-115.39863586425781,32.701866149902344,106.11123657226562
-115.54075622558594,32.588531494140625,106.52676391601562
-115.54563903808594,32.70589828491211,106.55545043945312
-115.40293884277344,32.750457763671875,106.66130065917969
-115.51292419433594,32.60563659667969,106.39427185058594
-115.81658935546875,32.552345275878906,106.39816284179688
-115.81523132324219,32.594669342041016,106.37983703613281
-115.79193115234375,32.61534881591797,106.35578918457031
-115.69674682617188,32.696285247802734,106.44235229492188
-115.86665344238281,32.68608856201172,106.52926635742188
-115.60830688476562,32.67738342285156,106.88737487792969
-115.57235717773438,32.51921844482422,106.28080749511719
-115.44291687011719,32.589935302734375,106.39898681640625
-115.52474975585938,32.38511657714844,106.24314880371094
-115.60124206542969,32.54100799560547,106.49320983886719
-115.59722900390625,32.524845123291016,106.44570922851562
-115.63252258300781,32.587738037109375,106.32705688476562
-115.58184814453125,32.41896438598633,106.17227172851562
-115.69673156738281,32.56034469604492,106.30656433105469
-115.77256774902344,32.59751510620117,106.22224426269531
-115.6336669921875,32.5075569152832,106.47807312011719
-115.45515441894531,32.24768829345703,106.19187927246094
-115.5159912109375,32.466461181640625,106.16082763671875
-115.55439758300781,32.48357391357422,106.15953063964844
-115.57673645019531,32.48578643798828,106.17289733886719
-115.56231689453125,32.67756271362305,106.25715637207031
-115.63923645019531,32.45010757446289,106.46473693847656
-115.62557983398438,32.46599578857422,106.27989196777344
-115.59396362304688,32.38682556152344,105.97325134277344
-115.60179138183594,32.719383239746094,106.28115844726562
-115.71788024902344,32.483131408691406,106.876953125
-115.62533569335938,32.50096130371094,106.388671875
-115.5704345703125,32.57903289794922,106.42880249023438
-115.61215209960938,32.66558074951172,106.18879699707031
-115.36041259765625,32.64063262939453,106.36923217773438
-115.57659912109375,32.544708251953125,106.58676147460938
-115.26136779785156,32.62299346923828,106.30767822265625
-115.40365600585938,32.623992919921875,106.12019348144531
-115.5438232421875,32.64545440673828,106.28153991699219
-115.77000427246094,32.739662170410156,106.16645812988281
-115.54104614257812,32.78898620605469,106.22529602050781
-115.59233093261719,32.84916687011719,106.28276062011719
-115.72361755371094,32.657554626464844,105.85758972167969
-115.54052734375,32.635498046875,106.35026550292969
-115.35108947753906,32.72930908203125,106.32485961914062
-115.62263488769531,32.885276794433594,106.29806518554688
-115.56353759765625,32.7952995300293,106.43174743652344
-115.51329040527344,32.53752899169922,106.22398376464844
-115.6009521484375,32.58568572998047,106.18841552734375
-115.61994934082031,32.786415100097656,105.90081787109375
-115.64134216308594,32.51933670043945,106.28599548339844
-115.58329772949219,32.693321228027344,106.40594482421875
-115.360107421875,32.73712921142578,106.54066467285156
-115.29354858398438,32.5592041015625,105.96778869628906
-115.458984375,32.557762145996094,106.46940612792969
-115.455322265625,32.70429229736328,106.34416198730469
-115.57339477539062,32.542694091796875,106.62567138671875
-115.69664001464844,32.4405632019043,106.48883056640625
-115.62066650390625,32.55828094482422,106.40611267089844
-115.58717346191406,32.51453399658203,106.24681091308594
-115.66792297363281,32.580482482910156,106.12654113769531
-115.64329528808594,32.63267517089844,106.48504638671875
-115.63517761230469,32.30961608886719,106.46331787109375
-115.51605224609375,32.24883270263672,106.14903259277344
-115.27171325683594,32.404258728027344,106.27992248535156
-115.24342346191406,32.50131607055664,106.45004272460938
-114.95599365234375,32.54631805419922,106.41200256347656
-114.81037902832031,32.479942321777344,106.27792358398438
-114.67523193359375,32.40399169921875,106.320556640625
-114.43647766113281,32.28724670410156,106.11006164550781
-114.16145324707031,32.413551330566406,106.4052734375
-114.10662841796875,32.056556701660156,106.04791259765625
-113.96443176269531,31.822216033935547,106.21359252929688
-113.69331359863281,31.907766342163086,106.20790100097656
-113.7288818359375,31.945213317871094,106.34005737304688
-113.70721435546875,31.857528686523438,105.82760620117188
-113.48405456542969,32.02558898925781,106.07774353027344
-113.42337036132812,32.30191421508789,106.16741943359375
-113.3175048828125,32.196189880371094,106.4354248046875
-113.02976989746094,32.10040283203125,106.26725769042969
-113.18598937988281,32.200904846191406,106.13502502441406
-113.11703491210938,32.29095458984375,106.10043334960938
-112.99781799316406,32.25812911987305,106.08021545410156
-112.82041931152344,32.068321228027344,105.96163940429688
-112.77174377441406,32.012611389160156,106.03376770019531
-112.91061401367188,32.041343688964844,106.43431091308594
-112.68818664550781,32.08988952636719,105.8946533203125
-112.76344299316406,32.17319869995117,106.45640563964844
-112.54266357421875,32.23527908325195,106.57096862792969
-112.38780212402344,32.20109558105469,106.283935546875
-112.41445922851562,32.06473159790039,106.49356079101562
-112.17173767089844,32.30752182006836,106.25192260742188
-112.056884765625,32.39312744140625,106.31257629394531
-111.96495056152344,32.20157241821289,106.63070678710938
-111.91484069824219,32.04221725463867,106.53369140625
-111.682861328125,32.3651237487793,106.8350830078125
-111.53390502929688,32.42593765258789,106.88302612304688
-111.50965881347656,32.451141357421875,106.62837219238281
-110.95584106445312,32.66958999633789,106.60768127441406
-110.38668823242188,32.667381286621094,106.21939086914062
-110.28877258300781,32.62228012084961,106.90863037109375
-109.93354797363281,32.57581329345703,106.90692138671875
-109.35896301269531,32.76388931274414,107.49073791503906
-108.60539245605469,32.9217529296875,107.97746276855469
-107.56132507324219,33.128509521484375,108.31004333496094
-106.47358703613281,33.03254699707031,108.82319641113281
-105.35003662109375,33.15635681152344,109.23651123046875
-103.79843139648438,33.24323272705078,110.07875061035156
-102.39186096191406,33.02009201049805,110.6151123046875
-100.98501586914062,33.053802490234375,111.60581970214844
-99.26997375488281,33.12115478515625,112.25694274902344
-97.84356689453125,33.12531280517578,113.1826171875
-96.38796997070312,32.850364685058594,113.81251525878906
-94.76588439941406,32.93134307861328,114.71589660644531
-93.16632080078125,32.781951904296875,115.81449890136719
-91.56863403320312,32.68223190307617,117.15672302246094
-90.03215026855469,32.40342712402344,118.5836181640625
-88.67105102539062,32.275577545166016,119.68206787109375
-87.35298156738281,32.23630905151367,121.47811889648438
-85.9002685546875,32.30491638183594,122.93412780761719
-84.83941650390625,32.049156188964844,124.46160888671875
-83.57061767578125,32.06674575805664,126.47967529296875
-82.43280029296875,31.467933654785156,128.07740783691406
-80.99937438964844,30.952680587768555,129.9264678955078
-79.88395690917969,30.220184326171875,131.81912231445312
-78.57032775878906,29.72530746459961,133.80612182617188
-77.49888610839844,29.472341537475586,135.22750854492188
-76.87324523925781,29.202482223510742,136.77590942382812
-76.39492797851562,29.052114486694336,138.38998413085938
-75.81364440917969,29.178319931030273,140.31631469726562
-75.64767456054688,29.34160614013672,141.48236083984375
-75.38179016113281,29.18562126159668,143.3594512939453
-75.37539672851562,28.90070343017578,144.7318115234375
-74.91018676757812,28.69858741760254,146.6735076904297
-74.33473205566406,28.24831771850586,148.6033172607422
-73.96084594726562,27.359703063964844,150.17355346679688
-73.4991455078125,26.380455017089844,151.10787963867188
-72.68415832519531,25.289274215698242,151.8580322265625
-72.31343078613281,24.305198669433594,152.56971740722656
-71.9373779296875,23.319194793701172,152.77279663085938
-71.53787231445312,22.771705627441406,152.78961181640625
-71.38084411621094,22.11117172241211,153.1878662109375
-71.12010192871094,21.826919555664062,153.35789489746094
-70.94935607910156,21.83785629272461,153.81483459472656
-71.08677673339844,21.990604400634766,154.10702514648438
-71.04447937011719,21.90121078491211,153.90040588378906
-71.1070556640625,21.84702491760254,153.74636840820312
-71.08976745605469,21.92217254638672,153.8508758544922
-71.14053344726562,22.143543243408203,153.9217071533203
-71.43716430664062,22.375656127929688,153.88742065429688
-71.33575439453125,22.091468811035156,153.97344970703125
-71.33592224121094,22.44873046875,153.7709503173828
-71.30207824707031,22.45618438720703,153.5616455078125
-71.43507385253906,22.20907211303711,153.35923767089844
-71.20854187011719,22.180889129638672,152.85475158691406
