X,Y,Z
0.007834913209080696,-0.005360003560781479,-0.03362077474594116
0.007315122522413731,-0.009918738156557083,-0.0239180326461792
0.009035537019371986,-0.014465492218732834,-0.003444075584411621
0.010808655060827732,-0.021188335493206978,0.02556675672531128
0.009319724515080452,-0.01979055255651474,0.029118359088897705
0.006133857183158398,-0.012514926493167877,0.010552942752838135
-0.000787803903222084,-0.0060274917632341385,-0.010195791721343994
-0.002249807119369507,0.00041551515460014343,-0.03388166427612305
-0.0007519200444221497,0.004364002496004105,-0.02725386619567871
0.0009559085592627525,0.00588470883667469,-0.019414782524108887
0.0061953263357281685,0.001287166029214859,-0.00892263650894165
0.011432040482759476,-0.006455902010202408,0.023900985717773438
0.01121771801263094,-0.01278032548725605,0.025727570056915283
0.006186717189848423,-0.015825292095541954,0.0034099817276000977
0.001920986920595169,-0.014310089871287346,-0.015107214450836182
3.4458935260772705e-07,-0.011392459273338318,-0.027833878993988037
0.0011403132230043411,-0.008532829582691193,-0.025736510753631592
0.00563253927975893,-0.005450019612908363,-0.010819733142852783
0.013510272838175297,-0.002919793128967285,0.006809115409851074
0.017503276467323303,-0.002238065004348755,0.022509098052978516
0.016331981867551804,0.00015404261648654938,0.011439919471740723
0.008759165182709694,0.0018851645290851593,-0.010342299938201904
0.000599738210439682,-0.0001382790505886078,-0.019699394702911377
-0.0028517823666334152,-0.005082538351416588,-0.024548649787902832
-0.0022399546578526497,-0.009369675070047379,-0.013235032558441162
0.0015122788026928902,-0.013249428942799568,-0.00012218952178955078
0.008408347144722939,-0.01624307408928871,0.013367772102355957
0.012486171908676624,-0.01548161543905735,0.013425111770629883
0.011305741965770721,-0.011282479390501976,-0.0045397281646728516
0.008083876222372055,-0.00742589496076107,-0.014751136302947998
0.005711892619729042,-0.001234559342265129,-0.01734405755996704
0.003133712336421013,0.0026065539568662643,-0.01477658748626709
0.0018637832254171371,0.0038597472012043,-0.006044566631317139
0.0035075629130005836,0.0030757933855056763,0.005400955677032471
0.005611034110188484,0.0007297415286302567,0.01025080680847168
0.00636929739266634,-0.0035438034683465958,0.0008017420768737793
0.0076509686186909676,-0.008844584226608276,-0.009912610054016113
0.009520968422293663,-0.012983998283743858,-0.01401752233505249
0.009874983690679073,-0.01618005521595478,-0.012550592422485352
0.008988230489194393,-0.015255298465490341,-0.009251117706298828
0.005776477977633476,-0.013087723404169083,0.002042531967163086
0.00256339181214571,-0.00923064909875393,0.00901484489440918
-0.0009123142808675766,-0.0032716989517211914,0.0013669133186340332
-0.0032226257026195526,0.0013904143124818802,-0.006342411041259766
-0.003064391203224659,0.004022199660539627,-0.013500511646270752
0.0012483568862080574,0.00330372154712677,-0.013544619083404541
0.005912024527788162,-0.0003968439996242523,-0.00957399606704712
0.009743708185851574,-0.004423750564455986,-0.0049626827239990234
0.013380827382206917,-0.007676435634493828,0.00480341911315918
0.013812617398798466,-0.007749341428279877,0.008310675621032715
0.009049192070960999,-0.00740559957921505,-0.0025571584701538086
0.00594807043671608,-0.008238069713115692,-0.010097384452819824
0.005250480026006699,-0.00792398676276207,-0.013789951801300049
0.00452585332095623,-0.006461316719651222,-0.011651933193206787
0.005706449970602989,-0.005971428006887436,-0.007834792137145996
0.0071685342118144035,-0.004689695313572884,-0.0004016757011413574
0.008554007858037949,-0.004672534763813019,0.006037533283233643
0.005963627249002457,-0.005314024165272713,0.001732468605041504
0.0013515660539269447,-0.006454922258853912,-0.00785219669342041
-0.0013420842587947845,-0.006864702329039574,-0.010218143463134766
-0.002039993181824684,-0.00818629376590252,-0.008783161640167236
0.00045608729124069214,-0.009880922734737396,-0.006355464458465576
