X,Y,Z
-136.61459350585938,6.2425384521484375,-201.671142578125
-136.90676879882812,6.3672943115234375,-201.67547607421875
-136.7628936767578,6.2384796142578125,-201.5022735595703
-136.5918426513672,6.169219970703125,-201.65736389160156
-136.82894897460938,6.2361297607421875,-201.6917724609375
-136.7242431640625,6.426300048828125,-201.26498413085938
-136.72222900390625,6.414520263671875,-201.12338256835938
-136.84194946289062,6.296844482421875,-201.4847412109375
-137.2064208984375,6.08251953125,-201.63821411132812
-136.88876342773438,6.176116943359375,-201.34927368164062
-136.85040283203125,6.231201171875,-201.60430908203125
-136.77442932128906,6.085784912109375,-201.58743286132812
-137.24227905273438,6.2634735107421875,-201.2259063720703
-136.8328094482422,6.3337860107421875,-201.29327392578125
-137.05679321289062,6.431121826171875,-200.97291564941406
-137.190673828125,6.4101715087890625,-201.45018005371094
-137.17601013183594,6.2015533447265625,-201.34519958496094
-137.032470703125,6.3309326171875,-201.32691955566406
-136.81875610351562,6.6656036376953125,-201.34884643554688
-136.6913299560547,6.08099365234375,-201.41952514648438
-137.01927185058594,6.4059600830078125,-201.53591918945312
-136.8372344970703,6.1058807373046875,-200.68057250976562
-136.84197998046875,6.6446990966796875,-200.82093811035156
-136.88681030273438,6.3036651611328125,-201.38694763183594
-136.93853759765625,6.2585296630859375,-201.16139221191406
-136.68600463867188,6.5549774169921875,-201.16600036621094
-136.94029235839844,6.1952056884765625,-201.5096893310547
-136.8940887451172,6.1625213623046875,-201.43992614746094
-136.85032653808594,6.426483154296875,-201.2628631591797
-136.95242309570312,6.1568145751953125,-201.19590759277344
-137.2871856689453,6.5633087158203125,-201.4401397705078
-136.896728515625,6.50439453125,-201.31980895996094
-136.9879913330078,6.68914794921875,-201.72462463378906
-136.90963745117188,6.248748779296875,-201.23948669433594
-136.9414825439453,6.448394775390625,-201.58206176757812
-137.01100158691406,6.390777587890625,-201.13134765625
-136.81565856933594,6.394744873046875,-201.65927124023438
-137.14837646484375,6.6854400634765625,-201.734375
-137.2218475341797,6.557037353515625,-201.4812774658203
-137.3686065673828,6.454437255859375,-201.7851104736328
-137.1146697998047,6.4341583251953125,-202.04434204101562
-136.79559326171875,6.3795318603515625,-201.768798828125
-136.96348571777344,6.3171539306640625,-201.96810913085938
-136.91384887695312,6.6315155029296875,-201.42803955078125
-136.80459594726562,6.3975372314453125,-201.32839965820312
-136.8828125,6.5198516845703125,-201.59854125976562
-136.88198852539062,6.3008575439453125,-201.70391845703125
-137.31785583496094,6.2150421142578125,-201.4186248779297
-137.28375244140625,6.2311859130859375,-201.30850219726562
-137.1454315185547,6.4275360107421875,-201.15939331054688
-137.22752380371094,6.418914794921875,-201.309814453125
-136.77464294433594,6.226287841796875,-200.9881591796875
-136.78549194335938,6.672149658203125,-201.51461791992188
-136.85389709472656,6.3676605224609375,-201.08567810058594
-136.78834533691406,6.46148681640625,-201.32200622558594
-136.57118225097656,6.515625,-201.13864135742188
-136.4629669189453,6.2816009521484375,-201.39195251464844
-137.03114318847656,6.43157958984375,-201.5879364013672
-136.9325714111328,6.4139862060546875,-201.876220703125
-136.79385375976562,6.49810791015625,-201.44879150390625
-136.54493713378906,6.816619873046875,-200.91287231445312
-136.99307250976562,6.778076171875,-201.50045776367188
-137.0192413330078,6.90411376953125,-201.34991455078125
-137.14141845703125,7.047210693359375,-201.57650756835938
-137.1024169921875,6.8155059814453125,-201.3743133544922
-137.02926635742188,6.915313720703125,-201.52662658691406
-137.02813720703125,7.0334014892578125,-201.43446350097656
-137.10317993164062,7.010223388671875,-201.44944763183594
-136.73245239257812,6.9310760498046875,-201.32835388183594
-136.73934936523438,6.980133056640625,-201.5580596923828
-136.8025360107422,6.79498291015625,-201.89013671875
-136.89015197753906,6.844512939453125,-201.8223114013672
-136.92318725585938,7.0281524658203125,-201.637451171875
-136.90948486328125,7.035919189453125,-201.57833862304688
-136.87738037109375,6.8067626953125,-201.58815002441406
-136.865478515625,6.79315185546875,-201.6698455810547
-136.79837036132812,6.7938995361328125,-201.8246612548828
-136.94027709960938,6.884307861328125,-201.7861785888672
-136.91326904296875,6.923248291015625,-201.85153198242188
-136.74842834472656,6.974517822265625,-201.84185791015625
-136.7567138671875,7.08465576171875,-201.69102478027344
-136.7811279296875,7.1858062744140625,-201.8710174560547
-136.68661499023438,7.1715240478515625,-201.51889038085938
-136.66708374023438,7.1109161376953125,-201.53463745117188
-136.69554138183594,7.1809539794921875,-201.49034118652344
-136.72293090820312,7.0494232177734375,-201.66432189941406
-136.61366271972656,7.037078857421875,-201.85462951660156
-136.65748596191406,7.171112060546875,-201.8400421142578
-136.6738739013672,7.127777099609375,-201.9832305908203
-136.73309326171875,7.04522705078125,-201.7996826171875
-136.6668701171875,6.839080810546875,-201.42694091796875
-136.8011016845703,6.886749267578125,-201.49652099609375
-136.8466796875,6.8505859375,-201.37998962402344
-137.02606201171875,6.8759002685546875,-201.43582153320312
-137.0734405517578,6.9039154052734375,-201.41163635253906
-137.01223754882812,6.9189300537109375,-201.50631713867188
-137.0087127685547,6.9327545166015625,-201.3232879638672
-136.79605102539062,7.0175628662109375,-201.4014129638672
-136.72254943847656,6.94793701171875,-201.45794677734375
-136.68174743652344,7.12835693359375,-201.52545166015625
-136.6093292236328,7.1547698974609375,-201.50277709960938
-136.6448211669922,7.0601806640625,-201.29733276367188
-136.66954040527344,6.92071533203125,-201.53952026367188
-136.91244506835938,6.7783966064453125,-201.34738159179688
-136.94154357910156,6.93780517578125,-201.37567138671875
-136.96629333496094,6.8328399658203125,-201.24996948242188
-136.9593048095703,6.9844818115234375,-201.3495635986328
-137.17665100097656,6.923553466796875,-201.52207946777344
-137.07516479492188,7.1380615234375,-201.66749572753906
-136.98329162597656,7.1872100830078125,-201.6375274658203
-137.0011444091797,6.91796875,-201.59271240234375
-137.00790405273438,6.90985107421875,-201.67251586914062
-137.187744140625,6.915313720703125,-201.43682861328125
-137.21792602539062,6.8224334716796875,-201.5361785888672
-136.9815216064453,6.7955322265625,-201.4569854736328
-137.0877685546875,6.8826904296875,-201.41458129882812
-136.97349548339844,6.85699462890625,-201.3192138671875
-137.2099151611328,6.84637451171875,-201.41384887695312
-137.09425354003906,6.8375244140625,-201.3758544921875
-136.97601318359375,6.973907470703125,-201.18841552734375
-137.1964874267578,6.932769775390625,-201.10906982421875
-137.18553161621094,6.8478851318359375,-201.0908203125
-137.3292694091797,6.78924560546875,-201.19261169433594
-137.109130859375,6.892974853515625,-201.16709899902344
-137.24974060058594,6.8562164306640625,-201.2148895263672
-137.01123046875,6.9177093505859375,-201.1824188232422
-137.03245544433594,6.8796844482421875,-201.2933807373047
-136.99366760253906,6.9121246337890625,-201.32867431640625
-136.9869842529297,6.8317413330078125,-201.27622985839844
-137.06805419921875,6.8100738525390625,-201.17454528808594
-136.95896911621094,6.768341064453125,-201.31520080566406
-136.98277282714844,6.6932220458984375,-201.4134521484375
-137.07847595214844,6.766754150390625,-201.5582733154297
-137.1193084716797,6.5316925048828125,-201.62013244628906
-137.08836364746094,6.510986328125,-201.64263916015625
-137.2206268310547,6.5561370849609375,-201.67819213867188
-136.99818420410156,6.7516021728515625,-201.57192993164062
-136.97384643554688,6.784820556640625,-201.44122314453125
-136.88282775878906,6.752716064453125,-201.5344696044922
-136.8258819580078,6.6816558837890625,-201.30479431152344
-137.06472778320312,6.734649658203125,-201.4758758544922
-137.12718200683594,6.63885498046875,-201.6501007080078
-137.09735107421875,6.7452850341796875,-201.86026000976562
-137.27346801757812,6.7431182861328125,-201.595947265625
-137.2735595703125,6.6403045654296875,-201.55145263671875
-137.36231994628906,6.6416015625,-201.46820068359375
-137.364501953125,6.75030517578125,-201.4585418701172
-137.1014862060547,6.719635009765625,-201.5700225830078
-137.17665100097656,6.765045166015625,-201.55545043945312
-137.35794067382812,6.6190338134765625,-201.6581268310547
-137.2357635498047,6.5970611572265625,-201.8708953857422
-137.2394256591797,6.3924407958984375,-201.58717346191406
-137.28414916992188,6.5170135498046875,-201.4903106689453
-137.2919464111328,6.63409423828125,-201.6361846923828
-137.23785400390625,6.706146240234375,-201.76588439941406
-137.1446533203125,6.6618804931640625,-201.68991088867188
-137.1016387939453,6.560577392578125,-201.54953002929688
-136.99208068847656,6.542938232421875,-201.5244598388672
-136.9279022216797,6.7873687744140625,-201.87281799316406
-136.98468017578125,6.6380767822265625,-201.84494018554688
-137.13754272460938,6.6385498046875,-201.77362060546875
-137.0237274169922,6.7594451904296875,-201.48912048339844
-137.3649139404297,6.620758056640625,-201.69595336914062
-137.2843475341797,6.5120391845703125,-201.7684326171875
-137.232666015625,6.455047607421875,-201.8504638671875
-137.1884765625,6.4716033935546875,-201.86439514160156
-137.24884033203125,6.368438720703125,-201.639892578125
-137.3135223388672,6.637725830078125,-201.48965454101562
-137.26280212402344,6.61456298828125,-201.53038024902344
-137.22962951660156,6.58209228515625,-201.49098205566406
-137.1020050048828,6.6325836181640625,-201.3048553466797
-137.337158203125,6.41595458984375,-201.50897216796875
-137.23191833496094,6.5373687744140625,-201.4256134033203
-137.0985107421875,6.51611328125,-201.5419158935547
-136.9911346435547,6.44293212890625,-201.28965759277344
-137.20748901367188,6.3109588623046875,-201.48927307128906
-137.18218994140625,6.3990325927734375,-201.54922485351562
-137.1925506591797,6.40692138671875,-201.48532104492188
-137.0923309326172,6.4802703857421875,-201.53028869628906
-137.23033142089844,6.490203857421875,-201.46194458007812
-137.21200561523438,6.4752044677734375,-201.3404998779297
-137.0392608642578,6.492584228515625,-201.44712829589844
-137.2227020263672,6.4360198974609375,-201.47479248046875
