"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.929834925E1,-1.297352142E0,4.527485046E0,-8.490344238E-1
3.930840425E1,-1.237027588E0,4.361779633E0,-1.476379852E0
3.931845925E1,-1.016236725E0,4.314028931E0,-2.116897888E0
3.932851525E1,-5.351371765E-1,4.545597382E0,-2.175725555E0
3.933857025E1,3.496728516E-1,5.019511871E0,-1.670526123E0
3.934862625E1,1.178050232E0,5.224136353E0,-9.665400696E-1
3.935868125E1,1.454674988E0,5.366041260E0,-1.932481384E-1
3.936873625E1,1.212778015E0,5.575306091E0,3.430865479E-1
3.937879225E1,6.333329773E-1,5.807323608E0,6.640191650E-1
3.938884725E1,-1.731898499E-1,6.268065491E0,9.545649719E-1
3.939890225E1,-5.870791626E-1,6.479725342E0,1.452279968E0
3.940895825E1,-4.058061218E-1,6.522686005E0,2.122286682E0
3.941901325E1,1.363664246E-1,6.715185699E0,2.744542694E0
3.942906825E1,7.620652771E-1,6.907984772E0,3.218906250E0
3.943912425E1,1.077010345E0,7.164401550E0,3.520678711E0
3.944917925E1,8.434959412E-1,7.360942841E0,3.947740631E0
3.945923425E1,3.266207886E-1,7.496860199E0,4.438420258E0
3.946929025E1,-4.790039062E-3,7.736511841E0,4.916076965E0
3.947934525E1,2.607577515E-1,8.233628082E0,5.221292267E0
3.948940125E1,7.839198303E-1,8.578061829E0,5.365592194E0
3.949945625E1,1.099313965E0,8.771160278E0,5.832920380E0
3.950951125E1,1.297501831E0,8.937614136E0,6.435567169E0
3.951956725E1,1.102008362E0,9.062304840E0,7.048542480E0
3.952962225E1,5.152285767E-1,9.250762939E0,7.691605225E0
3.953967725E1,-1.781295776E-2,9.495953064E0,8.150850220E0
3.954973325E1,-2.026785278E-1,9.720785522E0,8.478668518E0
3.955978825E1,2.020797729E-1,9.881850586E0,8.559500427E0
3.956984325E1,1.065933380E0,1.001477417E1,8.488248596E0
3.957989925E1,1.483864288E0,1.032448013E1,8.603508911E0
3.958995425E1,8.708889771E-1,1.056577835E1,8.792715454E0
3.960001025E1,-3.899391174E-1,1.062595322E1,8.992998962E0
3.961006525E1,-1.579216003E0,1.063553329E1,9.082063751E0
3.962012025E1,-2.151625671E0,1.026191025E1,8.885073395E0
3.963017625E1,-2.009122009E0,9.874815216E0,8.443491669E0
3.964023125E1,-1.481469269E0,9.828860779E0,7.908354492E0
3.965028625E1,-9.840536499E-1,9.733658752E0,7.488327942E0
3.966034225E1,-4.486170959E-1,9.507179718E0,7.285200348E0
3.967039725E1,-5.523513794E-2,9.356293488E0,7.129823456E0
3.968045225E1,-1.496887207E-4,9.161997528E0,7.018904114E0
3.969050825E1,-2.634521484E-2,9.067993011E0,6.872358856E0
3.970056325E1,-2.377056885E-1,9.212143250E0,6.909930725E0
3.971061825E1,-4.348457336E-1,9.274713135E0,6.902745667E0
3.972067425E1,-6.948550415E-1,9.393565979E0,6.793472900E0
3.973072925E1,-7.306306458E-1,9.545649719E0,6.627917175E0
3.974078525E1,-8.864566040E-1,9.443861389E0,6.654112701E0
3.975084025E1,-1.239123230E0,9.222471771E0,6.603068848E0
3.976089525E1,-1.411115570E0,9.082812195E0,6.386768646E0
3.977095125E1,-1.070873108E0,8.866511993E0,6.113586731E0
3.978100625E1,-5.192701721E-1,8.888665924E0,5.823040924E0
3.979106125E1,-1.380130005E-1,8.876241760E0,5.536836090E0
3.980111725E1,1.233435059E-1,8.742270355E0,5.296286316E0
3.981117225E1,7.768844604E-2,8.745264130E0,5.176834717E0
3.982122725E1,9.580078125E-3,8.641529846E0,5.118456116E0
3.983128325E1,-1.704954529E-1,8.629105682E0,5.216951294E0
3.984133825E1,-1.924996948E-1,8.339907074E0,5.216951294E0
3.985139425E1,-1.538800049E-1,8.021968231E0,5.081483002E0
3.986144925E1,-2.245330811E-1,7.799081726E0,4.841382294E0
3.987150425E1,-1.276844788E-1,7.625293121E0,4.618645477E0
3.988156025E1,1.023870850E-1,7.706424408E0,4.642296295E0
3.989161525E1,6.167175293E-2,7.853418732E0,4.607269135E0
3.990167008E1,-5.912704468E-2,7.749983826E0,3.925287323E0
3.991172608E1,-8.981323242E-2,7.726782074E0,1.000070343E0
3.992178108E1,-3.393443298E-1,1.167706741E1,1.172197403E1
3.993183608E1,4.267625427E-1,1.278206955E1,2.201412140E1
3.994189208E1,1.237925720E-1,3.479514313E0,-4.718188477E-1
3.995194708E1,9.800120544E-1,8.325237579E0,5.589676208E0
3.996200308E1,-2.298320618E0,8.280480652E0,6.207441559E0
3.997205808E1,-8.111631775E-1,8.280480652E0,5.437442780E0
3.998211308E1,1.805245972E0,7.910899200E0,5.552104340E0
3.999216908E1,1.030157776E0,7.458988953E0,6.183191986E0
4.000222408E1,-8.991801453E-1,8.040978699E0,6.035000153E0
4.001227908E1,-2.091151428E-1,8.303682404E0,5.050198059E0
4.002233508E1,1.229692841E0,8.172405396E0,5.379662933E0
4.003239008E1,2.835104370E-1,7.777077484E0,6.039939880E0
4.004244508E1,-7.996371460E-1,7.974666595E0,5.748046875E0
4.005250108E1,6.930587769E-2,8.334967346E0,5.088518372E0
4.006255608E1,7.351213074E-1,8.372239838E0,5.316643982E0
4.007261108E1,-7.304809570E-2,8.133336639E0,5.529651031E0
4.008266708E1,-4.083508301E-1,8.110284576E0,5.602399750E0
4.009272208E1,1.483415222E-1,8.441845093E0,5.596412201E0
4.010277808E1,1.092727661E-2,8.426127777E0,5.113366699E0
4.011283308E1,2.213896179E-1,8.193960571E0,4.980592804E0
4.012288808E1,6.978488159E-1,8.171956329E0,5.974226532E0
4.013294408E1,-1.359173584E-1,7.639962616E0,5.766009521E0
4.014299908E1,-3.689826965E-1,8.318052521E0,5.812712402E0
4.015305408E1,1.422042847E-1,8.321345673E0,4.818479919E0
4.016311008E1,6.475534058E-1,8.619076538E0,5.265300751E0
4.017316508E1,1.137634277E-2,7.879015503E0,5.530998230E0
4.018322008E1,-2.609074402E-1,7.915240173E0,6.155798950E0
4.019327608E1,1.405577087E-1,7.968080292E0,5.634283447E0
4.020333108E1,5.550457764E-1,8.364306335E0,5.215155029E0
4.021338708E1,1.597178650E-1,8.371940460E0,5.247188416E0
4.022344208E1,-2.903961182E-1,8.151299286E0,5.501958618E0
4.023349708E1,5.119354248E-2,8.090675354E0,5.725144501E0
4.024355308E1,4.796026611E-1,8.008047180E0,5.518125000E0
4.025360808E1,2.656974792E-1,8.208031311E0,5.611530762E0
4.026366308E1,-2.930905151E-1,8.137976990E0,5.382507019E0
4.027371908E1,-8.113128662E-2,8.348888397E0,5.470074921E0
4.028377408E1,3.173400879E-1,8.159232788E0,5.325774994E0
4.029382908E1,2.890489197E-1,8.101303253E0,5.706732788E0
4.030388508E1,-1.315763855E-1,7.899522858E0,5.760321350E0
4.031394008E1,-7.289840698E-2,8.151598663E0,5.672304382E0
4.032399608E1,2.359094238E-1,8.326584778E0,5.213658142E0
4.033405108E1,3.182382202E-1,8.372239838E0,5.223387909E0
4.034410608E1,5.763015747E-2,8.099357300E0,5.592370605E0
4.035416208E1,-4.595443726E-2,7.946076050E0,5.795947266E0
4.036421708E1,1.642085266E-1,8.104895782E0,5.602399750E0
4.037427208E1,2.908451843E-1,8.261170807E0,5.298681335E0
4.038432808E1,7.888595581E-2,8.281079407E0,5.399272156E0
4.039438308E1,-1.456471252E-1,8.093519440E0,5.558990021E0
4.040443808E1,4.595443726E-2,8.083340607E0,5.675148468E0
4.041449408E1,2.724334717E-1,8.070766754E0,5.526956635E0
4.042454908E1,1.917512512E-1,8.191415863E0,5.533243561E0
4.043460508E1,-8.053253174E-2,8.210576019E0,5.444627838E0
4.044466008E1,-1.736389160E-2,8.294252014E0,5.386847992E0
4.045471508E1,2.781216431E-1,8.229137421E0,5.342989197E0
4.046477108E1,2.983296204E-1,8.110434265E0,5.551056519E0
4.047482608E1,1.796264648E-2,8.011939087E0,5.699996796E0
4.048488108E1,-3.817062378E-2,8.125103760E0,5.588029633E0
4.049493708E1,1.898052979E-1,8.260272675E0,5.349425812E0
4.050499208E1,2.445913696E-1,8.234376526E0,5.379962311E0
4.051504708E1,3.143463135E-2,8.074359283E0,5.642965393E0
4.052510308E1,-7.110214233E-2,7.990683289E0,5.735023956E0
4.053515808E1,1.371148682E-1,8.129444733E0,5.567372589E0
4.054521408E1,2.874023438E-1,8.256979523E0,5.345084839E0
4.055526908E1,8.891510010E-2,8.275690613E0,5.390141144E0
4.056532408E1,-4.700225830E-2,8.164621582E0,5.480104065E0
4.057538008E1,1.390608215E-1,8.150999908E0,5.556595001E0
4.058543508E1,2.703378296E-1,8.139324188E0,5.489384766E0
4.059549008E1,1.392105103E-1,8.170459442E0,5.479505310E0
4.060554608E1,-4.460723877E-2,8.183482361E0,5.504653015E0
4.061560108E1,3.308120728E-2,8.204738159E0,5.479355621E0
4.062565708E1,2.041754150E-1,8.152646484E0,5.467979279E0
4.063571208E1,1.954934692E-1,8.074658661E0,5.623056793E0
4.064576708E1,2.649490356E-2,8.043972473E0,5.685027924E0
4.065582308E1,2.604583740E-2,8.123906250E0,5.536387024E0
4.066587808E1,2.073188782E-1,8.224497070E0,5.381908264E0
4.067593308E1,2.481838989E-1,8.238867188E0,5.466183014E0
4.068598908E1,4.580474854E-2,8.168962555E0,5.600154419E0
4.069604408E1,-3.412902832E-2,8.160579987E0,5.532944183E0
4.070609908E1,1.104702759E-1,8.228089600E0,5.303321686E0
4.071615508E1,2.183958435E-1,8.292156372E0,5.329068146E0
4.072621008E1,5.538482666E-3,8.241112518E0,5.426216125E0
4.073626508E1,-1.019380188E-1,8.147257690E0,5.516328735E0
4.074632108E1,1.242416382E-1,8.105195160E0,5.578000488E0
4.075637608E1,2.392025757E-1,8.096812592E0,5.630541229E0
4.076643208E1,8.038284302E-2,8.080945587E0,5.563181305E0
4.077648708E1,8.906478882E-2,8.106392670E0,5.547913055E0
4.078654208E1,1.877096558E-1,8.180338898E0,5.525759125E0
4.079659808E1,2.511776733E-1,8.214767303E0,5.421426086E0
4.080665308E1,2.520758057E-1,8.203540649E0,5.407954102E0
4.081670808E1,1.916015625E-1,8.188871155E0,5.510191498E0
4.082676408E1,4.340972900E-2,8.163424072E0,5.516927490E0
4.083681908E1,8.981323242E-4,8.172405396E0,5.484594727E0
4.084687508E1,1.260379028E-1,8.161627808E0,5.525609436E0
4.085693008E1,8.532257080E-2,8.123457184E0,5.575156403E0
4.086698508E1,-6.840774536E-2,8.093070374E0,5.575006714E0
4.087704108E1,-4.221221924E-2,8.145461426E0,5.561534729E0
4.088709608E1,1.416055298E-1,8.172854462E0,5.474266205E0
4.089715146E1,1.788780212E-1,8.183632050E0,5.453459473E0
4.090720746E1,8.173004150E-2,8.181087341E0,5.499563599E0
4.091726246E1,1.312770081E-1,8.172405396E0,5.486840057E0
4.092731746E1,2.683918762E-1,8.181237030E0,5.457950134E0
4.093737346E1,2.519261169E-1,8.186925201E0,5.478457489E0
4.094742846E1,1.254391479E-1,8.166717224E0,5.513484650E0
4.095748446E1,1.002914429E-1,8.148455200E0,5.510041809E0
4.096753946E1,1.827699280E-1,8.166567535E0,5.505551147E0
4.097759446E1,1.404080200E-1,8.175249481E0,5.479205933E0
4.098765046E1,1.197509766E-2,8.174650726E0,5.491929474E0
4.099770546E1,1.511856079E-2,8.170309753E0,5.496569824E0
4.100776046E1,1.008901978E-1,8.197403412E0,5.481151886E0
4.101781646E1,9.789642334E-2,8.199349365E0,5.448370056E0
4.102787146E1,2.829116821E-2,8.204887848E0,5.451363831E0
4.103792746E1,8.666976929E-2,8.115224304E0,5.593867493E0
4.104798246E1,1.128652954E-1,8.211474152E0,5.472170563E0
4.105803746E1,2.393522644E-1,8.161777496E0,5.457501068E0
4.106809346E1,1.404080200E-1,8.149652710E0,5.538931732E0
4.107814846E1,2.350112915E-2,8.126001892E0,5.521867218E0
4.108820346E1,1.541793823E-1,8.173153839E0,5.509293365E0
4.109825946E1,2.541714478E-1,8.124804382E0,5.482648773E0
4.110831446E1,1.362167358E-1,8.148754578E0,5.575006714E0
4.111836946E1,-1.856140137E-2,8.124954071E0,5.516179047E0
4.112842546E1,9.580078125E-2,8.192613373E0,5.488037567E0
4.113848046E1,2.079176331E-1,8.173602905E0,5.463638306E0
4.114853646E1,9.086105347E-2,8.184979248E0,5.510191498E0
4.115859146E1,-4.056564331E-2,8.157586212E0,5.497767334E0
4.116864646E1,6.541397095E-2,8.195756836E0,5.477858734E0
4.117870246E1,1.600172424E-1,8.204887848E0,5.442232819E0
4.118875746E1,8.846603394E-2,8.185278625E0,5.474715271E0
4.119881246E1,2.155517578E-2,8.139773254E0,5.533243561E0
4.120886846E1,1.239422607E-1,8.137378235E0,5.544170837E0
4.121892346E1,1.839674377E-1,8.146209869E0,5.508544922E0
4.122897946E1,1.311273193E-1,8.155939636E0,5.492228851E0
4.123903446E1,1.019380188E-1,8.158184967E0,5.525310059E0
4.124908946E1,1.176553345E-1,8.141120453E0,5.516328735E0
4.125914546E1,1.710942078E-1,8.158484344E0,5.497917023E0
4.126920046E1,1.267863464E-1,8.162975006E0,5.501509552E0
4.127925546E1,6.975494385E-2,8.169261932E0,5.506598969E0
4.128931146E1,7.738906860E-2,8.157735901E0,5.488935699E0
4.129936646E1,9.774673462E-2,8.190817108E0,5.485343170E0
4.130942146E1,8.337661743E-2,8.172405396E0,5.463937683E0
4.131947746E1,8.128097534E-2,8.149353333E0,5.516029358E0
4.132953246E1,8.113128662E-2,8.138276367E0,5.545667725E0
4.133958846E1,8.876541138E-2,8.169261932E0,5.496420135E0
4.134964346E1,1.175056458E-1,8.181536407E0,5.460045776E0
4.135969846E1,1.502874756E-1,8.182584229E0,5.502257996E0
4.136975446E1,9.460327148E-2,8.149652710E0,5.543721771E0
4.137980946E1,8.711883545E-2,8.136180725E0,5.531147919E0
4.138986446E1,1.375639343E-1,8.167765045E0,5.500162354E0
4.139992046E1,1.359173584E-1,8.175099792E0,5.500012665E0
4.140997546E1,8.217910767E-2,8.160430298E0,5.497617645E0
4.142003146E1,7.828720093E-2,8.155191193E0,5.507347412E0
4.143008646E1,1.167572021E-1,8.170160065E0,5.498366089E0
4.144014146E1,1.308279419E-1,8.165220337E0,5.497018890E0
4.145019746E1,8.846603394E-2,8.173303528E0,5.499114532E0
4.146025246E1,7.259902954E-2,8.170160065E0,5.484445038E0
4.147030746E1,1.140628052E-1,8.187523956E0,5.477559357E0
4.148036346E1,1.302291870E-1,8.156987457E0,5.504952393E0
4.149041846E1,9.056167603E-2,8.134085083E0,5.536536713E0
4.150047446E1,7.589218140E-2,8.133186951E0,5.549559631E0
4.151052946E1,1.082249451E-1,8.152796173E0,5.517675934E0
4.152058446E1,1.369651794E-1,8.162076874E0,5.499563599E0
4.153064046E1,1.207987976E-1,8.168962555E0,5.487887878E0
4.154069546E1,8.143066406E-2,8.168663177E0,5.512885895E0
4.155075046E1,1.062789917E-1,8.165968781E0,5.497018890E0
4.156080646E1,1.624122620E-1,8.190667419E0,5.458848267E0
4.157086146E1,1.282832336E-1,8.199499054E0,5.452411652E0
4.158091646E1,6.975494385E-2,8.176147614E0,5.497168579E0
4.159097246E1,8.846603394E-2,8.153245239E0,5.514532471E0
4.160102746E1,1.422042847E-1,8.156388702E0,5.501808929E0
4.161108346E1,9.729766846E-2,8.157735901E0,5.511089630E0
4.162113846E1,3.951782227E-2,8.161328430E0,5.501808929E0
4.163119346E1,6.152206421E-2,8.168663177E0,5.497318268E0
4.164124946E1,1.167572021E-1,8.176896057E0,5.469476166E0
4.165130446E1,1.234931946E-1,8.153544617E0,5.474266205E0
4.166135946E1,8.427474976E-2,8.144563293E0,5.514083405E0
4.167141546E1,1.136137390E-1,8.156089325E0,5.539081421E0
4.168147046E1,1.457968140E-1,8.188721466E0,5.479355621E0
4.169152546E1,9.101074219E-2,8.206684113E0,5.441334686E0
4.170158146E1,6.376739502E-2,8.190218353E0,5.458848267E0
4.171163646E1,1.010398865E-1,8.139024811E0,5.532944183E0
4.172169246E1,1.113684082E-1,8.113128662E0,5.558391266E0
4.173174746E1,6.930587769E-2,8.140222321E0,5.526507568E0
4.174180246E1,6.316864014E-2,8.184979248E0,5.474415894E0
4.175185846E1,9.774673462E-2,8.184230804E0,5.476361847E0
4.176191346E1,1.091230774E-1,8.162825317E0,5.512586517E0
4.177196846E1,8.442443848E-2,8.143216095E0,5.527405701E0
4.178202446E1,1.055305481E-1,8.165220337E0,5.504952393E0
4.179207946E1,1.339714050E-1,8.181835785E0,5.475613403E0
4.180213546E1,1.010398865E-1,8.195906525E0,5.462590485E0
4.181219046E1,7.574249268E-2,8.189619598E0,5.470374298E0
4.182224546E1,1.145118713E-1,8.158334656E0,5.499563599E0
4.183230146E1,1.329235840E-1,8.137976990E0,5.540278931E0
4.184235646E1,7.499404907E-2,8.134833527E0,5.532794495E0
4.185241146E1,5.972579956E-2,8.157586212E0,5.514981537E0
4.186246746E1,1.082249451E-1,8.178991699E0,5.495072937E0
4.187252246E1,1.109193420E-1,8.156837769E0,5.516478424E0
4.188257846E1,8.247848511E-2,8.138875122E0,5.536536713E0
4.189263346E1,9.190887451E-2,8.134384460E0,5.534590759E0
4.190268837E1,1.181044006E-1,8.162076874E0,5.496719513E0
4.191274437E1,1.191522217E-1,8.194559326E0,5.463338928E0
4.192279937E1,9.744735718E-2,8.197702789E0,5.452711029E0
4.193285437E1,1.019380188E-1,8.175399170E0,5.486690369E0
4.194291037E1,1.149609375E-1,8.153694305E0,5.513334961E0
4.195296537E1,1.062789917E-1,8.153694305E0,5.528453522E0
4.196302137E1,8.622070312E-2,8.162525940E0,5.508694611E0
4.197307637E1,8.996292114E-2,8.171058197E0,5.492378540E0
4.198313137E1,1.098715210E-1,8.168962555E0,5.502557373E0
4.199318737E1,9.624984741E-2,8.156538391E0,5.507197723E0
4.200324237E1,9.116043091E-2,8.145461426E0,5.513784027E0
4.201329737E1,1.095721436E-1,8.159232788E0,5.502557373E0
4.202335337E1,1.131646729E-1,8.190966797E0,5.482349396E0
4.203340837E1,9.116043091E-2,8.188571777E0,5.462889862E0
4.204346337E1,9.924362183E-2,8.172555084E0,5.495971069E0
4.205351937E1,1.074765015E-1,8.148305511E0,5.522016907E0
4.206357437E1,9.580078125E-2,8.145461426E0,5.528902588E0
4.207363037E1,9.385482788E-2,8.159831543E0,5.511389008E0
4.208368537E1,1.065783691E-1,8.164022827E0,5.497318268E0
4.209374037E1,1.061293030E-1,8.165968781E0,5.497617645E0
4.210379637E1,8.981323242E-2,8.164621582E0,5.510490875E0
4.211385137E1,1.023870850E-1,8.155490570E0,5.513334961E0
4.212390637E1,1.113684082E-1,8.161029053E0,5.497617645E0
4.213396237E1,1.058299255E-1,8.169710999E0,5.486390991E0
4.214401737E1,9.639953613E-2,8.169561310E0,5.487139435E0
4.215407337E1,9.684860229E-2,8.169411621E0,5.502856750E0
4.216412837E1,1.061293030E-1,8.155939636E0,5.510191498E0
4.217418337E1,1.047821045E-1,8.150700531E0,5.522166595E0
4.218423937E1,8.262817383E-2,8.162376251E0,5.515729980E0
4.219429438E1,8.382568359E-2,8.167016602E0,5.491630096E0
4.220434937E1,9.550140381E-2,8.164771271E0,5.482648773E0
4.221440537E1,9.999206543E-2,8.163873138E0,5.495671692E0
4.222446037E1,8.966354370E-2,8.156239014E0,5.507347412E0
4.223451637E1,9.984237671E-2,8.158783722E0,5.503904572E0
4.224457137E1,1.110690308E-1,8.178392944E0,5.500312042E0
4.225462637E1,1.086740112E-1,8.175099792E0,5.481750641E0
4.226468237E1,9.729766846E-2,8.170758820E0,5.502557373E0
4.227473737E1,1.044827271E-1,8.154891815E0,5.501359863E0
4.228479237E1,1.098715210E-1,8.146209869E0,5.516777802E0
4.229484837E1,1.001417542E-1,8.161627808E0,5.514831848E0
4.230490337E1,1.014889526E-1,8.163873138E0,5.506898346E0
4.231495937E1,1.064286804E-1,8.164172516E0,5.503006439E0
4.232501437E1,1.010398865E-1,8.166717224E0,5.504203949E0
4.233506937E1,9.774673462E-2,8.170309753E0,5.495072937E0
4.234512537E1,1.031355286E-1,8.159083099E0,5.516029358E0
4.235518037E1,1.034349060E-1,8.168214111E0,5.500012665E0
4.236523537E1,9.460327148E-2,8.171806641E0,5.496120758E0
4.237529137E1,9.430389404E-2,8.175548859E0,5.498964844E0
4.238534637E1,1.038839722E-1,8.158484344E0,5.507646790E0
4.239540137E1,9.939331055E-2,8.159981232E0,5.518424377E0
4.240545737E1,8.592132568E-2,8.161927185E0,5.513484650E0
4.241551237E1,9.684860229E-2,8.167016602E0,5.502407684E0
4.242556837E1,9.699829102E-2,8.175997925E0,5.497917023E0
4.243562337E1,1.004411316E-1,8.171656952E0,5.501060486E0
4.244567837E1,9.580078125E-2,8.157286835E0,5.514682159E0
4.245573437E1,1.104702759E-1,8.156538391E0,5.507646790E0
4.246578937E1,1.104702759E-1,8.167765045E0,5.499413910E0
4.247584537E1,9.639953613E-2,8.167315979E0,5.491630096E0
4.248590037E1,9.669891357E-2,8.170010376E0,5.505251770E0
4.249595537E1,1.017883301E-1,8.162825317E0,5.506898346E0
4.250601137E1,9.011260986E-2,8.152496796E0,5.523962860E0
4.251606637E1,9.729766846E-2,8.145910492E0,5.511239319E0
4.252612137E1,9.654922485E-2,8.170010376E0,5.500611420E0
4.253617737E1,9.355545044E-2,8.174950104E0,5.500012665E0
4.254623237E1,9.894424438E-2,8.171806641E0,5.492378540E0
4.255628737E1,1.143621826E-1,8.164322205E0,5.492079163E0
4.256634337E1,1.019380188E-1,8.163873138E0,5.503156128E0
4.257639837E1,1.025367737E-1,8.162076874E0,5.492677917E0
4.258645437E1,1.115180969E-1,8.172106018E0,5.489684143E0
4.259650937E1,9.894424438E-2,8.171507263E0,5.492528229E0
4.260656437E1,8.891510010E-2,8.174051971E0,5.504203949E0
4.261662037E1,1.118174744E-1,8.153394928E0,5.503605194E0
4.262667537E1,1.028361511E-1,8.162975006E0,5.508395233E0
4.263673037E1,9.490264893E-2,8.156837769E0,5.502257996E0
4.264678637E1,9.894424438E-2,8.162825317E0,5.506748657E0
4.265684137E1,1.029858398E-1,8.171656952E0,5.481002197E0
4.266689737E1,1.112187195E-1,8.174201660E0,5.493725739E0
4.267695237E1,1.008901978E-1,8.165220337E0,5.498066711E0
4.268700737E1,1.047821045E-1,8.153993683E0,5.507646790E0
4.269706337E1,1.023870850E-1,8.165669403E0,5.513784027E0
4.270711837E1,1.062789917E-1,8.169710999E0,5.507796478E0
4.271717337E1,9.714797974E-2,8.162825317E0,5.496270447E0
4.272722937E1,8.786727905E-2,8.159681854E0,5.501509552E0
4.273728437E1,9.774673462E-2,8.157885590E0,5.508844299E0
4.274734037E1,1.068777466E-1,8.156538391E0,5.510341187E0
4.275739537E1,1.065783691E-1,8.164920959E0,5.503605194E0
4.276745037E1,1.151106262E-1,8.154143372E0,5.501808929E0
4.277750637E1,1.194515991E-1,8.159232788E0,5.513634338E0
4.278756137E1,1.266366577E-1,8.159532166E0,5.512436829E0
4.279761637E1,1.279838562E-1,8.158334656E0,5.515729980E0
4.280767237E1,1.248403931E-1,8.152496796E0,5.517226868E0
4.281772737E1,1.218466187E-1,8.157735901E0,5.520220642E0
4.282778337E1,1.097218323E-1,8.160130920E0,5.505551147E0
4.283783837E1,1.139131165E-1,8.169860687E0,5.490731964E0
4.284789337E1,9.295669556E-2,8.176596680E0,5.487139435E0
4.285794937E1,5.134323120E-2,8.175698547E0,5.504653015E0
4.286800437E1,8.232879639E-3,8.156837769E0,5.510640564E0
4.287805937E1,5.927673340E-2,8.186625824E0,5.496719513E0
4.288811537E1,1.407073975E-1,8.204139404E0,5.448070679E0
4.289817025E1,7.364685059E-2,8.194259949E0,5.472020874E0
4.290822625E1,-4.430786133E-2,8.147407379E0,5.517975311E0
4.291828125E1,4.131408691E-2,8.149952087E0,5.541476440E0
4.292833625E1,1.276844788E-1,8.173303528E0,5.483397217E0
4.293839225E1,7.708969116E-2,8.199648743E0,5.454058228E0
4.294844725E1,5.239105225E-2,8.186176758E0,5.482798462E0
4.295850225E1,1.339714050E-1,8.154143372E0,5.528453522E0
4.296855825E1,1.811233521E-1,8.135432281E0,5.519621887E0
4.297861325E1,1.408570862E-1,8.156538391E0,5.517675934E0
4.298866925E1,1.297801208E-1,8.156688080E0,5.497168579E0
4.299872425E1,1.695973206E-1,8.164022827E0,5.485941925E0
4.300877925E1,1.791773987E-1,8.185578003E0,5.482648773E0
4.301883525E1,1.338217163E-1,8.160579987E0,5.499413910E0
4.302889025E1,8.337661743E-2,8.116870880E0,5.548811188E0
4.303894525E1,6.721023560E-2,8.088430023E0,5.618865509E0
4.304900125E1,1.179547119E-1,8.137976990E0,5.542673950E0
4.305905625E1,1.371148682E-1,8.185727692E0,5.428311768E0
4.306911225E1,3.248245239E-2,8.207881622E0,5.485642548E0
4.307916725E1,-7.185058594E-3,8.174800415E0,5.491330719E0
4.308922225E1,9.894424438E-2,8.182135162E0,5.491031342E0
4.309927825E1,1.242416382E-1,8.167016602E0,5.481002197E0
4.310933325E1,4.745132446E-2,8.148604889E0,5.530998230E0
4.311938925E1,3.577560425E-2,8.142467651E0,5.532794495E0
4.312944425E1,1.155596924E-1,8.155340881E0,5.521268463E0
4.313949925E1,1.344204712E-1,8.157286835E0,5.502557373E0
4.314955525E1,9.924362183E-2,8.127947845E0,5.541027374E0
4.315961025E1,7.200027466E-2,8.112380219E0,5.578898621E0
4.316966525E1,8.202941895E-2,8.149652710E0,5.531297607E0
4.317972125E1,1.164578247E-1,8.203390961E0,5.448968811E0
4.318977625E1,1.148112488E-1,8.193511505E0,5.439837799E0
4.319983225E1,4.879852295E-2,8.171058197E0,5.515430603E0
4.320988725E1,1.706451416E-2,8.153843994E0,5.512287140E0
4.321994225E1,6.855743408E-2,8.186476135E0,5.468578033E0
4.322999825E1,1.166075134E-1,8.193212128E0,5.460494843E0
4.324005325E1,8.577163696E-2,8.167166290E0,5.494623871E0
4.325010825E1,4.296066284E-2,8.143515472E0,5.530399475E0
4.326016425E1,1.053808594E-1,8.147706757E0,5.522465973E0
4.327021925E1,1.823208618E-1,8.148305511E0,5.523364105E0
4.328027525E1,1.585203552E-1,8.139174500E0,5.537883911E0
4.329033025E1,1.125659180E-1,8.168663177E0,5.522016907E0
4.330038525E1,1.713935852E-1,8.169261932E0,5.466482391E0
4.331044125E1,1.293310547E-1,8.178542633E0,5.498515778E0
4.332049625E1,9.460327148E-2,8.148455200E0,5.515430603E0
4.333055125E1,1.044827271E-1,8.159681854E0,5.528902588E0
4.334060725E1,8.637039185E-2,8.175997925E0,5.477409668E0
4.335066225E1,7.963439941E-2,8.196804657E0,5.471721497E0
4.336071825E1,8.607101440E-2,8.167615356E0,5.495522003E0
4.337077325E1,7.170089722E-2,8.142317963E0,5.529651031E0
4.338082825E1,8.696914673E-2,8.146060181E0,5.525759125E0
4.339088425E1,1.453477478E-1,8.148754578E0,5.495971069E0
4.340093925E1,1.448986816E-1,8.164471893E0,5.491330719E0
4.341099425E1,7.454498291E-2,8.160280609E0,5.504503326E0
4.342105025E1,1.031355286E-1,8.162675629E0,5.516777802E0
4.343110525E1,1.691482544E-1,8.162975006E0,5.499264221E0
4.344116125E1,1.782792664E-1,8.171058197E0,5.493576050E0
4.345121625E1,1.203497314E-1,8.164172516E0,5.504653015E0
4.346127125E1,8.187973022E-2,8.169411621E0,5.496270447E0
4.347132725E1,1.127156067E-1,8.177644501E0,5.479804688E0
4.348138225E1,1.498384094E-1,8.180189209E0,5.477559357E0
4.349143725E1,1.167572021E-1,8.160430298E0,5.499413910E0
4.350149325E1,5.852828979E-2,8.147407379E0,5.530549164E0
4.351154825E1,6.960525513E-2,8.162376251E0,5.504203949E0
4.352160425E1,1.306782532E-1,8.176147614E0,5.483097839E0
