"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.750975383E1,-3.051643372E0,3.446306610E1,4.188270569E1
4.751980883E1,-3.186897278E0,3.437837219E1,4.219026184E1
4.752986483E1,-3.138061523E0,3.435753632E1,4.215655518E1
4.753991983E1,-3.296058655E0,3.453549194E1,4.213487244E1
4.754997583E1,-3.191009521E0,3.456566620E1,4.209481812E1
4.756003083E1,-3.452720642E0,3.447387695E1,4.181146240E1
4.757008683E1,-3.105087280E0,3.442519379E1,4.217289734E1
4.758014183E1,-3.253677368E0,3.455271912E1,4.225769043E1
4.759019783E1,-3.261459351E0,3.482968903E1,4.207846069E1
4.760025283E1,-3.139678955E0,3.467446899E1,4.160734558E1
4.761030883E1,-2.969825745E0,3.482253265E1,4.173924255E1
4.762036383E1,-3.153686523E0,3.471800995E1,4.155036926E1
4.763041983E1,-3.178741455E0,3.445658875E1,4.148185730E1
4.764047583E1,-3.260055542E0,3.480161285E1,4.170716858E1
4.765053083E1,-3.288253784E0,3.458218384E1,4.152812195E1
4.766058683E1,-3.276664734E0,3.465668488E1,4.152415466E1
4.767064183E1,-2.979919434E0,3.454737854E1,4.183564758E1
4.768069783E1,-3.056396484E0,3.425196075E1,4.183328247E1
4.769075283E1,-3.132331848E0,3.451101685E1,4.190960693E1
4.770080883E1,-3.046005249E0,3.475293732E1,4.213533020E1
4.771086383E1,-2.969963074E0,3.464361572E1,4.225311279E1
4.772091983E1,-2.988014221E0,3.456937408E1,4.210250854E1
4.773097483E1,-3.147872925E0,3.449645996E1,4.223916626E1
4.774103083E1,-3.080535889E0,3.461180878E1,4.226016235E1
4.775108583E1,-3.067001343E0,3.454401398E1,4.218757629E1
4.776114183E1,-2.968406677E0,3.449366760E1,4.209410095E1
4.777119783E1,-2.967765808E0,3.442137146E1,4.207678223E1
4.778125283E1,-2.963401794E0,3.471643066E1,4.186590576E1
4.779130883E1,-3.171607971E0,3.476259613E1,4.165493774E1
4.780136383E1,-2.900581360E0,3.475267029E1,4.164266968E1
4.781141983E1,-3.071388245E0,3.483722687E1,4.206944275E1
4.782147483E1,-3.252861023E0,3.467147064E1,4.177406311E1
4.783153083E1,-3.130287170E0,3.448771667E1,4.175555420E1
4.784158583E1,-3.125885010E0,3.466467285E1,4.180410767E1
4.785164183E1,-3.063835144E0,3.462902069E1,4.208636475E1
4.786169683E1,-3.228477478E0,3.472669220E1,4.223596191E1
4.787175283E1,-3.166854858E0,3.486682892E1,4.189028931E1
4.788180783E1,-3.343505859E0,3.473596191E1,4.173910522E1
4.789186383E1,-3.179969788E0,3.462751007E1,4.178845215E1
4.790191883E1,-3.264915466E0,3.467630005E1,4.199456787E1
4.791197483E1,-3.193031311E0,3.477649689E1,4.210139465E1
4.792203083E1,-3.158638000E0,3.446004486E1,4.213362122E1
4.793208583E1,-3.275970459E0,3.435832214E1,4.159913635E1
4.794214212E1,-3.235176086E0,3.473295593E1,4.172554016E1
4.795219713E1,-3.302696228E0,3.446909332E1,4.199003601E1
4.796225313E1,-3.321609497E0,3.460120392E1,4.188873291E1
4.797230812E1,-3.441642761E0,3.455877686E1,4.198377991E1
4.798236413E1,-3.441642761E0,3.455877686E1,4.198377991E1
4.799241913E1,-3.431106567E0,3.449031067E1,4.191319275E1
4.800247513E1,-3.374488831E0,3.453417969E1,4.205960083E1
4.801253013E1,-3.355438232E0,3.464311218E1,4.159399414E1
4.802258613E1,-3.585342407E0,3.443113708E1,4.169815063E1
4.803264113E1,-3.427963257E0,3.451389313E1,4.180897522E1
4.804269712E1,-3.534233093E0,3.455952454E1,4.179093933E1
4.805275312E1,-3.528038025E0,3.433042908E1,4.200965881E1
4.806280813E1,-3.363311768E0,3.423274994E1,4.236260986E1
4.807286413E1,-3.347045898E0,3.431501007E1,4.198106384E1
4.808291912E1,-3.335418701E0,3.434323120E1,4.179505920E1
4.809297513E1,-3.449142456E0,3.424078369E1,4.235206604E1
4.810303013E1,-3.473701477E0,3.427955627E1,4.233940125E1
4.811308613E1,-3.387565613E0,3.409632111E1,4.228079224E1
4.812314113E1,-3.345977783E0,3.419323730E1,4.208483887E1
4.813319713E1,-3.418418884E0,3.414460754E1,4.213130188E1
4.814325212E1,-3.383239746E0,3.433510590E1,4.198089600E1
4.815330812E1,-3.462013245E0,3.459077454E1,4.214825439E1
4.816336313E1,-3.634895325E0,3.439152527E1,4.187811279E1
4.817341913E1,-3.524986267E0,3.442588806E1,4.184632874E1
4.818347412E1,-3.363739014E0,3.455332184E1,4.198089600E1
4.819353013E1,-3.497406006E0,3.434828949E1,4.194889832E1
4.820358613E1,-3.521911621E0,3.442794037E1,4.154788208E1
4.821364113E1,-3.489822388E0,3.447868347E1,4.186665344E1
4.822369712E1,-3.404533386E0,3.441720581E1,4.184562683E1
4.823375213E1,-3.599563599E0,3.447294617E1,4.181033325E1
4.824380813E1,-3.514801025E0,3.466246796E1,4.183761597E1
4.825386312E1,-3.566146851E0,3.444361115E1,4.174386597E1
4.826391913E1,-3.553092957E0,3.456632233E1,4.165992737E1
4.827397413E1,-3.466697693E0,3.444287872E1,4.178260803E1
4.828403013E1,-3.314979553E0,3.426467133E1,4.186416626E1
4.829408513E1,-3.328186035E0,3.440699768E1,4.198603821E1
4.830414113E1,-3.355140686E0,3.445372772E1,4.214991760E1
4.831419613E1,-3.308349609E0,3.432810211E1,4.173463440E1
4.832425212E1,-3.203941345E0,3.427203369E1,4.216111755E1
4.833430813E1,-3.291450500E0,3.433557892E1,4.202992249E1
4.834436313E1,-3.346343994E0,3.426996613E1,4.191520691E1
4.835441913E1,-3.292518616E0,3.440717316E1,4.166482544E1
4.836447413E1,-3.063262939E0,3.449166107E1,4.152781677E1
4.837453013E1,-3.264495850E0,3.442304993E1,4.171788025E1
4.838458513E1,-3.656631470E0,3.451396942E1,4.184442139E1
4.839464112E1,-3.351242065E0,3.452536011E1,4.184765625E1
4.840469613E1,-3.503097534E0,3.444078064E1,4.179925537E1
4.841475213E1,-3.446334839E0,3.443056488E1,4.149850464E1
4.842480712E1,-3.331390381E0,3.437225342E1,4.172230530E1
4.843486312E1,-3.224411011E0,3.450667572E1,4.229754639E1
4.844491813E1,-3.328857422E0,3.448938751E1,4.192485046E1
4.845497413E1,-3.228012085E0,3.458541870E1,4.186634827E1
4.846503013E1,-3.383224487E0,3.436257172E1,4.177233887E1
4.847508513E1,-3.322692871E0,3.444354248E1,4.206152344E1
4.848514113E1,-3.512008667E0,3.439355469E1,4.186122131E1
4.849519612E1,-3.607818604E0,3.438570404E1,4.149066162E1
4.850525212E1,-3.554611206E0,3.427941132E1,4.141258240E1
4.851530713E1,-3.303611755E0,3.435670471E1,4.147991943E1
4.852536313E1,-3.440795898E0,3.445045471E1,4.145822144E1
4.853541812E1,-3.846557617E0,3.437797546E1,4.165342712E1
4.854547413E1,-3.631492615E0,3.462905121E1,4.177987671E1
4.855552913E1,-3.534355164E0,3.453520966E1,4.214225769E1
4.856558513E1,-3.463386536E0,3.448741150E1,4.180053711E1
4.857564013E1,-3.364845276E0,3.462074280E1,4.195420837E1
4.858569613E1,-3.366958618E0,3.460146332E1,4.155378723E1
4.859575113E1,-3.622772217E0,3.455793762E1,4.195594788E1
4.860580712E1,-3.514648438E0,3.445024109E1,4.203271484E1
4.861586313E1,-3.421325684E0,3.457025146E1,4.191320801E1
4.862591813E1,-3.394546509E0,3.446179962E1,4.231250000E1
4.863597413E1,-3.597274780E0,3.461516571E1,4.235153198E1
4.864602913E1,-3.684600830E0,3.445621490E1,4.206304932E1
4.865608513E1,-3.596031189E0,3.466122437E1,4.204765320E1
4.866614013E1,-3.434188843E0,3.470176697E1,4.252485657E1
4.867619612E1,-3.382995605E0,3.472713470E1,4.238769531E1
4.868625113E1,-3.435684204E0,3.447389984E1,4.222889709E1
4.869630713E1,-3.335609436E0,3.463011169E1,4.217736816E1
4.870636212E1,-2.991935730E0,3.442997742E1,4.189212036E1
4.871641813E1,-3.071342468E0,3.446847534E1,4.188922119E1
4.872647313E1,-3.309402466E0,3.457089233E1,4.197721863E1
4.873652913E1,-3.442085266E0,3.477080536E1,4.182186890E1
4.874658512E1,-3.348114014E0,3.467527771E1,4.185269165E1
4.875664013E1,-3.185356140E0,3.463468170E1,4.160731506E1
4.876669613E1,-3.233078003E0,3.471836853E1,4.197308350E1
4.877675112E1,-3.194137573E0,3.467440033E1,4.201173401E1
4.878680712E1,-3.331687927E0,3.447280884E1,4.208137512E1
4.879686213E1,-3.216606140E0,3.445521545E1,4.211868286E1
4.880691813E1,-3.165962219E0,3.427315521E1,4.227548218E1
4.881697313E1,-3.381515503E0,3.432053375E1,4.192033386E1
4.882702913E1,-3.477180481E0,3.430903625E1,4.200163269E1
4.883708413E1,-3.238319397E0,3.431985474E1,4.204304504E1
4.884714012E1,-3.244689941E0,3.458702087E1,4.188981628E1
4.885719513E1,-3.618118286E0,3.440223694E1,4.203022766E1
4.886725113E1,-3.407363892E0,3.463737488E1,4.200849915E1
4.887730713E1,-3.384834290E0,3.447550964E1,4.183680725E1
4.888736212E1,-3.361602783E0,3.418985748E1,4.184460449E1
4.889741813E1,-3.345123291E0,3.448530579E1,4.217025757E1
4.890747313E1,-3.455200195E0,3.447914124E1,4.217132568E1
4.891752913E1,-3.370025635E0,3.476244354E1,4.192239380E1
4.892758413E1,-3.449943542E0,3.479878998E1,4.204043579E1
4.893763908E1,-3.151878357E0,3.479799652E1,4.196752930E1
4.894769408E1,-3.339653015E0,3.476144409E1,4.194111633E1
4.895775008E1,-3.239143372E0,3.456014252E1,4.179031372E1
4.896780508E1,-3.355110168E0,3.458475494E1,4.182691956E1
4.897786108E1,-3.315902710E0,3.468419647E1,4.183233643E1
4.898791608E1,-3.498687744E0,3.453308868E1,4.190724182E1
4.899797208E1,-3.376495361E0,3.455709076E1,4.215318298E1
4.900802708E1,-3.131965637E0,3.449192047E1,4.211286926E1
4.901808308E1,-3.417282104E0,3.452429199E1,4.196150208E1
4.902813908E1,-3.094886780E0,3.463175964E1,4.190252686E1
4.903819408E1,-3.412933350E0,3.470997620E1,4.181988525E1
4.904825008E1,-3.315254211E0,3.459484863E1,4.226574707E1
4.905830508E1,-3.279403687E0,3.444670868E1,4.233126831E1
4.906836108E1,-3.311454773E0,3.474096680E1,4.238153076E1
4.907841608E1,-3.129096985E0,3.455641174E1,4.225942993E1
4.908847208E1,-3.414970398E0,3.475923157E1,4.201306152E1
4.909852708E1,-3.401557922E0,3.483994293E1,4.222932434E1
4.910858308E1,-3.418777466E0,3.474283600E1,4.233351135E1
4.911863808E1,-3.359230042E0,3.448384094E1,4.235612488E1
4.912869408E1,-3.101661682E0,3.452285767E1,4.210864258E1
4.913874908E1,-3.435256958E0,3.458397675E1,4.223289490E1
4.914880508E1,-3.287086487E0,3.474651337E1,4.190330505E1
4.915886108E1,-3.326446533E0,3.447879028E1,4.185266113E1
4.916891608E1,-3.185966492E0,3.437573242E1,4.168115234E1
4.917897208E1,-3.362701416E0,3.460550690E1,4.175021362E1
4.918902708E1,-3.378356934E0,3.454356384E1,4.213059998E1
4.919908308E1,-3.182876587E0,3.478482056E1,4.194755554E1
4.920913808E1,-3.336791992E0,3.447048187E1,4.212118530E1
4.921919408E1,-3.441337585E0,3.468955994E1,4.205885315E1
4.922924908E1,-3.401611328E0,3.460077667E1,4.203068542E1
4.923930508E1,-3.318618774E0,3.443973541E1,4.169052124E1
4.924936008E1,-3.348068237E0,3.455671692E1,4.212945557E1
4.925941608E1,-3.124320984E0,3.450080872E1,4.213758850E1
4.926947108E1,-3.397224426E0,3.439309692E1,4.223889160E1
4.927952708E1,-3.381805420E0,3.463443756E1,4.181684875E1
4.928958308E1,-3.430046082E0,3.485904694E1,4.211688232E1
4.929963808E1,-3.241760254E0,3.485399628E1,4.202757263E1
4.930969408E1,-3.196472168E0,3.477407837E1,4.216421509E1
4.931974908E1,-3.433097839E0,3.470175171E1,4.235771179E1
4.932980508E1,-3.409950256E0,3.475759888E1,4.232405090E1
4.933986008E1,-3.413459778E0,3.472205353E1,4.201632690E1
4.934991608E1,-3.335098267E0,3.468833923E1,4.207798767E1
4.935997108E1,-3.237861633E0,3.472225189E1,4.191519165E1
4.937002708E1,-3.331184387E0,3.456180573E1,4.217227173E1
4.938008208E1,-3.583045959E0,3.444956970E1,4.226394653E1
4.939013808E1,-3.357513428E0,3.437728119E1,4.245504761E1
4.940019308E1,-3.334686279E0,3.444262695E1,4.228300476E1
4.941024908E1,-3.489616394E0,3.443215942E1,4.232519531E1
4.942030508E1,-3.536354065E0,3.452370453E1,4.231405640E1
4.943036008E1,-3.484260559E0,3.444955444E1,4.241369629E1
4.944041608E1,-3.309982300E0,3.435557556E1,4.244775391E1
4.945047108E1,-3.291679382E0,3.459021759E1,4.222125244E1
4.946052708E1,-3.205787659E0,3.452420044E1,4.207746887E1
4.947058208E1,-3.228324890E0,3.441683960E1,4.208744812E1
4.948063808E1,-3.410743713E0,3.453465271E1,4.203446960E1
4.949069308E1,-3.360511780E0,3.435884094E1,4.201358032E1
4.950074908E1,-3.521011353E0,3.440477753E1,4.208862305E1
4.951080408E1,-3.218887329E0,3.458888245E1,4.259011841E1
4.952086008E1,-3.286056519E0,3.450041962E1,4.216702271E1
4.953091508E1,-3.363983154E0,3.461981201E1,4.194848633E1
4.954097108E1,-3.348800659E0,3.461055756E1,4.173144531E1
4.955102708E1,-3.539894104E0,3.450927734E1,4.153552246E1
4.956108208E1,-3.472984314E0,3.463217926E1,4.160456848E1
4.957113808E1,-3.543472290E0,3.448721313E1,4.188073730E1
4.958119308E1,-3.380561829E0,3.466218567E1,4.162133789E1
4.959124908E1,-3.475227356E0,3.445726776E1,4.180914307E1
4.960130408E1,-3.475891113E0,3.446508026E1,4.183915710E1
4.961136008E1,-3.144401550E0,3.447456360E1,4.190713501E1
4.962141508E1,-3.441696167E0,3.440630341E1,4.200840759E1
4.963147108E1,-3.462852478E0,3.460559082E1,4.177772522E1
4.964152608E1,-3.232757568E0,3.453462219E1,4.178477478E1
4.965158208E1,-3.446266174E0,3.464248657E1,4.217459106E1
4.966163708E1,-3.337867737E0,3.461254120E1,4.164738464E1
4.967169308E1,-3.345832825E0,3.470441437E1,4.192924500E1
4.968174908E1,-3.394393921E0,3.453259277E1,4.199076843E1
4.969180408E1,-3.572967529E0,3.454087067E1,4.243251038E1
4.970186008E1,-3.591079712E0,3.453923798E1,4.186239624E1
4.971191508E1,-3.450416565E0,3.449872589E1,4.221286011E1
4.972197108E1,-3.630371094E0,3.434198761E1,4.177909851E1
4.973202608E1,-3.398468018E0,3.446665192E1,4.179139709E1
4.974208208E1,-3.532394409E0,3.416945648E1,4.175077820E1
4.975213708E1,-3.475631714E0,3.437299347E1,4.191479492E1
4.976219308E1,-3.442062378E0,3.448617554E1,4.218872070E1
4.977224808E1,-3.415893555E0,3.431882477E1,4.227244568E1
4.978230408E1,-3.727706909E0,3.456115723E1,4.206181335E1
4.979235908E1,-3.604431152E0,3.421858978E1,4.229754639E1
4.980241508E1,-3.379745483E0,3.437577820E1,4.198599243E1
4.981247108E1,-3.400100708E0,3.425420380E1,4.158692932E1
4.982252608E1,-3.134567261E0,3.446560669E1,4.181629944E1
4.983258208E1,-3.418952942E0,3.463184357E1,4.193788147E1
4.984263708E1,-3.455200195E0,3.436578369E1,4.224472046E1
4.985269308E1,-3.846908569E0,3.438346863E1,4.217379761E1
4.986274808E1,-3.724510193E0,3.444351959E1,4.212196350E1
4.987280408E1,-3.718742371E0,3.433105469E1,4.203308105E1
4.988285908E1,-3.534408569E0,3.425837708E1,4.230502319E1
4.989291508E1,-3.745941162E0,3.431106567E1,4.210194397E1
4.990297008E1,-3.692855835E0,3.442469025E1,4.205833435E1
4.991302608E1,-3.453590393E0,3.454902649E1,4.189796448E1
4.992308108E1,-3.528259277E0,3.453708649E1,4.184651184E1
4.993313708E1,-3.360679626E0,3.458814240E1,4.172865295E1
4.994319338E1,-3.166099548E0,3.435106659E1,4.214212036E1
4.995324837E1,-3.365280151E0,3.428194427E1,4.184393311E1
4.996330438E1,-3.342491150E0,3.442234802E1,4.198211670E1
4.997335938E1,-3.489250183E0,3.427610779E1,4.213577271E1
4.998341538E1,-3.661376953E0,3.442257690E1,4.204119873E1
4.999347038E1,-3.246467590E0,3.408577728E1,4.213180542E1
5.000352638E1,-3.470863342E0,3.407966614E1,4.166163635E1
5.001358138E1,-3.620323181E0,3.396697998E1,4.164872742E1
5.002363737E1,-3.275001526E0,3.421047211E1,4.189321899E1
5.003369238E1,-3.363304138E0,3.439206696E1,4.158099365E1
5.004374838E1,-3.428314209E0,3.465872955E1,4.160755920E1
5.005380337E1,-3.371063232E0,3.450956726E1,4.143363953E1
5.006385937E1,-3.501815796E0,3.438469696E1,4.149375916E1
5.007391538E1,-3.562324524E0,3.448931122E1,4.173637390E1
5.008397038E1,-3.471389771E0,3.437737274E1,4.157992554E1
5.009402638E1,-3.395225525E0,3.436978912E1,4.174745178E1
5.010408138E1,-3.375854492E0,3.462257385E1,4.160392761E1
5.011413738E1,-3.426185608E0,3.450499725E1,4.191894531E1
5.012419237E1,-3.351829529E0,3.454689789E1,4.193312073E1
5.013424837E1,-3.605476379E0,3.467589569E1,4.157571411E1
5.014430338E1,-3.545913696E0,3.465378571E1,4.184423828E1
5.015435938E1,-3.616592407E0,3.461907959E1,4.193580627E1
5.016441437E1,-3.582580566E0,3.470861053E1,4.209892273E1
5.017447038E1,-3.566482544E0,3.469329071E1,4.162507629E1
5.018452538E1,-3.336654663E0,3.464523315E1,4.173934937E1
5.019458138E1,-3.197006226E0,3.466651917E1,4.178147888E1
5.020463737E1,-3.443542480E0,3.482339478E1,4.154489136E1
5.021469238E1,-3.535964966E0,3.466820526E1,4.170223999E1
5.022474838E1,-3.451660156E0,3.452142334E1,4.169494629E1
5.023480337E1,-3.252090454E0,3.440989685E1,4.162178040E1
5.024485938E1,-3.568595886E0,3.470393372E1,4.153700256E1
5.025491438E1,-3.425010681E0,3.444556427E1,4.189059448E1
5.026497038E1,-3.437751770E0,3.457864380E1,4.179867554E1
5.027502538E1,-3.358596802E0,3.459890747E1,4.190390015E1
5.028508138E1,-3.375801086E0,3.458319855E1,4.160748291E1
5.029513638E1,-3.389274597E0,3.455200958E1,4.146560669E1
5.030519237E1,-3.390953064E0,3.468939209E1,4.170721436E1
5.031524738E1,-3.704582214E0,3.467969513E1,4.183488464E1
5.032530338E1,-3.426963806E0,3.443567657E1,4.194641113E1
5.033535938E1,-3.416481018E0,3.464938354E1,4.184797668E1
5.034541438E1,-3.479637146E0,3.478168488E1,4.156501770E1
5.035547038E1,-3.356727600E0,3.453070068E1,4.183676147E1
5.036552538E1,-3.389892578E0,3.466303253E1,4.165312195E1
5.037558137E1,-3.254013062E0,3.473982239E1,4.186589050E1
5.038563638E1,-3.258872986E0,3.455962372E1,4.203945923E1
5.039569238E1,-3.168479919E0,3.432962036E1,4.189164734E1
5.040574737E1,-3.107521057E0,3.437844849E1,4.180223083E1
5.041580337E1,-3.139640808E0,3.459452057E1,4.161462402E1
5.042585838E1,-3.426475525E0,3.479158020E1,4.172111511E1
5.043591438E1,-3.062957764E0,3.477925873E1,4.187873840E1
5.044596938E1,-3.426025391E0,3.491833496E1,4.170202637E1
5.045602538E1,-3.204902649E0,3.481810760E1,4.175691223E1
5.046608138E1,-2.968070984E0,3.486544800E1,4.175679016E1
5.047613637E1,-3.130203247E0,3.496337891E1,4.180767822E1
5.048619237E1,-3.259277344E0,3.482740784E1,4.188793945E1
5.049624738E1,-3.377586365E0,3.495223999E1,4.184201050E1
5.050630338E1,-3.162719727E0,3.481105042E1,4.176449585E1
5.051635837E1,-3.459556580E0,3.495607758E1,4.184228516E1
5.052641438E1,-3.458908081E0,3.486186981E1,4.203507996E1
5.053646938E1,-3.647758484E0,3.472225952E1,4.211305237E1
5.054652538E1,-3.464179993E0,3.462830353E1,4.199757385E1
5.055658038E1,-3.209732056E0,3.464009857E1,4.203979492E1
5.056663638E1,-3.329673767E0,3.460998535E1,4.225770569E1
5.057669238E1,-3.233947754E0,3.470164490E1,4.186999512E1
5.058674737E1,-3.129066467E0,3.449994659E1,4.183499146E1
5.059680338E1,-3.219902039E0,3.439392853E1,4.200372314E1
5.060685838E1,-3.261138916E0,3.448706818E1,4.143708801E1
5.061691438E1,-3.443435669E0,3.434542847E1,4.167372131E1
5.062696938E1,-3.573486328E0,3.443486023E1,4.168290710E1
5.063702538E1,-3.749900818E0,3.429470825E1,4.151599121E1
5.064708038E1,-3.666221619E0,3.461422729E1,4.169734192E1
5.065713637E1,-3.463790894E0,3.452976227E1,4.143191528E1
5.066719138E1,-3.400939941E0,3.456023407E1,4.161344910E1
5.067724738E1,-3.454086304E0,3.451821136E1,4.149177551E1
5.068730237E1,-3.366912842E0,3.447283936E1,4.169212341E1
5.069735838E1,-3.329238892E0,3.440260315E1,4.194271851E1
5.070741438E1,-3.510955811E0,3.444803619E1,4.202252197E1
5.071746938E1,-3.868782043E0,3.443238831E1,4.187020874E1
5.072752537E1,-3.488471985E0,3.439504242E1,4.155958557E1
5.073758038E1,-3.396812439E0,3.443566895E1,4.143040466E1
5.074763638E1,-3.477233887E0,3.455407715E1,4.166702271E1
5.075769137E1,-3.348083496E0,3.467503357E1,4.162930298E1
5.076774738E1,-3.388847351E0,3.424217224E1,4.153770447E1
5.077780238E1,-3.466804504E0,3.443238068E1,4.147981262E1
5.078785838E1,-3.517372131E0,3.441732025E1,4.142430115E1
5.079791338E1,-3.624977112E0,3.454507446E1,4.156738281E1
5.080796938E1,-3.392219543E0,3.451477051E1,4.168348694E1
5.081802438E1,-3.402679443E0,3.443284607E1,4.161346436E1
5.082808037E1,-3.459671021E0,3.454836273E1,4.150636292E1
5.083813637E1,-3.392364502E0,3.461585236E1,4.171420288E1
5.084819138E1,-3.309959412E0,3.459612274E1,4.171621704E1
5.085824738E1,-3.238494873E0,3.440620422E1,4.156451416E1
5.086830237E1,-3.225013733E0,3.440628815E1,4.174687195E1
5.087835838E1,-3.417427063E0,3.446459961E1,4.158384705E1
5.088841338E1,-3.346305847E0,3.448947906E1,4.145753479E1
5.089846938E1,-3.421806335E0,3.466641235E1,4.171978760E1
5.090852438E1,-3.250488281E0,3.450514984E1,4.157527161E1
5.091858038E1,-3.220046997E0,3.441072083E1,4.174037170E1
5.092863538E1,-3.424194336E0,3.445134735E1,4.172964478E1
5.093869125E1,-3.617988586E0,3.450721741E1,4.181002808E1
5.094874725E1,-3.555847168E0,3.448072052E1,4.146133423E1
5.095880225E1,-3.399040222E0,3.447123718E1,4.145651245E1
5.096885825E1,-3.496414185E0,3.445032501E1,4.196417236E1
5.097891325E1,-3.531562805E0,3.461458588E1,4.190348816E1
5.098896925E1,-3.474830627E0,3.461401367E1,4.181698608E1
5.099902425E1,-3.765266418E0,3.448007202E1,4.215139771E1
5.100908025E1,-3.611015320E0,3.438616943E1,4.207470703E1
5.101913525E1,-3.517295837E0,3.449288177E1,4.184985352E1
5.102919125E1,-3.593276978E0,3.430382538E1,4.198979187E1
5.103924625E1,-3.665428162E0,3.427713013E1,4.195576477E1
5.104930225E1,-3.806228638E0,3.436035156E1,4.168946838E1
5.105935725E1,-4.051071167E0,3.465206909E1,4.181062317E1
5.106941325E1,-3.969223022E0,3.458727264E1,4.146397400E1
5.107946925E1,-3.850326538E0,3.456075287E1,4.160890198E1
5.108952425E1,-3.791748047E0,3.451542664E1,4.179998779E1
5.109958025E1,-3.575675964E0,3.452470398E1,4.188655090E1
5.110963525E1,-3.600524902E0,3.442906952E1,4.162010193E1
5.111969125E1,-3.124824524E0,3.445399475E1,4.157225037E1
5.112974625E1,-3.120933533E0,3.453029633E1,4.168019104E1
5.113980225E1,-2.745376587E0,3.436936951E1,4.144902039E1
5.114985725E1,-2.517395020E0,3.446963501E1,4.175431824E1
5.115991325E1,-2.331123352E0,3.444548035E1,4.214546204E1
5.116996825E1,-2.020973206E0,3.471450806E1,4.193470764E1
5.118002425E1,-1.720298767E0,3.465072632E1,4.200343323E1
5.119007925E1,-1.702629089E0,3.444009399E1,4.201484680E1
5.120013525E1,-1.333824158E0,3.457320404E1,4.186114502E1
5.121019125E1,-9.280624390E-1,3.468866730E1,4.185308838E1
5.122024625E1,-6.254348755E-1,3.490488434E1,4.181748962E1
5.123030225E1,-1.788864136E-1,3.491326141E1,4.177070618E1
5.124035725E1,2.444381714E-1,3.484581757E1,4.181954956E1
5.125041325E1,3.719100952E-1,3.482860565E1,4.202751160E1
5.126046825E1,7.087631226E-1,3.486260223E1,4.175886536E1
5.127052425E1,9.794845581E-1,3.489342499E1,4.209782410E1
5.128057925E1,9.859161377E-1,3.475175476E1,4.206578064E1
5.129063525E1,1.385978699E0,3.478028107E1,4.177806091E1
5.130069025E1,1.494514465E0,3.452519226E1,4.201045227E1
5.131074625E1,1.452232361E0,3.451188660E1,4.273341370E1
5.132080125E1,1.302047729E0,3.397110748E1,4.315789795E1
5.133085725E1,1.305015564E0,3.360084534E1,4.354757690E1
5.134091325E1,1.858360291E0,3.313358307E1,4.379408264E1
5.135096825E1,1.594718933E0,3.281547546E1,4.381776428E1
5.136102425E1,1.545547485E0,3.295289612E1,4.365498352E1
5.137107925E1,1.346023560E0,3.282175446E1,4.345571899E1
5.138113525E1,1.398735046E0,3.307532501E1,4.370703125E1
5.139119025E1,1.299514771E0,3.298803711E1,4.365335083E1
5.140124625E1,1.291152954E0,3.281128693E1,4.392437744E1
5.141130125E1,1.191207886E0,3.297733307E1,4.380819702E1
5.142135725E1,1.034881592E0,3.274001312E1,4.377128601E1
5.143141225E1,1.172080994E0,3.286412048E1,4.371626282E1
5.144146825E1,1.365188599E0,3.271702576E1,4.397102356E1
5.145152325E1,1.792518616E0,3.262870789E1,4.412680054E1
5.146157925E1,2.354515076E0,3.268995667E1,4.416931152E1
5.147163525E1,2.814369202E0,3.237425232E1,4.456915283E1
5.148169025E1,3.496307373E0,3.204589081E1,4.436154175E1
5.149174625E1,4.448562622E0,3.198673248E1,4.462171936E1
5.150180125E1,5.126663208E0,3.145747375E1,4.463059998E1
5.151185725E1,5.914787292E0,3.100108337E1,4.493563843E1
5.152191225E1,6.745967865E0,3.055727386E1,4.553111267E1
5.153196825E1,7.109298706E0,2.992398834E1,4.580334473E1
5.154202325E1,8.054580688E0,2.946215820E1,4.583439636E1
5.155207925E1,8.608623505E0,2.872029877E1,4.644627380E1
5.156213425E1,8.909450531E0,2.824138641E1,4.685826111E1
5.157219025E1,9.808822632E0,2.775167084E1,4.704219055E1
5.158224625E1,1.019476700E1,2.684965515E1,4.750311279E1
5.159230125E1,1.058433533E1,2.611672211E1,4.781422424E1
5.160235725E1,1.066864014E1,2.521282959E1,4.800007629E1
5.161241225E1,1.120770264E1,2.442830658E1,4.835357666E1
5.162246825E1,1.166753769E1,2.375569153E1,4.861863708E1
5.163252325E1,1.199090576E1,2.271837616E1,4.932525635E1
5.164257925E1,1.212688446E1,2.169003296E1,4.984626770E1
5.165263425E1,1.261603546E1,2.053820038E1,5.048251343E1
5.166269025E1,1.303986359E1,1.926983643E1,5.057752991E1
5.167274525E1,1.337699890E1,1.804360199E1,5.134762573E1
5.168280125E1,1.387523651E1,1.644466400E1,5.157884216E1
5.169285625E1,1.426814270E1,1.482413483E1,5.222837830E1
5.170291225E1,1.518693161E1,1.311693573E1,5.288481140E1
5.171296825E1,1.576786041E1,1.121286774E1,5.297254944E1
5.172302325E1,1.613734055E1,9.768089294E0,5.350665283E1
5.173307925E1,1.677739334E1,7.688987732E0,5.371868896E1
5.174313425E1,1.710996628E1,6.223747253E0,5.393550110E1
5.175319025E1,1.750242996E1,4.496452332E0,5.387344360E1
5.176324525E1,1.783831406E1,2.949714661E0,5.370446777E1
