"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.462884308E1,-2.913391571E0,5.121300201E0,-1.237222183E1
4.463889908E1,-2.989283752E0,5.360802155E0,-1.190414520E1
4.464895408E1,-3.181484070E0,5.431604919E0,-1.127081223E1
4.465901008E1,-3.414998474E0,5.345234528E0,-1.090856552E1
4.466906508E1,-3.471281433E0,5.281616821E0,-1.091485245E1
4.467912108E1,-3.365750885E0,5.009782104E0,-1.071112610E1
4.468917608E1,-3.331921234E0,4.217629395E0,-1.022209305E1
4.469923208E1,-2.962040405E0,3.648363190E0,-9.393266602E0
4.470928708E1,-2.419269104E0,3.864364014E0,-8.060587921E0
4.471934308E1,-1.789678345E0,4.702920227E0,-6.820267181E0
4.472939808E1,-1.387913818E0,5.293741608E0,-5.785469055E0
4.473945408E1,-1.353934479E0,5.460045776E0,-5.361999664E0
4.474950908E1,-1.066532135E0,5.377417603E0,-5.285508728E0
4.475956508E1,-5.261558533E-1,5.330265656E0,-4.977449341E0
4.476962008E1,-3.035687256E-1,5.219645691E0,-4.439168701E0
4.477967608E1,-4.031117249E-1,5.286406860E0,-4.086053009E0
4.478973208E1,-6.505471802E-1,5.620362396E0,-3.894301758E0
4.479978708E1,-8.262817383E-1,5.690716095E0,-3.498674469E0
4.480984308E1,-6.227050781E-1,5.610183563E0,-2.626288605E0
4.481989808E1,-2.826123047E-1,5.608986053E0,-1.782493286E0
4.482995408E1,6.167175293E-2,5.734275513E0,-1.157991943E0
4.484000908E1,2.779719543E-1,5.826334076E0,-6.141728210E-1
4.485006508E1,3.794609070E-1,5.857619019E0,-2.330653381E-1
4.486012008E1,4.921765137E-1,5.961053925E0,6.586303711E-3
4.487017608E1,5.110372925E-1,6.107299805E0,1.956431580E-1
4.488023108E1,6.489006042E-1,6.275250549E0,3.719764709E-1
4.489028708E1,8.244854736E-1,6.359525299E0,4.360432434E-1
4.490034208E1,8.729846191E-1,6.373146973E0,3.038681030E-1
4.491039808E1,8.794212341E-1,6.540049896E0,2.963836670E-2
4.492045408E1,7.825726318E-1,6.710545349E0,-1.954934692E-1
4.493050908E1,7.575746155E-1,6.824009399E0,-4.604425049E-1
4.494056521E1,7.804769897E-1,7.101382599E0,-8.238867188E-1
4.495062021E1,8.286767578E-1,7.344477081E0,-1.130598907E0
4.496067621E1,9.187893677E-1,7.583080902E0,-1.038690033E0
4.497073121E1,8.198451233E-1,7.841593323E0,-8.122109985E-1
4.498078721E1,5.084925842E-1,7.983049164E0,-5.566923523E-1
4.499084221E1,4.017645264E-1,8.050409088E0,-6.213578796E-1
4.500089821E1,2.960842896E-1,8.102650452E0,-6.123765564E-1
4.501095321E1,6.526428223E-2,8.163424072E0,-5.933660889E-1
4.502100921E1,-1.947450256E-1,9.266480255E0,-8.655001831E-1
4.503106421E1,-9.436376953E-1,1.517439468E1,1.642234955E0
4.504112021E1,-4.825664978E0,4.996759186E0,2.956352234E0
4.505117521E1,-1.227597198E0,5.660478973E0,-8.196205902E0
4.506123121E1,2.130519562E0,1.189920547E1,-8.253536682E0
4.507128721E1,7.544311523E-2,8.434660034E0,-4.595743103E0
4.508134221E1,-8.276289368E-1,7.310797119E0,-3.297193451E0
4.509139821E1,-1.155896301E0,7.849676514E0,-2.809806976E0
4.510145321E1,-1.860630798E0,7.629185028E0,-3.354075165E0
4.511150921E1,-2.183509369E0,7.350015564E0,-4.630620575E0
4.512156421E1,-2.137405243E0,7.150480499E0,-5.804030457E0
4.513162021E1,-2.008074188E0,6.941964111E0,-6.608158264E0
4.514167521E1,-1.791624298E0,6.866371307E0,-7.072642365E0
4.515173121E1,-1.494641876E0,6.641538849E0,-6.966063995E0
4.516178621E1,-1.002016296E0,6.313271484E0,-6.386319580E0
4.517184221E1,-4.252656555E-1,5.983806610E0,-5.641917572E0
4.518189721E1,-1.676513672E-2,5.547763367E0,-4.917573853E0
4.519195321E1,1.791773987E-1,5.091661835E0,-4.360282745E0
4.520200821E1,2.146536255E-1,4.599635010E0,-4.178410950E0
4.521206421E1,3.098556519E-2,4.201013947E0,-4.642595673E0
4.522212021E1,-1.987866211E-1,3.993246002E0,-5.802383881E0
4.523217521E1,-3.604504395E-1,3.937112732E0,-7.063211975E0
4.524223121E1,-4.328997803E-1,3.970343628E0,-8.033045197E0
4.525228621E1,-4.935237122E-1,4.062701569E0,-8.645870819E0
4.526234221E1,-5.201683044E-1,4.195026398E0,-8.857680359E0
4.527239721E1,-5.848338318E-1,4.294719086E0,-8.662336578E0
4.528245321E1,-7.137158203E-1,4.288881226E0,-8.252039795E0
4.529250821E1,-9.214837646E-1,4.287234650E0,-7.868237915E0
4.530256421E1,-1.177750854E0,4.368964691E0,-7.647297363E0
4.531261921E1,-1.418001251E0,4.349056091E0,-7.585326233E0
4.532267521E1,-1.606309662E0,4.186344452E0,-7.756869507E0
4.533273021E1,-1.777403870E0,4.059707794E0,-8.192463684E0
4.534278621E1,-1.994602203E0,3.878434753E0,-8.801846466E0
4.535284121E1,-2.200274506E0,3.647165680E0,-9.479038239E0
4.536289721E1,-2.232756958E0,3.499123535E0,-1.026984375E1
4.537295321E1,-2.173629913E0,3.337160339E0,-1.108235413E1
4.538300821E1,-2.149080963E0,3.144061890E0,-1.158096725E1
4.539306421E1,-2.179168396E0,3.049757996E0,-1.172751251E1
4.540311921E1,-2.369871826E0,2.873574371E0,-1.160566589E1
4.541317521E1,-2.627635803E0,2.708318024E0,-1.140568176E1
4.542323021E1,-2.795436859E0,2.607278137E0,-1.135059631E1
4.543328621E1,-2.847528534E0,2.524350586E0,-1.143053009E1
4.544334121E1,-2.773282928E0,2.397115173E0,-1.154264694E1
4.545339721E1,-2.521656189E0,2.238145752E0,-1.170505920E1
4.546345221E1,-2.215093689E0,2.080224152E0,-1.182540894E1
4.547350821E1,-1.859582977E0,1.930834808E0,-1.182885178E1
4.548356321E1,-1.512604523E0,1.793420563E0,-1.181044006E1
4.549361921E1,-1.248703308E0,1.669029236E0,-1.174876831E1
4.550367421E1,-1.103954315E0,1.549427948E0,-1.164278870E1
4.551373021E1,-9.684860229E-1,1.456920319E0,-1.154579041E1
4.552378621E1,-8.331674194E-1,1.436862030E0,-1.144819336E1
4.553384121E1,-8.458909607E-1,1.381776581E0,-1.125793900E1
4.554389721E1,-9.005273438E-1,1.296154633E0,-1.105076981E1
4.555395221E1,-9.583071899E-1,1.205143890E0,-1.088865692E1
4.556400821E1,-9.830058289E-1,1.138981476E0,-1.073313034E1
4.557406321E1,-9.874964905E-1,1.087937622E0,-1.052940399E1
4.558411921E1,-9.886940002E-1,9.716294861E-1,-1.037013519E1
4.559417421E1,-9.421408081E-1,9.304650879E-1,-1.034498749E1
4.560423021E1,-9.463320923E-1,9.309141541E-1,-1.031789383E1
4.561428521E1,-9.154962158E-1,9.048683167E-1,-1.026086243E1
4.562434121E1,-8.927435303E-1,8.422984314E-1,-1.011611343E1
4.563439621E1,-8.629554749E-1,7.926017761E-1,-9.921817474E0
4.564445221E1,-8.342152405E-1,7.490423584E-1,-9.778715057E0
4.565450721E1,-8.687933350E-1,7.292834473E-1,-9.735305328E0
4.566456321E1,-8.788224792E-1,7.048841858E-1,-9.674232330E0
4.567461921E1,-8.164022827E-1,6.759942627E-1,-9.592202911E0
4.568467421E1,-8.093669128E-1,6.583309937E-1,-9.497150574E0
4.569473021E1,-8.122109985E-1,6.384223938E-1,-9.451944580E0
4.570478521E1,-7.869136047E-1,5.935157776E-1,-9.396110687E0
4.571484121E1,-7.726931763E-1,4.942721558E-1,-9.377100220E0
4.572489621E1,-7.786807251E-1,4.406835938E-1,-9.459129639E0
4.573495221E1,-8.475375366E-1,4.240681458E-1,-9.654174042E0
4.574500721E1,-1.204096069E0,4.698728943E-1,-1.060305084E1
4.575506321E1,-1.939516754E0,1.541793823E-1,-1.427162201E1
4.576511821E1,-3.614982605E-1,5.086422729E-1,-1.154683823E1
4.577517421E1,-5.647755432E-1,1.085243225E-1,-1.053718781E1
4.578522921E1,-8.629554749E-1,-1.234931946E-1,-9.602531433E0
4.579528521E1,-1.103804626E0,3.071612549E-1,-9.572444000E0
4.580534021E1,-8.123606873E-1,5.165757751E-1,-9.435179443E0
4.581539621E1,-6.414161682E-1,2.526745605E-1,-9.844877472E0
4.582545221E1,-5.888754272E-1,1.968406677E-1,-1.035441788E1
4.583550721E1,-1.057401123E0,3.284170532E-1,-1.023945694E1
4.584556321E1,-1.419797516E0,5.367837524E-1,-9.798623657E0
4.585561821E1,-1.076411591E0,5.686674500E-1,-9.451944580E0
4.586567421E1,-5.541476440E-1,4.864883423E-1,-9.288933563E0
4.587572921E1,-2.110610962E-1,4.999603271E-1,-9.223220215E0
4.588578521E1,-4.939727783E-2,5.584886169E-1,-9.295968933E0
4.589584021E1,-4.790039063E-2,6.010002136E-1,-9.504784698E0
4.590589621E1,4.505630493E-2,5.706134033E-1,-9.595945129E0
4.591595121E1,2.281256104E-1,5.640270996E-1,-9.744436340E0
4.592600721E1,4.532574463E-1,6.015989685E-1,-9.753567352E0
4.593606171E1,5.481600952E-1,5.542973328E-1,-9.538165283E0
4.594611771E1,6.125262451E-1,6.002517700E-1,-8.954978027E0
4.595617271E1,-2.222877502E-1,1.310674438E0,-4.079017639E0
4.596622871E1,1.739382935E-1,-6.421646118E-2,-1.406834473E1
4.597628471E1,-3.309617615E-1,1.784439240E0,-9.288035431E0
4.598633971E1,1.462458801E-1,1.881437531E0,-1.027987289E1
4.599639571E1,1.543889465E0,2.673141174E0,-9.852212219E0
4.600645071E1,5.038522339E-1,-4.303550720E-1,-9.243128815E0
4.601650671E1,-6.586303711E-1,6.795867920E-1,-1.001806732E1
4.602656171E1,7.888595581E-2,9.505233765E-1,-9.628427582E0
4.603661771E1,9.624984741E-2,3.697311401E-1,-1.002091141E1
4.604667271E1,-1.228944397E-1,9.180409241E-1,-9.938133545E0
4.605672871E1,-1.402583313E-1,1.826501770E0,-9.735305328E0
4.606678371E1,-8.753796387E-1,1.661395111E0,-9.270372162E0
4.607683971E1,-9.882449341E-1,1.653461609E0,-9.185648346E0
4.608689471E1,5.507048035E-1,2.920426941E0,-8.981023865E0
4.609695071E1,5.774990845E-1,2.485880585E0,-8.786578217E0
4.610700671E1,1.465452576E-1,2.464624786E0,-9.212891693E0
4.611706171E1,-4.243675232E-1,3.981570282E0,-1.155701706E1
4.612711771E1,-4.529580688E-1,4.482428741E0,-1.030352371E1
4.613717271E1,8.032296753E-1,1.934427338E0,-9.927505646E0
4.614722871E1,1.362915802E0,1.292861481E0,-9.753866730E0
4.615728371E1,8.512797546E-1,8.806187439E-1,-9.826765137E0
4.616733971E1,2.236349487E-1,1.109941864E0,-9.773925018E0
4.617739471E1,-3.670367432E-1,1.039139099E0,-9.755363617E0
4.618745071E1,-7.670050049E-1,7.970924377E-1,-9.876012726E0
4.619750571E1,-9.949809265E-1,7.789801025E-1,-9.702074432E0
4.620756171E1,-8.797206116E-1,4.203259277E-1,-9.816735992E0
4.621761671E1,-6.602769470E-1,1.460961914E-1,-9.809550934E0
4.622767271E1,-4.147874451E-1,1.035845947E-1,-9.760153656E0
4.623772771E1,-3.097059631E-1,1.772314453E-1,-9.779762878E0
4.624778371E1,-4.986131287E-1,4.640350342E-1,-9.837991791E0
4.625783971E1,-5.376818848E-1,1.001417542E-1,-9.727222137E0
4.626789471E1,-3.808081055E-1,-4.691244507E-1,-9.776619415E0
4.627795071E1,-3.311114502E-1,-6.481521606E-1,-9.839189301E0
4.628800571E1,-1.423539734E-1,-9.406439209E-1,-9.718839569E0
4.629806171E1,-1.856140137E-2,-1.039139099E0,-9.788145447E0
4.630811671E1,-1.136137390E-1,-1.084943848E0,-9.824370117E0
4.631817271E1,-2.556683350E-1,-1.079704742E0,-9.754914551E0
4.632822771E1,-2.351609802E-1,-9.589059448E-1,-9.793384552E0
4.633828371E1,-2.667453003E-1,-9.101074219E-1,-9.826765137E0
4.634833871E1,-3.626957703E-1,-9.641450500E-1,-9.738448792E0
4.635839471E1,-1.399589539E-1,-1.051114197E0,-9.810449066E0
4.636844971E1,2.053729248E-1,-9.515711975E-1,-9.798923035E0
4.637850571E1,3.737727356E-1,-5.590873718E-1,-9.744436340E0
4.638856071E1,4.839436340E-1,-8.042774963E-1,-9.795779572E0
4.639861671E1,6.574328613E-1,-1.255439301E0,-9.812544708E0
4.640867271E1,8.402027893E-1,-1.421294403E0,-9.784852295E0
4.641872771E1,9.656419373E-1,-1.286873932E0,-9.800270233E0
4.642878371E1,7.170089722E-1,-1.560654602E0,-9.798623657E0
4.643883871E1,3.905378723E-1,-3.314407654E0,-9.760902100E0
4.644889471E1,-9.363029480E-1,-3.372786255E0,-9.820029144E0
4.645894971E1,-9.174421692E-1,-2.676434326E0,-9.813742218E0
4.646900571E1,6.062393188E-2,-1.033450928E0,-9.786648560E0
4.647906071E1,9.092092896E-1,-2.817141724E-1,-9.773925018E0
4.648911671E1,8.003855896E-1,-1.339714050E-1,-9.784552917E0
4.649917171E1,4.930746460E-1,-9.804611206E-2,-9.786498871E0
4.650922771E1,2.597099304E-1,1.272354126E-2,-9.785451050E0
4.651928271E1,-5.688171387E-3,1.880090332E-1,-9.797126770E0
4.652933871E1,1.556762695E-2,1.862127686E-1,-9.777816925E0
4.653939471E1,1.778302002E-1,1.788780212E-1,-9.790091400E0
4.654944971E1,3.270698547E-1,1.907034302E-1,-9.788444824E0
4.655950571E1,4.171824646E-1,2.139051819E-1,-9.807455292E0
4.656956071E1,2.900967407E-1,2.332150269E-1,-9.795480194E0
4.657961671E1,1.698966980E-1,2.174977112E-1,-9.792037354E0
4.658967171E1,4.745132446E-2,1.959425354E-1,-9.783804474E0
4.659972771E1,-1.495390320E-1,2.107617188E-1,-9.799072723E0
4.660978271E1,-3.471281433E-1,2.052232361E-1,-9.797725525E0
4.661983871E1,-6.274951172E-1,2.321672058E-1,-9.785750427E0
4.662989371E1,-8.512797546E-1,2.198927307E-1,-9.789792023E0
4.663994971E1,-3.272195435E-1,2.176473999E-1,-9.760902100E0
4.665000471E1,-1.062789917E-2,2.019300842E-1,-9.768685913E0
4.666006071E1,-1.032852173E-2,2.011816406E-1,-9.792785797E0
4.667011571E1,2.844085693E-2,1.954934692E-1,-9.777966614E0
4.668017171E1,4.760101318E-2,1.851649475E-1,-9.773176575E0
4.669022771E1,3.876937866E-2,1.794767761E-1,-9.791737976E0
4.670028271E1,1.167572021E-2,1.942959595E-1,-9.790390778E0
4.671033871E1,-2.769241333E-2,2.032772827E-1,-9.787846069E0
4.672039371E1,-7.828720093E-2,2.065704346E-1,-9.793085175E0
4.673044971E1,-1.110690308E-1,2.083666992E-1,-9.785301361E0
4.674050471E1,-1.303788757E-1,2.017803955E-1,-9.772128754E0
4.675056071E1,-1.258882141E-1,1.886077881E-1,-9.793085175E0
4.676061571E1,-9.669891357E-2,1.932481384E-1,-9.794582062E0
4.677067171E1,-6.002517700E-2,1.808239746E-1,-9.780661011E0
4.678072671E1,-3.712280273E-2,1.853146362E-1,-9.793384552E0
4.679078271E1,-1.242416382E-2,1.950444031E-1,-9.803862762E0
4.680083771E1,-8.083190918E-3,1.996847534E-1,-9.782157898E0
4.681089371E1,-9.580078125E-3,2.171983337E-1,-9.779613190E0
4.682094871E1,-8.981323242E-3,2.206411743E-1,-9.795779572E0
4.683100471E1,-1.556762695E-2,2.119592285E-1,-9.786648560E0
4.684106071E1,-1.526824951E-2,2.091151428E-1,-9.780211945E0
4.685111571E1,-1.826202393E-2,1.954934692E-1,-9.779762878E0
4.686117171E1,-2.155517578E-2,1.815724182E-1,-9.784253540E0
4.687122671E1,-3.847000122E-2,1.716929626E-1,-9.793683929E0
4.688128271E1,-5.942642212E-2,1.703457642E-1,-9.782307587E0
4.689133771E1,-8.951385498E-2,1.817221069E-1,-9.785750427E0
4.690139371E1,-1.061293030E-1,2.025288391E-1,-9.789792023E0
4.691144871E1,-1.127156067E-1,2.104623413E-1,-9.790839844E0
4.692150471E1,-1.169068909E-1,2.261796570E-1,-9.783505096E0
4.693155971E1,-8.412506104E-2,2.255809021E-1,-9.785900116E0
4.694161583E1,-4.595443726E-2,2.163002014E-1,-9.790241089E0
4.695167083E1,-1.601669312E-2,2.086660767E-1,-9.780810699E0
4.696172683E1,1.601669312E-2,1.941462708E-1,-9.786798248E0
4.697178183E1,2.844085693E-2,1.763333130E-1,-9.792037354E0
4.698183783E1,2.080673218E-2,1.688488770E-1,-9.782606964E0
4.699189383E1,-3.891906738E-3,1.763333130E-1,-9.795629883E0
4.700194883E1,-3.278182983E-2,1.844165039E-1,-9.789492645E0
4.701200483E1,-7.259902954E-2,2.034269714E-1,-9.780361633E0
4.702205983E1,-9.220825195E-2,2.077679443E-1,-9.795031128E0
4.703211583E1,-1.037342834E-1,2.055226135E-1,-9.787846069E0
4.704217083E1,-9.624984741E-2,2.056723022E-1,-9.788594513E0
4.705222683E1,-7.798782349E-2,2.050735474E-1,-9.790241089E0
4.706228183E1,-6.002517700E-2,1.989363098E-1,-9.789792023E0
4.707233783E1,-4.535568237E-2,2.035766602E-1,-9.783205719E0
4.708239283E1,-3.697311401E-2,1.992356873E-1,-9.800419922E0
4.709244883E1,-3.951782227E-2,1.993853760E-1,-9.784103851E0
4.710250383E1,-4.131408691E-2,2.004331970E-1,-9.773775330E0
4.711255983E1,-3.143463135E-2,1.889071655E-1,-9.798923035E0
4.712261483E1,-2.799179077E-2,1.823208618E-1,-9.783954163E0
4.713267083E1,-2.140548706E-2,1.760339355E-1,-9.784702606E0
4.714272683E1,-2.245330811E-2,1.767823792E-1,-9.778565369E0
4.715278183E1,-9.729766846E-3,1.808239746E-1,-9.786349182E0
4.716283783E1,-2.275268555E-2,1.877096558E-1,-9.785301361E0
4.717289283E1,-5.553451538E-2,2.083666992E-1,-9.798923035E0
4.718294883E1,-7.394622803E-2,2.194436646E-1,-9.792187042E0
4.719300383E1,-9.295669556E-2,2.320175171E-1,-9.783954163E0
4.720305983E1,-1.062789917E-1,2.324665833E-1,-9.795180817E0
4.721311483E1,-9.669891357E-2,2.210902405E-1,-9.788145447E0
4.722317083E1,-8.217910767E-2,2.017803955E-1,-9.782606964E0
4.723322583E1,-5.807922363E-2,1.811233521E-1,-9.789941711E0
4.724328183E1,-1.960922241E-2,1.660047913E-1,-9.796378326E0
4.725333683E1,-2.993774414E-4,1.520837402E-1,-9.772128754E0
4.726339283E1,3.143463135E-3,1.598675537E-1,-9.778415680E0
4.727344883E1,-2.844085693E-3,1.793270874E-1,-9.772278442E0
4.728350383E1,-2.185455322E-2,1.962419128E-1,-9.780062256E0
4.729355983E1,-3.727249146E-2,2.148033142E-1,-9.783505096E0
4.730361483E1,-6.092330933E-2,2.336640930E-1,-9.798623657E0
4.731367083E1,-7.140151978E-2,2.258802795E-1,-9.788744202E0
4.732372583E1,-6.661148071E-2,2.212399292E-1,-9.791887665E0
4.733378183E1,-6.541397095E-2,2.035766602E-1,-9.795330505E0
4.734383683E1,-6.526428223E-2,1.856140137E-1,-9.791737976E0
4.735389283E1,-6.436614990E-2,1.808239746E-1,-9.782307587E0
4.736394783E1,-6.451583862E-2,1.692979431E-1,-9.787846069E0
4.737400383E1,-5.792953491E-2,1.755848694E-1,-9.772727509E0
4.738405883E1,-5.328918457E-2,1.875599670E-1,-9.786648560E0
4.739411483E1,-4.266128540E-2,1.962419128E-1,-9.775870972E0
4.740416983E1,-3.787124634E-2,2.149530029E-1,-9.784702606E0
4.741422583E1,-1.826202393E-2,2.168989563E-1,-9.789492645E0
4.742428183E1,-8.083190918E-3,2.127076721E-1,-9.783056030E0
4.743433683E1,-5.538482666E-3,2.109114075E-1,-9.775421906E0
4.744439283E1,-1.212478638E-2,2.022294617E-1,-9.784403229E0
4.745444783E1,-3.397933960E-2,1.960922241E-1,-9.776769104E0
4.746450383E1,-5.284011841E-2,1.827699280E-1,-9.787247314E0
4.747455883E1,-8.068222046E-2,1.857637024E-1,-9.796528015E0
4.748461483E1,-9.131011963E-2,1.877096558E-1,-9.785750427E0
4.749466983E1,-9.520202637E-2,1.899549866E-1,-9.788594513E0
4.750472583E1,-8.816665649E-2,1.939965820E-1,-9.782307587E0
4.751478083E1,-6.436614990E-2,1.950444031E-1,-9.781708832E0
4.752483683E1,-4.191284180E-2,1.969903564E-1,-9.789792023E0
4.753489183E1,-8.681945801E-3,2.055226135E-1,-9.786049805E0
4.754494783E1,-2.993774414E-4,2.092648315E-1,-9.776170349E0
4.755500283E1,-4.640350342E-3,2.055226135E-1,-9.776020660E0
4.756505883E1,-1.646575928E-2,2.146536255E-1,-9.790690155E0
4.757511483E1,-3.203338623E-2,2.118095398E-1,-9.783505096E0
4.758516983E1,-5.014572144E-2,1.975891113E-1,-9.786498871E0
4.759522583E1,-6.556365967E-2,1.881587219E-1,-9.785451050E0
4.760528083E1,-6.271957397E-2,1.781295776E-1,-9.781110077E0
4.761533683E1,-6.212081909E-2,1.793270874E-1,-9.787846069E0
4.762539183E1,-6.825805664E-2,1.850152588E-1,-9.796228638E0
4.763544783E1,-4.879852295E-2,1.817221069E-1,-9.784103851E0
4.764550283E1,-5.224136353E-2,2.019300842E-1,-9.781259766E0
4.765555883E1,-4.760101318E-2,2.125579834E-1,-9.787546692E0
4.766561383E1,-5.628295898E-2,2.140548706E-1,-9.781559143E0
4.767566983E1,-5.882766724E-2,2.261796570E-1,-9.788744202E0
4.768572483E1,-5.373825073E-2,2.119592285E-1,-9.782606964E0
4.769578083E1,-3.248245239E-2,2.046244812E-1,-9.787696381E0
4.770583683E1,-3.023712158E-2,1.962419128E-1,-9.795180817E0
4.771589183E1,-1.871109009E-2,1.830693054E-1,-9.785900116E0
4.772594783E1,-1.886077881E-2,1.730401611E-1,-9.787097626E0
4.773600283E1,-1.960922241E-2,1.737886047E-1,-9.796228638E0
4.774605883E1,-3.233276367E-2,1.743873596E-1,-9.788145447E0
4.775611383E1,-5.448669434E-2,1.977388000E-1,-9.788744202E0
4.776616983E1,-7.005432129E-2,2.046244812E-1,-9.798174591E0
4.777622483E1,-7.664062500E-2,2.148033142E-1,-9.782756653E0
4.778628083E1,-7.544311523E-2,2.242337036E-1,-9.784552917E0
4.779633583E1,-6.765930176E-2,2.194436646E-1,-9.793833618E0
4.780639183E1,-4.460723877E-2,2.037263489E-1,-9.786648560E0
4.781644683E1,-3.936813354E-2,1.981878662E-1,-9.784552917E0
4.782650283E1,-1.960922241E-2,1.890568542E-1,-9.787097626E0
4.783655783E1,-1.856140137E-2,1.796264648E-1,-9.792037354E0
4.784661383E1,-2.574645996E-2,1.892065430E-1,-9.789792023E0
4.785666983E1,-3.233276367E-2,1.839674377E-1,-9.789792023E0
4.786672483E1,-3.832031250E-2,1.892065430E-1,-9.794282684E0
4.787678083E1,-4.655319214E-2,1.914518738E-1,-9.790241089E0
4.788683583E1,-5.418731689E-2,2.010319519E-1,-9.778415680E0
4.789689183E1,-4.565505981E-2,2.022294617E-1,-9.792037354E0
4.790694683E1,-4.550537109E-2,2.077679443E-1,-9.782457275E0
4.791700283E1,-4.790039063E-2,2.044747925E-1,-9.801318054E0
4.792705783E1,-5.239105225E-2,2.014810181E-1,-9.792935486E0
4.793711413E1,-5.463638306E-2,2.064207458E-1,-9.792486420E0
4.794716913E1,-6.316864014E-2,2.049238586E-1,-9.787546692E0
4.795722513E1,-6.182144165E-2,1.969903564E-1,-9.791438599E0
4.796728012E1,-5.448669434E-2,1.983375549E-1,-9.794432373E0
4.797733612E1,-5.493576050E-2,1.878593445E-1,-9.786798248E0
4.798739213E1,-3.727249146E-2,1.866618347E-1,-9.789342957E0
4.799744713E1,-2.709365845E-2,1.832189941E-1,-9.783954163E0
4.800750313E1,-1.990859985E-2,1.857637024E-1,-9.782457275E0
4.801755813E1,-2.335144043E-2,1.892065430E-1,-9.785900116E0
4.802761413E1,-3.173400879E-2,1.923500061E-1,-9.777367859E0
4.803766913E1,-4.565505981E-2,2.070195007E-1,-9.789792023E0
4.804772512E1,-5.478607178E-2,2.131567383E-1,-9.797126770E0
4.805778013E1,-6.735992432E-2,2.089654541E-1,-9.787846069E0
4.806783613E1,-7.229965210E-2,2.101629639E-1,-9.787097626E0
4.807789112E1,-7.185058594E-2,1.999841309E-1,-9.782157898E0
4.808794713E1,-5.837860107E-2,1.872605896E-1,-9.789642334E0
4.809800213E1,-5.254074097E-2,1.805245972E-1,-9.784852295E0
4.810805813E1,-3.861968994E-2,1.772314453E-1,-9.785001984E0
4.811811412E1,-3.038681030E-2,1.779798889E-1,-9.777367859E0
4.812816913E1,-3.053649902E-2,1.812730408E-1,-9.780960388E0
4.813822513E1,-4.086502075E-2,1.914518738E-1,-9.785301361E0
4.814828012E1,-5.478607178E-2,2.007325745E-1,-9.778715057E0
4.815833613E1,-5.089416504E-2,2.062710571E-1,-9.785151672E0
4.816839113E1,-5.343887329E-2,2.167492676E-1,-9.786947937E0
4.817844713E1,-5.298980713E-2,2.222877502E-1,-9.785451050E0
4.818850213E1,-4.415817261E-2,2.049238586E-1,-9.779164124E0
4.819855813E1,-4.909790039E-2,1.913021851E-1,-9.783056030E0
4.820861313E1,-5.658233643E-2,1.929487610E-1,-9.773775330E0
4.821866912E1,-5.224136353E-2,1.962419128E-1,-9.781409454E0
4.822872413E1,-5.673202515E-2,1.821711731E-1,-9.791887665E0
4.823878013E1,-5.598358154E-2,1.889071655E-1,-9.790540466E0
4.824883613E1,-5.777984619E-2,1.911524963E-1,-9.789043579E0
4.825889112E1,-5.254074097E-2,1.996847534E-1,-9.800270233E0
4.826894713E1,-4.864883423E-2,2.125579834E-1,-9.780211945E0
4.827900213E1,-4.400848389E-2,2.070195007E-1,-9.786947937E0
4.828905813E1,-3.981719971E-2,2.062710571E-1,-9.787995758E0
4.829911313E1,-2.574645996E-2,1.966909790E-1,-9.776619415E0
4.830916913E1,-3.113525391E-2,2.083666992E-1,-9.789941711E0
4.831922412E1,-4.565505981E-2,2.110610962E-1,-9.789043579E0
4.832928012E1,-5.538482666E-2,2.058219910E-1,-9.783205719E0
4.833933513E1,-6.077362061E-2,1.938468933E-1,-9.790390778E0
4.834939113E1,-6.750961304E-2,1.904040527E-1,-9.782307587E0
4.835944612E1,-6.212081909E-2,1.839674377E-1,-9.781409454E0
4.836950213E1,-5.284011841E-2,1.830693054E-1,-9.787097626E0
4.837955713E1,-4.191284180E-2,1.869612122E-1,-9.788594513E0
4.838961313E1,-4.251159668E-2,1.960922241E-1,-9.785151672E0
4.839966912E1,-2.859054565E-2,2.038760376E-1,-9.785301361E0
4.840972413E1,-3.682342529E-2,2.086660767E-1,-9.788893890E0
4.841978013E1,-3.727249146E-2,2.113604736E-1,-9.789492645E0
4.842983512E1,-4.236190796E-2,2.071691895E-1,-9.787546692E0
4.843989113E1,-5.239105225E-2,2.031275940E-1,-9.783654785E0
4.844994613E1,-5.269042969E-2,1.962419128E-1,-9.791588287E0
4.846000213E1,-4.909790039E-2,1.847158813E-1,-9.784852295E0
4.847005713E1,-5.239105225E-2,1.835183716E-1,-9.787097626E0
4.848011313E1,-4.236190796E-2,1.778302002E-1,-9.790839844E0
4.849016813E1,-5.807922363E-2,1.865121460E-1,-9.790091400E0
4.850022412E1,-5.508544922E-2,1.905537415E-1,-9.792187042E0
4.851027913E1,-4.490661621E-2,2.022294617E-1,-9.781708832E0
4.852033513E1,-4.819976807E-2,2.028282166E-1,-9.783505096E0
4.853039012E1,-4.146377563E-2,2.115101624E-1,-9.786798248E0
4.854044613E1,-3.981719971E-2,2.152523804E-1,-9.789642334E0
4.855050213E1,-4.805007935E-2,2.077679443E-1,-9.792785797E0
4.856055713E1,-4.370910645E-2,2.007325745E-1,-9.786349182E0
4.857061312E1,-2.724334717E-2,1.948947144E-1,-9.777667236E0
