"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.378900108E1,6.900650024E-2,2.338137817E-1,-9.672885132E0
4.379905608E1,8.187973022E-2,2.372566223E-1,-1.012434631E1
4.380911108E1,-0.000000000E0,1.805245972E-1,-1.000324814E1
4.381916608E1,-1.462458801E-1,1.206491089E-1,-9.570348358E0
4.382922208E1,-2.109114075E-1,9.595046997E-2,-9.623188477E0
4.383927708E1,-1.480421448E-1,1.399589539E-1,-9.943971405E0
4.384933208E1,-8.786727905E-2,1.410067749E-1,-9.751172333E0
4.385938708E1,-3.951782227E-2,1.541793823E-1,-9.757010193E0
4.386944208E1,3.038681030E-2,2.354603577E-1,-9.857002258E0
4.387949708E1,6.122268677E-2,2.760260010E-1,-9.759554901E0
4.388955208E1,2.320175171E-2,2.953358459E-1,-9.695039063E0
4.389960708E1,-1.392105103E-2,3.034190369E-1,-9.863738251E0
4.390966208E1,-5.074447632E-2,2.769241333E-1,-9.787995758E0
4.391971808E1,-8.307723999E-2,2.091151428E-1,-9.743388519E0
4.392977308E1,-4.430786133E-2,1.519340515E-1,-9.805060272E0
4.393982808E1,-9.430389404E-3,9.969268799E-2,-9.813592529E0
4.394988308E1,2.230361938E-2,6.466552734E-2,-9.786947937E0
4.395993808E1,5.164260864E-2,9.984237671E-2,-9.837542725E0
4.396999308E1,5.433700562E-2,1.559756470E-1,-9.790839844E0
4.398004808E1,4.071533203E-2,2.109114075E-1,-9.750274200E0
4.399010308E1,3.143463135E-3,2.715353394E-1,-9.735005951E0
4.400015808E1,-2.754272461E-2,3.293151855E-1,-9.835147705E0
4.401021308E1,-5.927673340E-2,3.234773254E-1,-9.790390778E0
4.402026908E1,-5.433700562E-2,2.869532776E-1,-9.759105835E0
4.403032408E1,-2.439926147E-2,2.462379456E-1,-9.810149689E0
4.404037908E1,2.993774414E-3,1.606159973E-1,-9.787247314E0
4.405043408E1,1.930984497E-2,9.819580078E-2,-9.758656769E0
4.406048908E1,2.365081787E-2,6.945556641E-2,-9.827214203E0
4.407054408E1,8.681945801E-3,7.259902954E-2,-9.783205719E0
4.408059908E1,-2.215393066E-2,9.789642334E-2,-9.754315796E0
4.409065408E1,-5.508544922E-2,1.604663086E-1,-9.796977081E0
4.410071008E1,-8.487350464E-2,2.168989563E-1,-9.802365875E0
4.411076508E1,-8.981323242E-2,2.695893860E-1,-9.761201477E0
4.412082008E1,-6.122268677E-2,2.978805542E-1,-9.793534241E0
4.413087508E1,-2.409988403E-2,2.884501648E-1,-9.786349182E0
4.414093008E1,7.334747314E-3,2.478845215E-1,-9.767638092E0
4.415098508E1,2.290237427E-2,2.044747925E-1,-9.784552917E0
4.416104008E1,2.110610962E-2,1.612147522E-1,-9.809850311E0
4.417109508E1,-6.586303711E-3,1.384620667E-1,-9.774074707E0
4.418115008E1,-2.978805542E-2,1.323248291E-1,-9.788444824E0
4.419120508E1,-4.730163574E-2,1.505868530E-1,-9.799521790E0
4.420126108E1,-5.478607178E-2,1.698966980E-1,-9.788893890E0
4.421131608E1,-1.571731567E-2,1.951940918E-1,-9.785451050E0
4.422137108E1,9.430389404E-3,2.266287231E-1,-9.797276459E0
4.423142608E1,2.380050659E-2,2.429447937E-1,-9.772577820E0
4.424148108E1,3.787124634E-2,2.439926147E-1,-9.783205719E0
4.425153608E1,2.888992310E-2,2.237846375E-1,-9.796827393E0
4.426159108E1,-2.185455322E-2,2.109114075E-1,-9.770182800E0
4.427164608E1,-5.987548828E-2,1.939965820E-1,-9.776320038E0
4.428170108E1,-8.981323242E-2,1.763333130E-1,-9.793534241E0
4.429175708E1,-1.113684082E-1,1.613644409E-1,-9.782157898E0
4.430181208E1,-9.430389404E-2,1.440005493E-1,-9.783505096E0
4.431186708E1,-4.355941772E-2,1.499880981E-1,-9.792636108E0
4.432192208E1,7.484436035E-3,1.615141296E-1,-9.792187042E0
4.433197708E1,3.397933960E-2,1.833686829E-1,-9.777218170E0
4.434203208E1,4.819976807E-2,1.972897339E-1,-9.777816925E0
4.435208708E1,5.074447632E-2,2.064207458E-1,-9.794432373E0
4.436214208E1,1.511856079E-2,2.212399292E-1,-9.786498871E0
4.437219708E1,-1.332229614E-2,2.222877502E-1,-9.784103851E0
4.438225308E1,-4.445755005E-2,2.198927307E-1,-9.793683929E0
4.439230783E1,-6.421646118E-2,2.092648315E-1,-9.787247314E0
4.440236283E1,-6.107299805E-2,1.956431580E-1,-9.779014435E0
4.441241783E1,-3.188369751E-2,1.883084106E-1,-9.781708832E0
4.442247283E1,-1.945953369E-2,1.868115234E-1,-9.785451050E0
4.443252783E1,-8.083190918E-3,1.845661926E-1,-9.780211945E0
4.444258283E1,-1.197509766E-3,1.875599670E-1,-9.780661011E0
4.445263783E1,-7.933502197E-3,1.972897339E-1,-9.786199493E0
4.446269283E1,-2.499801636E-2,1.998344421E-1,-9.779912567E0
4.447274883E1,-3.397933960E-2,1.990859985E-1,-9.782906342E0
4.448280383E1,-4.580474854E-2,2.056723022E-1,-9.806706848E0
4.449285883E1,-4.086502075E-2,1.986369324E-1,-9.785001984E0
4.450291383E1,-2.185455322E-2,1.794767761E-1,-9.778415680E0
4.451296883E1,-3.891906738E-3,1.776805115E-1,-9.791438599E0
4.452302383E1,-3.143463135E-3,1.848655701E-1,-9.793683929E0
4.453307883E1,-7.185058594E-3,1.896556091E-1,-9.782157898E0
4.454313383E1,-2.350112915E-2,1.980381775E-1,-9.796827393E0
4.455318883E1,-3.427871704E-2,2.094145203E-1,-9.796078949E0
4.456324483E1,-5.463638306E-2,2.198927307E-1,-9.779912567E0
4.457329983E1,-4.460723877E-2,2.124082947E-1,-9.778864746E0
4.458335483E1,-3.427871704E-2,2.011816406E-1,-9.793234863E0
4.459340983E1,-1.332229614E-2,1.862127686E-1,-9.779762878E0
4.460346483E1,1.047821045E-2,1.692979431E-1,-9.780062256E0
4.461351983E1,2.170486450E-2,1.646575928E-1,-9.782008209E0
4.462357483E1,2.589614868E-2,1.643582153E-1,-9.782457275E0
4.463362983E1,1.826202393E-2,1.779798889E-1,-9.789792023E0
4.464368483E1,6.436614990E-3,2.023791504E-1,-9.790839844E0
4.465374083E1,-1.257385254E-2,2.192939758E-1,-9.777517548E0
4.466379583E1,-3.562591553E-2,2.273771667E-1,-9.781110077E0
4.467385083E1,-4.580474854E-2,2.269281006E-1,-9.784552917E0
4.468390583E1,-4.131408691E-2,2.052232361E-1,-9.777517548E0
4.469396083E1,-3.607498169E-2,1.939965820E-1,-9.785600739E0
4.470401583E1,-2.694396973E-2,1.791773987E-1,-9.798773346E0
4.471407083E1,-3.023712158E-2,1.670526123E-1,-9.779613190E0
4.472412583E1,-3.787124634E-2,1.556762695E-1,-9.778715057E0
4.473418083E1,-3.682342529E-2,1.718426514E-1,-9.790989532E0
4.474423683E1,-4.266128540E-2,1.854643250E-1,-9.793683929E0
4.475429183E1,-4.161346436E-2,2.104623413E-1,-9.774374084E0
4.476434683E1,-2.679428101E-2,2.255809021E-1,-9.782008209E0
4.477440183E1,-5.388793945E-3,2.287243652E-1,-9.801916809E0
4.478445683E1,1.272354126E-2,2.306703186E-1,-9.786648560E0
4.479451183E1,1.377136230E-2,2.109114075E-1,-9.779613190E0
4.480456683E1,2.125579834E-2,1.974394226E-1,-9.791288910E0
4.481462183E1,1.422042847E-2,1.788780212E-1,-9.788594513E0
4.482467683E1,-5.837860107E-3,1.734892273E-1,-9.787397003E0
4.483473283E1,-3.308120728E-2,1.724414062E-1,-9.794132996E0
4.484478783E1,-4.580474854E-2,1.749861145E-1,-9.797126770E0
4.485484283E1,-5.643264771E-2,1.851649475E-1,-9.784552917E0
4.486489783E1,-4.236190796E-2,1.956431580E-1,-9.780960388E0
4.487495283E1,-2.380050659E-2,2.035766602E-1,-9.781559143E0
4.488500783E1,-3.143463135E-3,2.092648315E-1,-9.787696381E0
4.489506283E1,4.490661621E-4,2.100132751E-1,-9.788295135E0
4.490511783E1,4.490661621E-3,1.996847534E-1,-9.774074707E0
4.491517283E1,-2.095642090E-3,1.838177490E-1,-9.774523773E0
4.492522783E1,-1.871109009E-2,1.805245972E-1,-9.791438599E0
4.493528383E1,-2.574645996E-2,1.811233521E-1,-9.780361633E0
4.494533883E1,-5.224136353E-2,1.778302002E-1,-9.795031128E0
4.495539383E1,-4.595443726E-2,1.869612122E-1,-9.793085175E0
4.496544883E1,-3.532653809E-2,2.046244812E-1,-9.773176575E0
4.497550383E1,-3.233276367E-2,1.989363098E-1,-9.787397003E0
4.498555883E1,-1.736389160E-2,2.107617188E-1,-9.787846069E0
4.499561383E1,-1.481918335E-2,2.242337036E-1,-9.777966614E0
4.500566883E1,-1.945953369E-3,2.251318359E-1,-9.786648560E0
4.501572383E1,-1.332229614E-2,2.151026917E-1,-9.787546692E0
4.502577983E1,-1.721420288E-2,1.998344421E-1,-9.779762878E0
4.503583483E1,-2.409988403E-2,1.908531189E-1,-9.789342957E0
4.504588983E1,-2.290237427E-2,1.827699280E-1,-9.794432373E0
4.505594483E1,-1.796264648E-2,1.639091492E-1,-9.789043579E0
4.506599983E1,-1.975891113E-2,1.613644409E-1,-9.786498871E0
4.507605483E1,-7.185058594E-3,1.564247131E-1,-9.781409454E0
4.508610983E1,-4.490661621E-4,1.748364258E-1,-9.780211945E0
4.509616483E1,-5.538482666E-3,1.881587219E-1,-9.784253540E0
4.510621983E1,-1.811233521E-2,2.110610962E-1,-9.782906342E0
4.511627583E1,-2.619552612E-2,2.158511353E-1,-9.784103851E0
4.512633083E1,-3.847000122E-2,2.146536255E-1,-9.785301361E0
4.513638583E1,-3.667373657E-2,2.152523804E-1,-9.783654785E0
4.514644083E1,-4.445755005E-2,2.088157654E-1,-9.785451050E0
4.515649583E1,-3.921844482E-2,1.892065430E-1,-9.795480194E0
4.516655083E1,-2.664459229E-2,1.862127686E-1,-9.797875214E0
4.517660583E1,-1.960922241E-2,1.785786438E-1,-9.793534241E0
4.518666083E1,-1.227447510E-2,1.856140137E-1,-9.795180817E0
4.519671583E1,-1.676513672E-2,1.886077881E-1,-9.785001984E0
4.520677183E1,-1.317260742E-2,1.978884888E-1,-9.788145447E0
4.521682683E1,-1.451980591E-2,2.115101624E-1,-9.785750427E0
4.522688183E1,-8.382568359E-3,2.176473999E-1,-9.790091400E0
4.523693683E1,-1.856140137E-2,2.165995789E-1,-9.784552917E0
4.524699183E1,-8.083190918E-3,2.109114075E-1,-9.790839844E0
4.525704683E1,-4.191284180E-3,1.936972046E-1,-9.786199493E0
4.526710183E1,-1.107696533E-2,1.823208618E-1,-9.793833618E0
4.527715683E1,-1.407073975E-2,1.790277100E-1,-9.793384552E0
4.528721183E1,-2.514770508E-2,1.719923401E-1,-9.778715057E0
4.529726683E1,-3.487747192E-2,1.661544800E-1,-9.789193268E0
4.530732283E1,-3.308120728E-2,1.781295776E-1,-9.785451050E0
4.531737783E1,-3.622467041E-2,1.960922241E-1,-9.785600739E0
4.532743283E1,-2.454895020E-2,2.035766602E-1,-9.787397003E0
4.533748783E1,-1.556762695E-2,2.068698120E-1,-9.784702606E0
4.534754283E1,-1.496887207E-3,2.083666992E-1,-9.788295135E0
4.535759783E1,-1.182540894E-2,2.059716797E-1,-9.792486420E0
4.536765283E1,8.981323242E-4,1.957928467E-1,-9.791438599E0
4.537770783E1,-8.532257080E-3,1.863624573E-1,-9.779762878E0
4.538776383E1,-1.062789917E-2,1.883084106E-1,-9.791438599E0
4.539781929E1,-2.754272461E-2,1.920506287E-1,-9.785001984E0
4.540787429E1,-3.457809448E-2,1.875599670E-1,-9.788744202E0
4.541792929E1,-2.320175171E-2,1.975891113E-1,-9.797575836E0
4.542798429E1,-2.799179077E-2,2.016307068E-1,-9.786049805E0
4.543803929E1,-1.886077881E-2,2.143542480E-1,-9.777816925E0
4.544809429E1,-1.287322998E-2,2.085163879E-1,-9.785600739E0
4.545814929E1,-1.362167358E-2,2.148033142E-1,-9.784852295E0
4.546820429E1,-2.365081787E-2,2.098635864E-1,-9.783355408E0
4.547826029E1,-1.796264648E-2,2.020797729E-1,-9.786798248E0
4.548831529E1,-2.784210205E-2,1.966909790E-1,-9.796378326E0
4.549837029E1,-2.649490356E-2,1.794767761E-1,-9.789342957E0
4.550842529E1,-2.245330811E-2,1.739382935E-1,-9.784702606E0
4.551848029E1,-1.766326904E-2,1.778302002E-1,-9.785900116E0
4.552853529E1,-1.781295776E-2,1.814227295E-1,-9.785451050E0
4.553859029E1,-1.122665405E-2,1.836680603E-1,-9.772278442E0
4.554864529E1,2.544708252E-3,1.874102783E-1,-9.789193268E0
4.555870029E1,-8.532257080E-3,1.926493835E-1,-9.793683929E0
4.556875629E1,-1.212478638E-2,1.990859985E-1,-9.775571594E0
4.557881129E1,-1.541793823E-2,2.007325745E-1,-9.777367859E0
4.558886629E1,-2.185455322E-2,1.975891113E-1,-9.784552917E0
4.559892129E1,-1.526824951E-2,2.017803955E-1,-9.777966614E0
4.560897629E1,-3.622467041E-2,2.046244812E-1,-9.794132996E0
4.561903129E1,-2.948867798E-2,1.999841309E-1,-9.792785797E0
4.562908629E1,-2.439926147E-2,1.978884888E-1,-9.785750427E0
4.563914129E1,-2.559677124E-2,2.010319519E-1,-9.782307587E0
4.564919629E1,-3.173400879E-2,2.049238586E-1,-9.790091400E0
4.565925129E1,-2.799179077E-2,1.981878662E-1,-9.784552917E0
4.566930729E1,-2.604583740E-2,2.026785278E-1,-9.778715057E0
4.567936229E1,-1.631607056E-2,2.035766602E-1,-9.785900116E0
4.568941729E1,-2.365081787E-2,1.911524963E-1,-9.785451050E0
4.569947229E1,-2.035766602E-2,1.890568542E-1,-9.779762878E0
4.570952729E1,-1.317260742E-2,1.845661926E-1,-9.780062256E0
4.571958229E1,-1.197509766E-3,1.773811340E-1,-9.779912567E0
4.572963729E1,-1.257385254E-2,1.740879822E-1,-9.781708832E0
4.573969229E1,-1.826202393E-2,1.859133911E-1,-9.779613190E0
4.574974729E1,-1.616638184E-2,1.877096558E-1,-9.787097626E0
4.575980329E1,-1.017883301E-2,1.959425354E-1,-9.793983307E0
4.576985829E1,-1.302291870E-2,2.058219910E-1,-9.790540466E0
4.577991329E1,-1.586700439E-2,2.065704346E-1,-9.785900116E0
4.578996829E1,-2.050735474E-2,2.053729248E-1,-9.786199493E0
4.580002329E1,-2.574645996E-2,2.019300842E-1,-9.799671478E0
4.581007829E1,-3.098556519E-2,2.058219910E-1,-9.784103851E0
4.582013329E1,-2.978805542E-2,1.996847534E-1,-9.787397003E0
4.583018829E1,-2.619552612E-2,2.005828857E-1,-9.791438599E0
4.584024329E1,-2.664459229E-2,1.987866211E-1,-9.777367859E0
4.585029929E1,-3.188369751E-2,1.856140137E-1,-9.790091400E0
4.586035429E1,-3.008743286E-2,1.895059204E-1,-9.792935486E0
4.587040929E1,-2.185455322E-2,1.927990723E-1,-9.778565369E0
4.588046429E1,-3.442840576E-2,1.922003174E-1,-9.785151672E0
4.589051929E1,-2.170486450E-2,1.998344421E-1,-9.796378326E0
4.590057429E1,-1.481918335E-2,2.016307068E-1,-9.783804474E0
4.591062929E1,-1.302291870E-2,2.001338196E-1,-9.776170349E0
4.592068429E1,-1.212478638E-2,1.924996948E-1,-9.786648560E0
4.593073929E1,-1.721420288E-2,1.932481384E-1,-9.794881439E0
4.594079529E1,-1.571731567E-2,1.805245972E-1,-9.787546692E0
4.595085029E1,-1.990859985E-2,1.806742859E-1,-9.780810699E0
4.596090529E1,-1.856140137E-2,1.776805115E-1,-9.785750427E0
4.597096029E1,-2.604583740E-2,1.877096558E-1,-9.784253540E0
4.598101529E1,-8.831634521E-3,1.935475159E-1,-9.782008209E0
4.599107029E1,-1.691482544E-2,1.857637024E-1,-9.793833618E0
4.600112529E1,-8.532257080E-3,1.996847534E-1,-9.798473969E0
4.601118029E1,-1.766326904E-2,2.083666992E-1,-9.782008209E0
4.602123529E1,-2.529739380E-2,2.073188782E-1,-9.786798248E0
4.603129129E1,-2.859054565E-2,2.002835083E-1,-9.793234863E0
4.604134629E1,-3.293151855E-2,2.020797729E-1,-9.790091400E0
4.605140129E1,-3.667373657E-2,2.044747925E-1,-9.790540466E0
4.606145629E1,-3.742218018E-2,2.031275940E-1,-9.785600739E0
4.607151129E1,-2.395019531E-2,1.922003174E-1,-9.782906342E0
4.608156629E1,-1.871109009E-2,1.889071655E-1,-9.779912567E0
4.609162129E1,-2.754272461E-2,1.944456482E-1,-9.782906342E0
4.610167629E1,-1.317260742E-2,1.809736633E-1,-9.781559143E0
4.611173129E1,-1.676513672E-2,1.910028076E-1,-9.787546692E0
4.612178729E1,-1.451980591E-2,1.919009399E-1,-9.783654785E0
4.613184229E1,-6.885681152E-3,1.924996948E-1,-9.782606964E0
4.614189729E1,-1.197509766E-3,1.984872437E-1,-9.790989532E0
4.615195229E1,-1.407073975E-2,2.025288391E-1,-9.791288910E0
4.616200729E1,-1.930984497E-2,2.040257263E-1,-9.785900116E0
4.617206229E1,-1.871109009E-2,1.971400452E-1,-9.788594513E0
4.618211729E1,-1.601669312E-2,1.941462708E-1,-9.786049805E0
4.619217229E1,-2.439926147E-2,1.850152588E-1,-9.779014435E0
4.620222729E1,-9.131011963E-3,1.911524963E-1,-9.783056030E0
4.621228329E1,-2.005828857E-2,1.844165039E-1,-9.779313812E0
4.622233829E1,-2.035766602E-2,1.799258423E-1,-9.783505096E0
4.623239329E1,-2.230361938E-2,1.814227295E-1,-9.799671478E0
4.624244829E1,-2.604583740E-2,1.911524963E-1,-9.790091400E0
4.625250329E1,-2.335144043E-2,1.962419128E-1,-9.791438599E0
4.626255829E1,-3.457809448E-2,2.085163879E-1,-9.787696381E0
4.627261329E1,-4.535568237E-2,2.092648315E-1,-9.785600739E0
4.628266829E1,-4.625381470E-2,2.174977112E-1,-9.787097626E0
4.629272329E1,-4.969665527E-2,2.127076721E-1,-9.791139221E0
4.630277929E1,-4.700225830E-2,2.040257263E-1,-9.787097626E0
4.631283429E1,-5.044509888E-2,1.910028076E-1,-9.791588287E0
4.632288929E1,-3.128494263E-2,1.803749084E-1,-9.795330505E0
4.633294429E1,-2.619552612E-2,1.588197327E-1,-9.789642334E0
4.634299929E1,-2.709365845E-2,1.562750244E-1,-9.786498871E0
4.635305429E1,-2.484832764E-2,1.616638184E-1,-9.785151672E0
4.636310929E1,-1.691482544E-2,1.624122620E-1,-9.804910583E0
4.637316429E1,2.005828857E-2,1.830693054E-1,-9.765991516E0
4.638321929E1,5.313949585E-2,2.180964661E-1,-9.760303345E0
4.639327467E1,1.193019104E-1,2.962339783E-1,-9.752220154E0
4.640332967E1,8.187973022E-2,2.935395813E-1,-9.831255798E0
4.641338467E1,3.487747192E-2,2.639012146E-1,-9.742340698E0
4.642343967E1,-3.622467041E-2,2.266287231E-1,-9.796078949E0
4.643349467E1,-8.696914673E-2,1.731898499E-1,-9.792636108E0
4.644354967E1,-1.124162292E-1,1.270857239E-1,-9.759704590E0
4.645360467E1,-1.076261902E-1,9.011260986E-2,-9.775272217E0
4.646365967E1,-7.768844604E-2,9.116043091E-2,-9.811796265E0
4.647371467E1,-5.089416504E-2,1.122665405E-1,-9.750124512E0
4.648377067E1,-1.841171265E-2,1.573228455E-1,-9.792187042E0
4.649382567E1,-3.293151855E-3,2.177970886E-1,-9.784403229E0
4.650388067E1,-8.083190918E-3,2.544708252E-1,-9.777517548E0
4.651393567E1,-1.556762695E-2,2.903961182E-1,-9.769733734E0
4.652399067E1,-2.215393066E-2,2.880010986E-1,-9.807455292E0
4.653404567E1,-1.317260742E-2,2.644999695E-1,-9.778565369E0
4.654410067E1,-1.152603149E-2,2.053729248E-1,-9.792037354E0
4.655415567E1,3.143463135E-3,1.565744019E-1,-9.796078949E0
4.656421067E1,1.317260742E-2,1.188528442E-1,-9.789492645E0
4.657426667E1,1.945953369E-3,9.505233765E-2,-9.781110077E0
4.658432167E1,-1.152603149E-2,1.035845947E-1,-9.791737976E0
4.659437667E1,-2.125579834E-2,1.445993042E-1,-9.778415680E0
4.660443167E1,-4.370910645E-2,2.016307068E-1,-9.778415680E0
4.661448667E1,-5.807922363E-2,2.454895020E-1,-9.791288910E0
4.662454167E1,-6.167175293E-2,2.701881409E-1,-9.792037354E0
4.663459667E1,-3.592529297E-2,2.817141724E-1,-9.780511322E0
4.664465167E1,-1.901046753E-2,2.686912537E-1,-9.783056030E0
4.665470667E1,4.041595459E-3,2.365081787E-1,-9.730215912E0
4.666476267E1,-2.529739380E-2,2.164498901E-1,-9.846823425E0
4.667481767E1,-4.715194702E-2,1.583706665E-1,-9.792187042E0
4.668487267E1,1.378633118E-1,1.155596924E-1,-9.807455292E0
4.669492767E1,9.999206543E-2,4.954696655E-2,-9.739795990E0
4.670498267E1,9.521699524E-1,-1.755848694E-1,-9.799372101E0
4.671503767E1,2.078876953E0,-1.142873383E0,-9.750872955E0
4.672509267E1,2.055525513E0,-1.703757019E0,-9.790091400E0
4.673514767E1,1.253193970E0,-1.534309387E0,-9.800719299E0
4.674520267E1,6.399192810E-1,-1.866169281E0,-9.805958405E0
4.675525867E1,2.698887634E-1,-1.690734100E0,-9.796528015E0
4.676531367E1,8.981323242E-3,-1.831890564E0,-9.795180817E0
4.677536867E1,-2.415975952E-1,-1.969753876E0,-9.779762878E0
4.678542367E1,-4.679269409E-1,-1.716480560E0,-9.803264008E0
4.679547867E1,2.230361938E-2,-1.977238312E0,-9.806706848E0
4.680553367E1,3.351530457E-1,-2.091001740E0,-9.777816925E0
4.681558867E1,9.744735718E-2,-1.905836792E0,-9.803563385E0
4.682564367E1,2.155517578E-1,-2.054926758E0,-9.810598755E0
4.683569867E1,3.372486877E-1,-2.026635590E0,-9.774224396E0
4.684575467E1,5.496569824E-1,-2.145488434E0,-9.770631866E0
4.685580967E1,3.041674805E-1,-1.960922241E0,-9.798773346E0
4.686586467E1,-2.694396973E-3,-1.670077057E0,-9.781110077E0
4.687591967E1,-4.610412598E-1,-1.044378204E0,-9.800719299E0
4.688597467E1,-4.284091187E-1,-7.274871826E-1,-9.794132996E0
4.689602967E1,-1.460961914E-1,-2.728825378E-1,-9.791438599E0
4.690608467E1,6.242019653E-2,-1.438508606E-1,-9.774523773E0
4.691613967E1,-2.121089172E-1,1.330732727E-1,-9.803264008E0
4.692619467E1,-4.096980286E-1,6.406677246E-2,-9.776918793E0
4.693625067E1,-5.635780334E-1,-1.640588379E-1,-9.773925018E0
4.694630567E1,-8.087681580E-1,-8.173004150E-2,-9.789792023E0
4.695636067E1,-1.203946381E0,5.029541016E-2,-9.789792023E0
4.696641567E1,-1.554068298E0,2.671943665E-1,-9.786798248E0
4.697647067E1,-1.612895966E0,4.269122314E-1,-9.768386536E0
4.698652567E1,-1.695075073E0,8.876541138E-1,-9.800868988E0
4.699658067E1,-1.236877899E0,1.789229279E0,-9.799521790E0
4.700663567E1,-6.283932495E-1,2.253563690E0,-9.777966614E0
4.701669067E1,-1.329235840E-1,2.627336426E0,-9.781559143E0
4.702674667E1,3.441343689E-1,2.861449585E0,-9.782606964E0
4.703680167E1,7.809260559E-1,3.115920410E0,-9.776769104E0
4.704685667E1,1.711091766E0,3.419040070E0,-9.801767120E0
4.705691167E1,3.402274933E0,4.097579041E0,-9.749525757E0
4.706696667E1,2.517764282E0,4.155209198E0,-9.787995758E0
4.707702167E1,3.438200226E0,2.779270477E0,-1.014769775E1
4.708707667E1,2.990780640E0,1.983225861E0,-1.003602997E1
4.709713167E1,7.138655090E-1,1.385219421E0,-1.001028351E1
4.710718667E1,-1.148112488E0,7.391629028E-1,-1.000040405E1
4.711724267E1,-3.156635742E0,2.049238586E-1,-8.963210907E0
4.712729767E1,-4.647086334E0,1.808239746E-1,-9.241482239E0
4.713735267E1,-3.674558716E0,-3.231779480E-1,-1.004590942E1
4.714740767E1,-3.478915558E0,-3.188369751E-2,-1.089703949E1
4.715746267E1,-3.959715729E0,2.055226135E-1,-1.135703293E1
4.716751767E1,-4.572840729E0,5.924679565E-1,-1.182391205E1
4.717757267E1,-4.950655060E0,9.577084351E-1,-1.197449890E1
4.718762767E1,-4.903353424E0,1.117725677E0,-1.167347488E1
4.719768267E1,-4.660708008E0,1.357976074E0,-1.115570160E1
4.720773867E1,-4.503235474E0,1.832788696E0,-1.067071014E1
4.721779367E1,-4.458927612E0,2.397115173E0,-1.159728333E1
4.722784867E1,-4.487817535E0,2.806813202E0,-1.310764252E1
4.723790367E1,-4.816983032E0,2.833158417E0,-1.358110794E1
4.724795867E1,-5.026996307E0,2.763104095E0,-1.350641327E1
4.725801367E1,-4.885540466E0,2.843337250E0,-1.318173843E1
4.726806867E1,-4.721481628E0,2.988535309E0,-1.261247223E1
4.727812367E1,-4.556674347E0,3.053350525E0,-1.193887299E1
4.728817867E1,-4.303401031E0,3.184777222E0,-1.146810196E1
4.729823467E1,-3.933969269E0,3.451522522E0,-1.120794296E1
4.730828967E1,-3.537443848E0,3.772904205E0,-1.103325623E1
4.731834467E1,-3.232827301E0,3.907474365E0,-1.089659042E1
4.732839967E1,-2.931803284E0,3.947740631E0,-1.078686859E1
4.733845467E1,-2.509531403E0,4.089495850E0,-1.064661026E1
4.734850967E1,-2.062560883E0,4.203109589E0,-1.042746597E1
4.735856467E1,-1.606309662E0,4.215234375E0,-1.013647110E1
4.736861967E1,-1.239272919E0,4.304299164E0,-9.869725800E0
4.737867467E1,-1.116228790E0,4.347409515E0,-9.635313263E0
4.738873067E1,-9.912387085E-1,4.376449127E0,-9.487420807E0
4.739878546E1,-7.361691284E-1,4.355941772E0,-9.439370728E0
4.740884046E1,-3.790118408E-1,4.381987610E0,-9.383087769E0
4.741889546E1,-2.724334717E-2,4.399501190E0,-9.154513092E0
4.742895046E1,3.561094666E-1,4.427642670E0,-8.797954559E0
4.743900546E1,5.445675659E-1,4.554878082E0,-8.453820190E0
4.744906046E1,3.978726196E-1,4.728666687E0,-8.091423798E0
4.745911546E1,1.257385254E-2,4.853956146E0,-7.664810944E0
4.746917046E1,-5.032534790E-1,4.969515839E0,-7.227570190E0
4.747922646E1,-8.015830994E-1,5.062173157E0,-6.753655701E0
4.748928146E1,-7.768844604E-1,5.152285767E0,-6.281387787E0
4.749933646E1,-5.351371765E-1,5.386249237E0,-5.917045441E0
4.750939146E1,-1.645079041E-1,5.706134033E0,-5.612728271E0
4.751944646E1,5.328918457E-2,5.877377930E0,-5.347479858E0
4.752950146E1,4.655319214E-2,5.880671082E0,-5.158572693E0
4.753955646E1,-9.789642334E-2,5.827082520E0,-5.131928101E0
4.754961146E1,-4.026626587E-1,5.705834656E0,-5.269492035E0
4.755966646E1,-6.849755859E-1,5.588927765E0,-5.556445312E0
4.756972246E1,-8.599617004E-1,5.514382782E0,-5.938301239E0
4.757977746E1,-8.445437622E-1,5.381010132E0,-6.263574829E0
4.758983246E1,-6.477030945E-1,5.336402893E0,-6.400689697E0
4.759988746E1,-5.183720398E-1,5.245990906E0,-6.351741486E0
4.760994246E1,-3.623963928E-1,5.113666077E0,-6.132297821E0
4.761999746E1,-2.426454163E-1,5.086722107E0,-5.895939331E0
4.763005246E1,-2.806663513E-1,5.114713898E0,-5.658083954E0
4.764010746E1,-5.493576050E-1,5.137017517E0,-5.356161804E0
4.765016346E1,-8.577163696E-1,5.153932343E0,-5.095853119E0
4.766021846E1,-1.161434784E0,5.178181915E0,-4.939428406E0
4.767027346E1,-1.450184326E0,5.243146820E0,-4.898114319E0
4.768032846E1,-1.644779663E0,5.325625305E0,-4.863985291E0
4.769038346E1,-1.799557800E0,5.334906006E0,-4.774172058E0
4.770043846E1,-2.050585785E0,5.308111725E0,-4.705464935E0
4.771049346E1,-2.350711670E0,5.372028809E0,-4.792134705E0
4.772054846E1,-2.658321991E0,5.521567841E0,-4.902604980E0
4.773060346E1,-2.973566437E0,5.625302124E0,-4.932393036E0
