"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.594079529E1,-1.253776550E0,3.452832794E1,4.173698425E1
4.595085029E1,-1.420585632E0,3.459839630E1,4.185684204E1
4.596090529E1,-1.320922852E0,3.462814331E1,4.202456665E1
4.597096029E1,-1.257247925E0,3.480538940E1,4.173486328E1
4.598101529E1,-1.420013428E0,3.479232788E1,4.186248779E1
4.599107029E1,-1.446052551E0,3.468984222E1,4.181143188E1
4.600112529E1,-1.492095947E0,3.448889160E1,4.189950562E1
4.601118029E1,-1.425140381E0,3.442327118E1,4.191314697E1
4.602123529E1,-1.533630371E0,3.473455048E1,4.205339050E1
4.603129129E1,-1.430908203E0,3.479314423E1,4.207893372E1
4.604134629E1,-1.450820923E0,3.480187988E1,4.212486267E1
4.605140129E1,-1.472572327E0,3.472191620E1,4.194888306E1
4.606145629E1,-1.478149414E0,3.456623077E1,4.192456055E1
4.607151129E1,-1.430580139E0,3.461582947E1,4.197921753E1
4.608156629E1,-1.390281677E0,3.458261871E1,4.232360840E1
4.609162129E1,-1.420410156E0,3.452117157E1,4.201826477E1
4.610167629E1,-1.534156799E0,3.428431702E1,4.188812256E1
4.611173129E1,-1.332229614E0,3.458379364E1,4.173641968E1
4.612178729E1,-1.108001709E0,3.452754211E1,4.201036072E1
4.613184229E1,-1.379096985E0,3.463439941E1,4.164677429E1
4.614189729E1,-1.416320801E0,3.463978577E1,4.155274963E1
4.615195229E1,-1.621986389E0,3.472917175E1,4.181687927E1
4.616200729E1,-1.538673401E0,3.466386414E1,4.186651611E1
4.617206229E1,-1.461921692E0,3.451272583E1,4.180500793E1
4.618211729E1,-1.486320496E0,3.472955322E1,4.194851685E1
4.619217229E1,-1.460952759E0,3.469454193E1,4.193180847E1
4.620222729E1,-1.486679077E0,3.464212036E1,4.151576233E1
4.621228329E1,-1.560157776E0,3.463891602E1,4.174659729E1
4.622233829E1,-1.590293884E0,3.473023224E1,4.158900452E1
4.623239329E1,-1.449531555E0,3.475957489E1,4.193243408E1
4.624244829E1,-1.566398621E0,3.477845001E1,4.176168823E1
4.625250329E1,-1.427413940E0,3.476937866E1,4.221635437E1
4.626255829E1,-1.828262329E0,3.479038239E1,4.201524353E1
4.627261329E1,-1.661407471E0,3.471342468E1,4.201261902E1
4.628266829E1,-1.846939087E0,3.464649963E1,4.215008545E1
4.629272329E1,-1.715209961E0,3.462994385E1,4.212426758E1
4.630277929E1,-1.420875549E0,3.481539154E1,4.164990234E1
4.631283429E1,-1.398506165E0,3.472181702E1,4.203047180E1
4.632288929E1,-1.737426758E0,3.459290314E1,4.210330200E1
4.633294429E1,-1.743400574E0,3.436872864E1,4.199934387E1
4.634299929E1,-1.799674988E0,3.462099457E1,4.200199890E1
4.635305429E1,-1.625061035E0,3.451426697E1,4.174768066E1
4.636310929E1,-1.706718445E0,3.463309479E1,4.151785278E1
4.637316429E1,-1.772193909E0,3.461700439E1,4.189959717E1
4.638321929E1,-1.883666992E0,3.449288177E1,4.158721924E1
4.639327467E1,-1.713630676E0,3.443916321E1,4.142074585E1
4.640332967E1,-1.782485962E0,3.436865997E1,4.174159241E1
4.641338467E1,-1.726470947E0,3.444255066E1,4.206968689E1
4.642343967E1,-1.467880249E0,3.468383789E1,4.209140015E1
4.643349467E1,-1.446632385E0,3.442623901E1,4.230963135E1
4.644354967E1,-1.428817749E0,3.465425873E1,4.226255798E1
4.645360467E1,-1.485824585E0,3.456551361E1,4.175662231E1
4.646365967E1,-1.493713379E0,3.475264740E1,4.193995667E1
4.647371467E1,-1.543411255E0,3.450054932E1,4.210043335E1
4.648377067E1,-1.459449768E0,3.454780579E1,4.205235291E1
4.649382567E1,-1.709106445E0,3.477547455E1,4.198895264E1
4.650388067E1,-1.495979309E0,3.456698608E1,4.173199463E1
4.651393567E1,-1.456375122E0,3.467185974E1,4.170866394E1
4.652399067E1,-1.671119690E0,3.459398651E1,4.189834595E1
4.653404567E1,-1.630172729E0,3.475935364E1,4.198507690E1
4.654410067E1,-1.585258484E0,3.480619812E1,4.184201050E1
4.655415567E1,-1.495307922E0,3.474230957E1,4.167347717E1
4.656421067E1,-1.430381775E0,3.466796875E1,4.160545349E1
4.657426667E1,-1.385330200E0,3.464580536E1,4.169146729E1
4.658432167E1,-1.500434875E0,3.457448578E1,4.193646240E1
4.659437667E1,-1.513526917E0,3.452181244E1,4.183993530E1
4.660443167E1,-1.598625183E0,3.459742737E1,4.178024292E1
4.661448667E1,-1.525314331E0,3.459675598E1,4.182789612E1
4.662454167E1,-1.465728760E0,3.475185394E1,4.175497437E1
4.663459667E1,-1.377769470E0,3.451925659E1,4.182026672E1
4.664465167E1,-1.448692322E0,3.441168213E1,4.178665161E1
4.665470667E1,-1.603439331E0,3.423451233E1,4.208291626E1
4.666476267E1,-1.578613281E0,3.435533142E1,4.178591919E1
4.667481767E1,-1.398338318E0,3.430357361E1,4.180056763E1
4.668487267E1,-1.729728699E0,3.409403229E1,4.203161621E1
4.669492767E1,-1.551681519E0,3.438161469E1,4.193218994E1
4.670498267E1,-1.620864868E0,3.439266968E1,4.188993835E1
4.671503767E1,-1.876152039E0,3.444828033E1,4.222045898E1
4.672509267E1,-1.848808289E0,3.484362030E1,4.183789062E1
4.673514767E1,-2.084037781E0,3.482527161E1,4.159986877E1
4.674520267E1,-2.125663757E0,3.471203613E1,4.194352722E1
4.675525867E1,-2.294433594E0,3.471782684E1,4.209036255E1
4.676531367E1,-2.253517151E0,3.450928497E1,4.156672668E1
4.677536867E1,-2.356582642E0,3.459547424E1,4.161465454E1
4.678542367E1,-2.554801941E0,3.475037384E1,4.165248108E1
4.679547867E1,-2.345260620E0,3.469186401E1,4.162863159E1
4.680553367E1,-2.228561401E0,3.454825592E1,4.163516235E1
4.681558867E1,-2.121635437E0,3.466403961E1,4.151573181E1
4.682564367E1,-2.004112244E0,3.458805084E1,4.136332703E1
4.683569867E1,-1.859352112E0,3.455059814E1,4.156085205E1
4.684575467E1,-1.433303833E0,3.456983948E1,4.155868530E1
4.685580967E1,-1.194030762E0,3.462892151E1,4.179917908E1
4.686586467E1,-1.035270691E0,3.460363007E1,4.221179199E1
4.687591967E1,-8.208770752E-1,3.456317139E1,4.190039062E1
4.688597467E1,-6.117782593E-1,3.442977142E1,4.186102295E1
4.689602967E1,-4.990921021E-1,3.443113708E1,4.199285889E1
4.690608467E1,-4.095153809E-1,3.466091919E1,4.134214783E1
4.691613967E1,-2.322235107E-1,3.449721527E1,4.160327148E1
4.692619467E1,-3.484344482E-2,3.446448517E1,4.182946777E1
4.693625067E1,5.677947998E-1,3.438449097E1,4.156181335E1
4.694630567E1,5.715103149E-1,3.447359467E1,4.182699585E1
4.695636067E1,8.364105225E-1,3.449501038E1,4.185827637E1
4.696641567E1,1.033927917E0,3.450662994E1,4.158868408E1
4.697647067E1,1.480064392E0,3.455728149E1,4.162533569E1
4.698652567E1,1.741744995E0,3.443592072E1,4.162007141E1
4.699658067E1,1.944023132E0,3.428666687E1,4.173580933E1
4.700663567E1,2.486206055E0,3.428790283E1,4.162823486E1
4.701669067E1,2.561729431E0,3.442379761E1,4.172821045E1
4.702674667E1,2.752281189E0,3.422978973E1,4.181855774E1
4.703680167E1,3.346939087E0,3.405890656E1,4.194895935E1
4.704685667E1,3.334442139E0,3.427287292E1,4.208892822E1
4.705691167E1,3.650070190E0,3.406430817E1,4.191656494E1
4.706696667E1,3.862258911E0,3.404167938E1,4.171484375E1
4.707702167E1,3.714813232E0,3.419323730E1,4.169773865E1
4.708707667E1,3.194320679E0,3.416689301E1,4.187033081E1
4.709713167E1,3.080627441E0,3.433406830E1,4.168762207E1
4.710718667E1,2.679275513E0,3.420077515E1,4.180105591E1
4.711724267E1,2.602539062E0,3.421435547E1,4.200120544E1
4.712729767E1,2.434318542E0,3.420182037E1,4.203988647E1
4.713735267E1,2.099456787E0,3.375242615E1,4.213870239E1
4.714740767E1,1.943534851E0,3.368133545E1,4.209121704E1
4.715746267E1,2.182029724E0,3.368626404E1,4.258285522E1
4.716751767E1,2.682777405E0,3.319560242E1,4.247302246E1
4.717757267E1,3.244438171E0,3.291617584E1,4.311192322E1
4.718762767E1,4.427963257E0,3.236729431E1,4.334425354E1
4.719768267E1,5.838569641E0,3.220543671E1,4.353327942E1
4.720773867E1,7.556648254E0,3.161195564E1,4.379312134E1
4.721779367E1,9.210395813E0,3.087209511E1,4.406015015E1
4.722784867E1,1.095320129E1,3.037893105E1,4.422344971E1
4.723790367E1,1.245656967E1,2.938965416E1,4.455958557E1
4.724795867E1,1.381134033E1,2.838715172E1,4.522810364E1
4.725801367E1,1.476866913E1,2.712911797E1,4.537724304E1
4.726806867E1,1.596806335E1,2.603086662E1,4.571910095E1
4.727812367E1,1.714879608E1,2.474611473E1,4.613319397E1
4.728817867E1,1.828488922E1,2.353426552E1,4.648413086E1
4.729823467E1,1.963066864E1,2.192851067E1,4.690083313E1
4.730828967E1,2.051793289E1,2.028254890E1,4.719464111E1
4.731834467E1,2.185463333E1,1.878404808E1,4.756800842E1
4.732839967E1,2.308386230E1,1.701369286E1,4.756564331E1
4.733845467E1,2.400931549E1,1.552396584E1,4.797477722E1
4.734850967E1,2.535880661E1,1.371052170E1,4.759727478E1
4.735856467E1,2.644918060E1,1.220767975E1,4.743531799E1
4.736861967E1,2.752920914E1,1.065042496E1,4.714366150E1
4.737867467E1,2.863759995E1,9.326097488E0,4.704127502E1
4.738873067E1,2.947914505E1,7.549009323E0,4.700981140E1
4.739878546E1,2.983743286E1,6.246408463E0,4.682748413E1
4.740884046E1,3.052732849E1,4.763086319E0,4.692196655E1
4.741889546E1,3.124753952E1,3.406269073E0,4.647044373E1
4.742895046E1,3.193548584E1,2.069017410E0,4.610421753E1
4.743900546E1,3.265223694E1,7.863903046E-1,4.525015259E1
4.744906046E1,3.298715591E1,-5.504751205E-1,4.517240906E1
4.745911546E1,3.373403168E1,-1.799086571E0,4.520675659E1
4.746917046E1,3.403806305E1,-2.703560829E0,4.435800171E1
4.747922646E1,3.446968079E1,-3.935594559E0,4.379469299E1
4.748928146E1,3.488140488E1,-4.904885292E0,4.356469727E1
4.749933646E1,3.513251495E1,-5.717548370E0,4.267747498E1
4.750939146E1,3.536923981E1,-6.488712311E0,4.266079712E1
4.751944646E1,3.569830322E1,-7.586919785E0,4.224844360E1
4.752950146E1,3.587830353E1,-8.194211960E0,4.195533752E1
4.753955646E1,3.611656570E1,-8.875760078E0,4.131912231E1
4.754961146E1,3.612130737E1,-9.646088600E0,4.109802246E1
4.755966646E1,3.665321732E1,-9.968084335E0,4.063352966E1
4.756972246E1,3.666128540E1,-1.046548462E1,4.074848938E1
4.757977746E1,3.687886810E1,-1.053919601E1,4.079046631E1
4.758983246E1,3.706143951E1,-1.075742722E1,4.058288574E1
4.759988746E1,3.715571976E1,-1.075792789E1,4.015579224E1
4.760994246E1,3.712784195E1,-1.119334602E1,3.999800110E1
4.761999746E1,3.741062164E1,-1.139013386E1,3.935015869E1
4.763005246E1,3.772317886E1,-1.141322994E1,3.940794373E1
4.764010746E1,3.774193573E1,-1.165992260E1,3.927304077E1
4.765016346E1,3.792926407E1,-1.166208267E1,3.906216431E1
4.766021846E1,3.807944870E1,-1.166014385E1,3.908193970E1
4.767027346E1,3.832109451E1,-1.165271473E1,3.893769836E1
4.768032846E1,3.860312271E1,-1.157663345E1,3.824116516E1
4.769038346E1,3.849058151E1,-1.160393906E1,3.834275818E1
4.770043846E1,3.853949356E1,-1.132055855E1,3.837763977E1
4.771049346E1,3.838975143E1,-1.091563511E1,3.800286865E1
4.772054846E1,3.852729034E1,-1.070827007E1,3.799533081E1
4.773060346E1,3.841088104E1,-1.045191288E1,3.822056580E1
4.774065946E1,3.843825912E1,-1.020132637E1,3.789566040E1
4.775071446E1,3.840036774E1,-9.817329407E0,3.809927368E1
4.776076946E1,3.817063141E1,-9.524247169E0,3.803689575E1
4.777082446E1,3.809686279E1,-9.196915627E0,3.799430847E1
4.778087946E1,3.785329056E1,-8.692155838E0,3.852955627E1
4.779093446E1,3.748792267E1,-8.349344254E0,3.830706787E1
4.780098946E1,3.756001282E1,-8.129562378E0,3.848515320E1
4.781104446E1,3.738572311E1,-7.673641205E0,3.841639709E1
4.782109946E1,3.705534744E1,-7.242523193E0,3.829898071E1
4.783115546E1,3.648169327E1,-6.312618256E0,3.879299927E1
4.784121046E1,3.601401138E1,-5.933700562E0,3.915586853E1
4.785126546E1,3.581533051E1,-5.028411865E0,3.975988770E1
4.786132046E1,3.542444992E1,-4.208322525E0,4.035461426E1
4.787137546E1,3.497308350E1,-3.156271935E0,4.076084900E1
4.788143046E1,3.466113281E1,-2.026413918E0,4.157934570E1
4.789148546E1,3.438978958E1,-1.045083046E0,4.264564514E1
4.790154046E1,3.384376526E1,1.259841919E-1,4.332066345E1
4.791159546E1,3.321328354E1,1.358005524E0,4.490327454E1
4.792165146E1,3.268431473E1,2.567836761E0,4.625376892E1
4.793170646E1,3.251902771E1,4.128709793E0,4.765429688E1
4.794176146E1,3.206856155E1,5.778032303E0,4.925828552E1
4.795181646E1,3.185009003E1,7.421438217E0,5.120259094E1
4.796187146E1,3.160891342E1,9.236341476E0,5.357440186E1
4.797192646E1,3.073636246E1,1.187169647E1,5.595982361E1
4.798198146E1,3.039286041E1,1.472313881E1,5.853511047E1
4.799203646E1,2.932932663E1,1.859684944E1,6.091900635E1
4.800209146E1,2.784187698E1,2.301969719E1,6.310325623E1
4.801214746E1,2.623852921E1,2.826367760E1,6.442808533E1
4.802220246E1,2.424868774E1,3.395183563E1,6.499148560E1
4.803225746E1,2.265895462E1,3.968197632E1,6.491778564E1
4.804231246E1,2.081266022E1,4.509787750E1,6.392474365E1
4.805236746E1,1.909766006E1,4.995827484E1,6.182969666E1
4.806242246E1,1.769357300E1,5.442158508E1,5.867779541E1
4.807247746E1,1.602793884E1,5.768442535E1,5.456169128E1
4.808253246E1,1.568848038E1,5.978862762E1,5.015458679E1
4.809258746E1,1.556112671E1,6.005134583E1,4.492343140E1
4.810264346E1,1.629786301E1,5.936507416E1,4.038127136E1
4.811269846E1,1.753919220E1,5.777240753E1,3.620120239E1
4.812275346E1,1.934725189E1,5.614147186E1,3.176788330E1
4.813280846E1,2.035792160E1,5.496338654E1,2.634477234E1
4.814286346E1,1.654676437E1,5.609020996E1,2.106651306E1
4.815291846E1,1.143192291E1,4.904038239E1,2.022589111E1
4.816297346E1,9.816879272E0,4.721727753E1,1.981723022E1
4.817302846E1,9.168548584E0,4.703997040E1,2.007159424E1
4.818308446E1,9.115722656E0,4.709959412E1,2.011190796E1
4.819313946E1,8.672309875E0,4.741301727E1,2.062324524E1
4.820319446E1,8.675781250E0,4.742475891E1,2.072843933E1
4.821324946E1,8.318168640E0,4.757625580E1,2.060588074E1
4.822330446E1,8.241966248E0,4.757745361E1,2.082862854E1
4.823335946E1,8.159492493E0,4.779853821E1,2.075427246E1
4.824341446E1,8.027412415E0,4.798815155E1,2.071044922E1
4.825346946E1,8.163673401E0,4.827960968E1,2.059091187E1
4.826352446E1,7.962287903E0,4.824753571E1,2.079370117E1
4.827358046E1,7.941459656E0,4.846340942E1,2.064949036E1
4.828363546E1,8.198059082E0,4.843936920E1,2.063050842E1
4.829369046E1,8.221893311E0,4.858834839E1,2.108238220E1
4.830374546E1,8.304611206E0,4.927099609E1,2.074645996E1
4.831380046E1,8.121543884E0,4.952757263E1,2.079371643E1
4.832385546E1,8.145164490E0,4.964473724E1,2.104768372E1
4.833391046E1,8.110069275E0,5.000292206E1,2.134432983E1
4.834396546E1,7.723144531E0,5.021233368E1,2.159872437E1
4.835402046E1,7.468215942E0,5.059813690E1,2.159208679E1
4.836407646E1,7.298355103E0,5.094531250E1,2.195790100E1
4.837413146E1,7.123550415E0,5.107481384E1,2.240759277E1
4.838418646E1,6.722679138E0,5.173078156E1,2.259104919E1
4.839424192E1,6.333862305E0,5.229479218E1,2.290917969E1
4.840429692E1,6.121780396E0,5.335209656E1,2.310948181E1
4.841435192E1,5.649505615E0,5.425366211E1,2.364797974E1
4.842440692E1,5.215248108E0,5.527015686E1,2.386773682E1
4.843446192E1,4.752937317E0,5.625645447E1,2.397660828E1
4.844451792E1,4.452148438E0,5.725223541E1,2.436531067E1
4.845457292E1,3.778404236E0,5.807292175E1,2.453630066E1
4.846462792E1,3.848045349E0,5.889911652E1,2.453250122E1
4.847468292E1,3.482894897E0,6.000535583E1,2.455845642E1
4.848473792E1,3.147178650E0,6.127758026E1,2.462310791E1
4.849479292E1,2.592567444E0,6.279083252E1,2.471571350E1
4.850484792E1,2.049789429E0,6.441934204E1,2.429922485E1
4.851490292E1,1.660911560E0,6.556652832E1,2.430982971E1
4.852495792E1,8.665847778E-1,6.668854523E1,2.460317993E1
4.853501392E1,2.992172241E-1,6.763742828E1,2.491481018E1
4.854506892E1,-4.492721558E-1,6.887376404E1,2.523344421E1
4.855512392E1,-1.842094421E0,6.999666595E1,2.538233948E1
4.856517892E1,-3.163887024E0,7.101080322E1,2.575401306E1
4.857523392E1,-4.250007629E0,7.202720642E1,2.577433777E1
4.858528892E1,-5.507324219E0,7.320464325E1,2.601235962E1
4.859534392E1,-6.901321411E0,7.457247162E1,2.609008789E1
4.860539892E1,-7.935035706E0,7.551073456E1,2.620930481E1
4.861545392E1,-9.014671326E0,7.650523376E1,2.644192505E1
4.862550992E1,-9.891021729E0,7.734805298E1,2.615069580E1
4.863556492E1,-1.089581299E1,7.823266602E1,2.636288452E1
4.864561992E1,-1.182083893E1,7.905532074E1,2.596382141E1
4.865567492E1,-1.263127136E1,8.018482208E1,2.588314819E1
4.866572992E1,-1.353467560E1,8.083885193E1,2.585313416E1
4.867578492E1,-1.482280731E1,8.183586884E1,2.529246521E1
4.868583992E1,-1.604391479E1,8.283348846E1,2.533081055E1
4.869589492E1,-1.715021515E1,8.401375580E1,2.497236633E1
4.870594992E1,-1.804501343E1,8.494791412E1,2.495053101E1
4.871600592E1,-1.896195984E1,8.574024963E1,2.444053650E1
4.872606092E1,-1.961551666E1,8.625501251E1,2.407803345E1
4.873611592E1,-2.051353455E1,8.681301880E1,2.383331299E1
4.874617092E1,-2.121169281E1,8.740233612E1,2.325004578E1
4.875622592E1,-2.232424927E1,8.758417511E1,2.384402466E1
4.876628092E1,-2.341724396E1,8.783425903E1,2.370895386E1
4.877633592E1,-2.471815491E1,8.825796509E1,2.378457642E1
4.878639092E1,-2.549584961E1,8.846968842E1,2.329151917E1
4.879644692E1,-2.619156647E1,8.875881958E1,2.298962402E1
4.880650192E1,-2.708451843E1,8.923134613E1,2.275553894E1
4.881655692E1,-2.796047974E1,8.962899017E1,2.262158203E1
4.882661192E1,-3.003074646E1,8.991751862E1,2.188684082E1
4.883666692E1,-3.242423248E1,8.992045593E1,2.181144714E1
4.884672192E1,-3.332878876E1,9.018566895E1,2.159976196E1
4.885677692E1,-3.362642670E1,9.006600952E1,2.145465088E1
4.886683192E1,-3.344290924E1,9.027609253E1,2.141928101E1
4.887688692E1,-3.358992767E1,9.009117126E1,2.158345032E1
4.888694292E1,-3.361865997E1,9.025069427E1,2.163639832E1
4.889699792E1,-3.353910065E1,9.028457642E1,2.155770874E1
4.890705292E1,-3.341846466E1,9.018003082E1,2.147778320E1
4.891710792E1,-3.353829956E1,9.029151917E1,2.145169067E1
4.892716292E1,-3.340940094E1,9.039301300E1,2.178507996E1
4.893721792E1,-3.345954895E1,9.037094116E1,2.196640015E1
4.894727292E1,-3.309497833E1,9.034333801E1,2.207121277E1
4.895732792E1,-3.297417450E1,9.000985718E1,2.180851746E1
4.896738292E1,-3.277429962E1,9.021910858E1,2.175544739E1
4.897743892E1,-3.255637360E1,8.998943329E1,2.180087280E1
4.898749392E1,-3.235453796E1,9.004325104E1,2.168214417E1
4.899754892E1,-3.180452728E1,8.994555664E1,2.165908813E1
4.900760392E1,-3.174880219E1,8.956104279E1,2.126217651E1
4.901765892E1,-3.163317108E1,8.948408508E1,2.132388306E1
4.902771392E1,-3.155436707E1,8.945568848E1,2.121354675E1
4.903776892E1,-3.134524536E1,8.936985016E1,2.154145813E1
4.904782392E1,-3.108858490E1,8.954404449E1,2.115847778E1
4.905787992E1,-3.106529999E1,8.930493164E1,2.088360596E1
4.906793492E1,-3.097406769E1,8.924227905E1,2.097038269E1
4.907798992E1,-3.090274048E1,8.906851196E1,2.109425354E1
4.908804492E1,-3.136356354E1,8.877935028E1,2.106945801E1
4.909809992E1,-3.119943237E1,8.872834778E1,2.131600952E1
4.910815492E1,-3.129418945E1,8.889546967E1,2.130398560E1
4.911820992E1,-3.136617279E1,8.906202698E1,2.123669434E1
4.912826492E1,-3.126509094E1,8.923683167E1,2.082318115E1
4.913831992E1,-3.133769989E1,8.913351440E1,2.094715881E1
4.914837592E1,-3.125613403E1,8.917780304E1,2.112644958E1
4.915843092E1,-3.116428375E1,8.897791290E1,2.061012268E1
4.916848592E1,-3.110929871E1,8.905249023E1,2.086325073E1
4.917854092E1,-3.140561676E1,8.912403870E1,2.103010559E1
4.918859592E1,-3.110914612E1,8.913750458E1,2.099986267E1
4.919865092E1,-3.100542450E1,8.928881073E1,2.106101990E1
4.920870592E1,-3.124508667E1,8.902613068E1,2.099554443E1
4.921876092E1,-3.130885315E1,8.901781464E1,2.114428711E1
4.922881592E1,-3.106182861E1,8.902971649E1,2.119844055E1
4.923887192E1,-3.124795532E1,8.898025513E1,2.098597717E1
4.924892692E1,-3.104286194E1,8.895437622E1,2.132582092E1
4.925898192E1,-3.115779877E1,8.893936920E1,2.138348389E1
4.926903692E1,-3.107318115E1,8.884148407E1,2.113327026E1
4.927909192E1,-3.112250519E1,8.881564331E1,2.067840576E1
4.928914692E1,-3.131985474E1,8.886243439E1,2.068698120E1
4.929920192E1,-3.132494354E1,8.890037537E1,2.082276917E1
4.930925692E1,-3.093880463E1,8.899454498E1,2.060942078E1
4.931931292E1,-3.083088684E1,8.899383545E1,2.073063660E1
4.932936792E1,-3.084297943E1,8.910031891E1,2.130029297E1
4.933942292E1,-3.118321228E1,8.908840942E1,2.154988098E1
4.934947792E1,-3.128851318E1,8.894844055E1,2.137823486E1
4.935953292E1,-3.140414429E1,8.902809906E1,2.132658386E1
4.936958792E1,-3.148240662E1,8.900187683E1,2.131460571E1
4.937964292E1,-3.112485504E1,8.894677734E1,2.156643677E1
4.938969792E1,-3.112683868E1,8.911608124E1,2.130561829E1
4.939975279E1,-3.106681061E1,8.910668182E1,2.130923462E1
4.940980879E1,-3.114457703E1,8.911421204E1,2.101522827E1
4.941986379E1,-3.120395660E1,8.916145325E1,2.071818542E1
4.942991879E1,-3.116493988E1,8.906419373E1,2.079667664E1
4.943997379E1,-3.121762085E1,8.893274689E1,2.096772766E1
4.945002879E1,-3.102760315E1,8.917095184E1,2.101339722E1
4.946008379E1,-3.089822388E1,8.918605804E1,2.098693848E1
4.947013879E1,-3.128064728E1,8.917880249E1,2.108180237E1
4.948019379E1,-3.121463776E1,8.929946136E1,2.090977478E1
4.949024879E1,-3.146555328E1,8.928536987E1,2.097251892E1
4.950030479E1,-3.132018280E1,8.916580963E1,2.104257202E1
4.951035979E1,-3.141340637E1,8.913005829E1,2.105227661E1
4.952041479E1,-3.151760864E1,8.899755096E1,2.105915833E1
4.953046979E1,-3.149752045E1,8.923366547E1,2.098898315E1
4.954052479E1,-3.130685425E1,8.928052521E1,2.090025330E1
4.955057979E1,-3.120687103E1,8.906435394E1,2.136207581E1
4.956063479E1,-3.133762360E1,8.911259460E1,2.110896301E1
4.957068979E1,-3.158856964E1,8.913040161E1,2.156321716E1
4.958074479E1,-3.144805145E1,8.915367889E1,2.155386353E1
4.959080079E1,-3.147133636E1,8.918216705E1,2.145468140E1
4.960085579E1,-3.141307831E1,8.925050354E1,2.115083313E1
4.961091079E1,-3.126367950E1,8.918650818E1,2.084480286E1
4.962096579E1,-3.109983826E1,8.911359406E1,2.102835083E1
4.963102079E1,-3.100510406E1,8.889647675E1,2.083805847E1
4.964107579E1,-3.134163666E1,8.882238007E1,2.138182068E1
4.965113079E1,-3.116237640E1,8.909635162E1,2.125161743E1
4.966118579E1,-3.123433685E1,8.891925049E1,2.095161438E1
4.967124179E1,-3.122242737E1,8.896129608E1,2.103874207E1
4.968129679E1,-3.107997131E1,8.897528839E1,2.114759827E1
4.969135179E1,-3.115818787E1,8.909346771E1,2.119664001E1
4.970140679E1,-3.111337280E1,8.915864563E1,2.131291199E1
4.971146179E1,-3.114228058E1,8.924897766E1,2.135481262E1
4.972151679E1,-3.115105438E1,8.899237823E1,2.135629272E1
4.973157179E1,-3.124967957E1,8.905124664E1,2.102146912E1
4.974162679E1,-3.125367737E1,8.894359589E1,2.093319702E1
4.975168179E1,-3.115185547E1,8.877595520E1,2.071545410E1
4.976173779E1,-3.112938690E1,8.894552612E1,2.104528809E1
4.977179279E1,-3.104512787E1,8.875305176E1,2.105651855E1
4.978184779E1,-3.098466492E1,8.894065857E1,2.103372192E1
4.979190279E1,-3.102236176E1,8.901940918E1,2.098614502E1
4.980195779E1,-3.086203003E1,8.890557098E1,2.110482788E1
4.981201279E1,-3.101514435E1,8.885676575E1,2.091055298E1
4.982206779E1,-3.116568756E1,8.887714386E1,2.082160950E1
4.983212279E1,-3.127504730E1,8.891887665E1,2.092143250E1
4.984217779E1,-3.123809814E1,8.884152222E1,2.095661926E1
4.985223379E1,-3.127464294E1,8.890415192E1,2.068974304E1
4.986228879E1,-3.131327820E1,8.891302490E1,2.116156006E1
4.987234379E1,-3.128942871E1,8.904942322E1,2.087425232E1
4.988239879E1,-3.128942871E1,8.904942322E1,2.087425232E1
4.989245379E1,-3.130099487E1,8.894401550E1,2.072529602E1
4.990250879E1,-3.130594635E1,8.909599304E1,2.114627075E1
4.991256379E1,-3.128221130E1,8.914070892E1,2.103955078E1
4.992261879E1,-3.141781616E1,8.906627655E1,2.099507141E1
4.993267379E1,-3.141770172E1,8.890070343E1,2.070396423E1
4.994272979E1,-3.117028046E1,8.886971283E1,2.069961548E1
4.995278479E1,-3.128089142E1,8.872467041E1,2.112455750E1
4.996283979E1,-3.126166534E1,8.879680634E1,2.109811401E1
4.997289479E1,-3.150168610E1,8.905557251E1,2.102586365E1
4.998294979E1,-3.140561676E1,8.888116455E1,2.093829346E1
4.999300479E1,-3.145919037E1,8.875653076E1,2.117553711E1
5.000305979E1,-3.129605865E1,8.876609039E1,2.097047424E1
5.001311479E1,-3.121761322E1,8.894395447E1,2.092961121E1
5.002317079E1,-3.131945038E1,8.895604706E1,2.113700867E1
5.003322579E1,-3.123072815E1,8.909042358E1,2.115701294E1
5.004328079E1,-3.119037628E1,8.911012268E1,2.167146301E1
5.005333579E1,-3.119447327E1,8.887392426E1,2.137973022E1
5.006339079E1,-3.140103912E1,8.901430511E1,2.110722351E1
5.007344579E1,-3.128495789E1,8.896674347E1,2.092877197E1
5.008350079E1,-3.114781189E1,8.913897705E1,2.110525513E1
5.009355579E1,-3.137425995E1,8.908372498E1,2.116279602E1
5.010361179E1,-3.136589813E1,8.899046326E1,2.100042725E1
5.011366679E1,-3.141709137E1,8.890337372E1,2.149212646E1
5.012372179E1,-3.129895020E1,8.891416168E1,2.101635742E1
5.013377679E1,-3.125149536E1,8.888287354E1,2.072280884E1
5.014383179E1,-3.128063202E1,8.901300812E1,2.082160950E1
5.015388679E1,-3.122148132E1,8.924147034E1,2.044625854E1
5.016394179E1,-3.143117523E1,8.894141388E1,2.091201782E1
5.017399679E1,-3.135272980E1,8.918743896E1,2.096815491E1
5.018405179E1,-3.124584198E1,8.920138550E1,2.079502869E1
5.019410779E1,-3.128020477E1,8.914869690E1,2.098654175E1
5.020416279E1,-3.114024353E1,8.908255005E1,2.071952820E1
5.021421779E1,-3.124136353E1,8.893892670E1,2.073739624E1
