"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.488358154E1,-4.385376233E-4,2.073034644E-3,3.011859953E-4
4.489363654E1,2.614893601E-4,-3.545206855E-4,1.932097599E-3
4.490369254E1,-2.119376790E-3,-8.101874846E-4,2.222382464E-3
4.491374854E1,-2.158674877E-3,1.180598047E-3,1.075426117E-4
4.492380454E1,6.999624311E-4,1.835202915E-3,1.124870032E-3
4.493385954E1,1.452168799E-4,6.792932982E-4,1.363940537E-4
4.494391554E1,5.058088573E-4,9.514683625E-4,-1.039924100E-3
4.495397154E1,6.537582958E-4,1.305342768E-3,-2.278709318E-3
4.496402754E1,6.606825627E-4,-8.685956127E-4,-4.677600227E-4
4.497408254E1,-1.019921037E-3,-3.027687781E-3,8.123903535E-4
4.498413854E1,-1.041758922E-3,3.798267862E-4,-3.588679247E-4
4.499419454E1,1.289335487E-4,-4.928013077E-4,4.258779809E-4
4.500425054E1,1.082877861E-3,-1.539689954E-3,5.923258141E-4
4.501430554E1,3.578691394E-5,2.816526918E-3,2.958634868E-4
4.502436154E1,1.506384462E-3,7.762791938E-4,2.287519164E-4
4.503441754E1,-5.634473637E-4,3.937567584E-3,-2.228985541E-4
4.504447354E1,2.658977406E-3,-3.892701061E-4,1.848316751E-4
4.505452854E1,4.499306378E-4,-1.646893215E-3,1.133607700E-3
4.506458454E1,1.053175947E-4,1.021061558E-3,-3.990414552E-4
4.507464054E1,7.249409100E-4,8.257242152E-4,-1.359934453E-3
4.508469654E1,8.266736986E-4,-2.456888091E-3,1.811624505E-3
4.509475254E1,-6.894016406E-4,3.930432431E-4,6.683696993E-4
4.510480754E1,5.281956401E-4,1.504912972E-3,1.852721907E-4
4.511486354E1,1.122674788E-3,-2.261918271E-3,4.992950708E-4
4.512491954E1,1.464091940E-3,6.662273081E-4,9.099543095E-4
4.513497554E1,-2.596330596E-4,-9.282683604E-4,1.039672643E-3
4.514503054E1,1.800854690E-3,1.023749646E-4,1.943856478E-4
4.515508654E1,6.630717544E-4,5.797509220E-4,-2.295298036E-3
4.516514254E1,1.292376779E-3,1.404798124E-3,-1.478506718E-3
4.517519854E1,1.455530291E-3,-9.278671932E-4,-8.958177641E-4
4.518525354E1,2.637658326E-4,1.177095342E-3,-1.739240717E-3
4.519530954E1,9.360592230E-4,6.846684264E-4,2.814596519E-4
4.520536554E1,-2.005135873E-3,3.336638329E-4,2.095605247E-3
4.521542154E1,2.410192275E-3,1.525931293E-3,-8.279387839E-4
4.522547654E1,1.114031766E-3,1.775203273E-3,-1.882550307E-3
4.523553254E1,-3.193143755E-3,1.605605066E-4,-7.174490020E-4
4.524558854E1,2.502001007E-5,-7.579637459E-4,1.695907675E-3
4.525564454E1,-3.311550710E-3,-4.892076831E-4,-1.239208505E-4
4.526569954E1,1.614776120E-4,-7.278269040E-4,-3.465609625E-4
4.527575554E1,-4.122428363E-4,-7.732681697E-4,-2.427578904E-3
4.528581154E1,6.655384786E-4,-7.879155455E-4,1.951018348E-4
4.529586754E1,-1.743222238E-4,3.262494225E-3,-1.308261417E-3
4.530592254E1,2.680320060E-3,8.694085409E-5,-9.141135961E-4
4.531597854E1,-1.172848511E-3,3.269362496E-3,-7.442198694E-4
4.532603454E1,1.936195185E-4,4.059317580E-4,1.308945939E-4
4.533609054E1,3.595945018E-4,-5.832239985E-4,9.072413668E-4
4.534614554E1,2.340187551E-3,-1.041553915E-3,-1.187334768E-3
4.535620154E1,-1.188328373E-3,2.180490992E-5,-1.884973142E-3
4.536625754E1,-3.699389927E-4,6.532403640E-4,-3.001370002E-3
4.537631354E1,-1.345295110E-3,9.754991625E-4,-4.401323386E-4
4.538636854E1,2.224139636E-3,4.005226947E-4,-2.877991647E-4
4.539642454E1,-6.434465759E-4,6.542935735E-4,1.841736492E-3
4.540648054E1,-8.831310552E-4,-9.736968204E-4,8.973795921E-4
4.541653654E1,-1.064045005E-3,7.477300242E-4,9.900433943E-4
4.542659154E1,-7.867548265E-5,2.463604789E-3,1.207090914E-3
4.543664754E1,1.751964563E-3,1.834254246E-3,-4.232907668E-5
4.544670354E1,1.328521990E-3,-7.532730233E-4,-1.368316822E-3
4.545675954E1,1.472962031E-4,-2.279608278E-3,1.333985478E-3
4.546681454E1,-4.012028687E-3,-7.956949994E-4,2.125287428E-4
4.547687054E1,-8.537037647E-4,-2.718980657E-3,-1.230859663E-3
4.548692654E1,8.600403671E-4,-1.130404999E-3,6.650448777E-4
4.549698254E1,-1.596101210E-3,8.537032991E-4,-8.559552953E-5
4.550703754E1,2.165347338E-3,1.621226314E-3,-2.994472161E-4
4.551709354E1,-1.445470552E-4,2.172166482E-3,-8.042901754E-6
4.552714954E1,-1.160542946E-3,-3.501132014E-4,2.001578454E-3
4.553720554E1,1.552409027E-3,6.842198782E-4,-1.240826212E-3
4.554726054E1,-7.232620846E-4,1.456270227E-3,7.192604244E-4
4.555731654E1,6.295467028E-4,-4.864612420E-4,7.145749405E-4
4.556737254E1,-1.242122962E-3,-1.935134933E-4,-2.229815815E-3
4.557742854E1,-2.150129760E-3,-9.732026956E-5,-1.189804636E-3
4.558748454E1,2.745825564E-3,2.355451230E-3,1.933284570E-3
4.559753954E1,2.282752685E-4,-2.257731394E-4,8.190502413E-4
4.560759554E1,1.353727188E-3,1.364506898E-5,1.988444012E-3
4.561765154E1,-3.064875491E-3,-2.280988265E-3,-1.351842191E-3
4.562770754E1,-2.360657090E-4,-4.657778190E-4,3.986535594E-4
4.563776254E1,-9.266630514E-4,-9.819562547E-4,-1.116797794E-3
4.564781854E1,1.021439326E-3,3.336452646E-4,-3.962119110E-3
4.565787454E1,1.730641816E-5,-1.220106496E-4,-9.770286269E-4
4.566793054E1,1.478013000E-4,1.294258400E-3,6.032912061E-4
4.567798554E1,-9.551697876E-4,-4.962937091E-4,1.763481181E-3
4.568804154E1,5.268793320E-4,-7.634087815E-4,-2.884850837E-4
4.569809804E1,-9.621182107E-4,1.161522116E-3,-1.714990009E-3
4.570815404E1,1.438926265E-4,-1.215881784E-3,8.781300858E-4
4.571820904E1,-2.068766858E-3,-2.360378392E-3,4.485277459E-4
4.572826504E1,5.222226027E-4,-1.711632358E-3,1.731372438E-3
4.573832104E1,1.806317479E-3,-3.031101776E-3,7.996773347E-4
4.574837704E1,-1.792412135E-3,2.688211098E-4,-1.864815131E-3
4.575843204E1,6.381832063E-4,-5.278082099E-4,-7.631164044E-4
4.576848804E1,-6.004530005E-4,2.399538411E-3,-1.210793853E-3
4.577854404E1,1.602293458E-3,8.525668527E-4,9.278450161E-4
4.578860004E1,8.355694008E-4,5.018285592E-4,7.448857650E-4
4.579865504E1,-3.440069850E-4,1.125249779E-3,1.735058613E-4
4.580871104E1,-2.947385074E-4,1.284285099E-4,-1.517867669E-3
4.581876704E1,-2.331601456E-3,3.527765512E-4,3.062142059E-4
4.582882304E1,-2.453307854E-3,-3.047579376E-4,-9.132474661E-4
4.583887804E1,-9.819996776E-4,-6.392591167E-4,-2.852068283E-4
4.584893404E1,-2.126360079E-3,1.204447355E-3,1.822152175E-3
4.585899004E1,-9.976727888E-4,-3.850047942E-3,-4.755742848E-4
4.586904604E1,-6.016606931E-4,-1.105926582E-3,7.452187128E-4
4.587910104E1,-2.146140439E-3,8.820554358E-4,5.564824678E-4
4.588915704E1,5.322006764E-4,-4.157029325E-4,-1.441952772E-4
4.589921304E1,1.590565429E-3,-2.330794930E-3,6.280262023E-4
4.590926904E1,2.457957016E-3,3.091967956E-4,2.716202289E-6
4.591932404E1,9.765871800E-4,2.557325875E-3,-9.891339578E-4
4.592938004E1,1.121251407E-4,-5.425935378E-4,-8.889990859E-4
4.593943604E1,-6.447777560E-5,-1.974593615E-3,-2.956295852E-3
4.594949204E1,-1.627220772E-3,1.644908451E-3,1.642982941E-3
4.595954804E1,-7.955413312E-4,2.779986535E-4,-7.920018397E-4
4.596960304E1,-1.506338944E-3,7.186998846E-5,1.028002240E-3
4.597965904E1,5.882045371E-4,-1.212876406E-3,-1.602681354E-3
4.598971504E1,4.153653863E-4,6.204437232E-4,1.187512651E-3
4.599977104E1,1.942291972E-3,5.145408213E-4,3.069935832E-3
4.600982604E1,-1.885735663E-3,-2.149419161E-3,-1.550915185E-3
4.601988204E1,-4.064718960E-4,-6.557012675E-4,4.150816239E-4
4.602993804E1,1.716333791E-3,-1.912459556E-4,-2.081898507E-3
4.603999404E1,4.132669419E-4,1.850320958E-3,-6.214305758E-4
4.605004904E1,-1.915369503E-4,-1.949867583E-4,8.547594771E-4
4.606010504E1,-1.937040943E-3,2.570543438E-4,2.837571315E-3
4.607016104E1,-2.403094200E-3,-1.464412897E-3,3.310036846E-4
4.608021704E1,-1.140494365E-3,-4.857718304E-4,-1.718780957E-3
4.609027204E1,-2.034783829E-3,-9.688693099E-4,3.574192524E-4
4.610032804E1,-2.097562421E-3,-1.043094555E-3,-1.997376326E-3
4.611038404E1,1.121933106E-3,-1.133109326E-3,1.559275668E-3
4.612044004E1,9.198506013E-4,-6.366783055E-4,-3.960924223E-4
4.613049504E1,-1.872473629E-3,2.195279958E-4,1.304069534E-3
4.614055104E1,-2.599857049E-3,4.544930998E-4,-8.978974074E-4
4.615060704E1,-5.201069871E-5,-1.132218167E-3,-1.643849071E-3
4.616066304E1,1.643898431E-3,-1.440580469E-3,1.926868223E-3
4.617071804E1,-6.895633414E-4,2.236289583E-4,9.675975889E-4
4.618077404E1,-1.798549318E-3,-1.104425639E-3,1.104394905E-3
4.619083004E1,-1.128764357E-3,-3.230540897E-4,6.529893726E-4
4.620088604E1,-1.744770678E-3,1.159612206E-3,1.707864925E-3
4.621094104E1,2.366351197E-3,5.657272413E-4,-2.876417711E-4
4.622099704E1,-4.325740156E-5,8.176288102E-4,-2.100113779E-4
4.623105304E1,-1.044339617E-3,1.099391258E-3,1.549273264E-3
4.624110904E1,7.101508090E-4,2.626717789E-3,-9.537404403E-4
4.625116404E1,9.229374118E-4,-7.650842308E-4,8.865036070E-4
4.626122004E1,1.454224694E-3,3.956172150E-4,-5.001802929E-4
4.627127604E1,-2.055022400E-3,1.234246651E-3,-2.503676806E-3
4.628133204E1,2.916404279E-3,1.650061458E-3,1.332842745E-3
4.629138804E1,-1.747267670E-4,-7.052381989E-4,2.226600423E-3
4.630144304E1,-6.989489193E-4,2.764359815E-3,2.363173291E-3
4.631149904E1,-8.957565296E-4,-2.399522928E-4,-5.244924687E-4
4.632155504E1,4.499603529E-5,-8.963365108E-4,-2.711177804E-4
4.633161104E1,5.131797516E-4,-1.214051736E-3,-1.029053703E-3
4.634166604E1,-2.744069789E-3,7.511201547E-4,-1.477800310E-3
4.635172204E1,-4.149388405E-5,1.173497410E-3,1.227970701E-3
4.636177804E1,-9.203959489E-4,1.711300109E-3,9.953291155E-4
4.637183404E1,-1.079386566E-3,-1.004483784E-4,3.701366950E-3
4.638188904E1,-2.163325204E-3,-1.156368409E-3,1.505210530E-3
4.639194504E1,-4.759462608E-4,9.912046371E-4,-1.588317100E-3
4.640200104E1,-4.078428901E-4,5.068823230E-4,-1.872986555E-3
4.641205704E1,7.162773982E-4,-1.209258568E-3,2.131983638E-5
4.642211204E1,-3.929121594E-4,-8.137228433E-4,-1.558420248E-3
4.643216804E1,1.993748883E-4,1.117068925E-3,-2.251375001E-3
4.644222404E1,9.583190549E-4,9.563620551E-4,-4.441444762E-4
4.645228004E1,-4.206657468E-4,1.067149569E-3,1.529362053E-4
4.646233504E1,1.436864841E-3,-7.901221397E-4,-3.033442656E-3
4.647239104E1,2.804664196E-3,7.406627992E-4,8.574356325E-4
4.648244704E1,-6.261694944E-4,3.950139508E-3,-1.499052159E-4
4.649250304E1,8.068774478E-4,-2.255291911E-3,1.816586591E-4
4.650255804E1,1.405316871E-3,-1.300929696E-3,2.075172961E-4
4.651261404E1,-6.133591523E-4,-1.776037621E-3,3.856830299E-4
4.652267004E1,-2.601433778E-3,-1.976017607E-3,3.154873848E-4
4.653272604E1,-1.790224051E-4,-1.069211401E-3,8.201561868E-4
4.654278104E1,2.983213053E-4,-1.683518756E-3,-6.117462181E-4
4.655283704E1,5.393374013E-4,2.898450010E-3,1.780039165E-3
4.656289304E1,3.286952851E-4,4.611613986E-4,1.215337310E-3
4.657294904E1,1.224050066E-3,7.434564759E-4,9.197271429E-4
4.658300504E1,7.115883054E-4,1.651906641E-3,1.011913642E-3
4.659306004E1,-7.134691114E-4,1.830604742E-3,7.685008459E-4
4.660311604E1,1.202744083E-3,7.050955901E-4,9.809145704E-4
4.661317204E1,6.890203804E-4,1.124809729E-3,1.820876263E-3
4.662322804E1,2.075125696E-3,-3.173122415E-3,-2.035588026E-3
4.663328304E1,-3.391811391E-3,-1.248988789E-3,1.994839869E-3
4.664333904E1,3.671455663E-3,-1.297652721E-3,4.176533315E-3
4.665339504E1,4.715958494E-5,4.749473301E-4,1.150383148E-3
4.666345104E1,1.923813106E-4,8.929575561E-4,-4.899054766E-4
4.667350604E1,-1.355714165E-3,-5.952168722E-4,-2.768528648E-4
4.668356204E1,-1.347399782E-3,-1.916291076E-4,-7.942900993E-4
4.669361763E1,-9.527194197E-4,-1.067809062E-3,1.107739285E-3
4.670367363E1,-2.816337801E-4,-9.491198580E-5,1.695887186E-4
4.671372863E1,1.361536561E-3,-1.066166908E-3,-2.631749958E-4
4.672378463E1,1.219873200E-3,2.626047470E-3,4.189950414E-4
4.673384063E1,-1.425178372E-3,-7.892528083E-5,-1.633237116E-3
4.674389663E1,-4.135220952E-4,7.041336503E-4,-1.759822480E-4
4.675395162E1,-2.332063392E-3,1.906284597E-3,-1.974947751E-3
4.676400762E1,1.987717580E-3,-1.513424562E-3,-1.061756629E-3
4.677406362E1,3.765051952E-4,3.747566952E-4,2.676256467E-3
4.678411962E1,-2.547715558E-4,-1.458692830E-3,1.380327158E-4
4.679417462E1,-1.741348184E-3,-5.399023066E-4,4.706615582E-4
4.680423062E1,-9.717829525E-4,-5.553003866E-4,-9.239017963E-4
4.681428662E1,6.498571020E-5,8.180917939E-4,-8.733016439E-4
4.682434262E1,-5.278998869E-4,-5.701435730E-4,6.152782589E-6
4.683439862E1,-1.068521640E-3,1.317238784E-3,-1.356853172E-3
4.684445363E1,-1.809012319E-4,1.547711203E-3,6.682341918E-4
4.685450963E1,2.826872980E-3,-7.063882658E-4,-9.195422754E-4
4.686456563E1,2.008869778E-4,7.762560854E-4,3.720978275E-4
4.687462163E1,-4.984590923E-4,-1.252007438E-3,3.587822430E-4
4.688467663E1,1.128376462E-3,8.211935638E-4,7.557962090E-4
4.689473263E1,-5.912710913E-5,-4.099857761E-4,-9.158700705E-4
4.690478863E1,3.556274460E-4,-1.354010019E-4,-2.927879803E-3
4.691484463E1,1.561773010E-3,1.263291226E-3,-2.780341078E-3
4.692489962E1,8.512565400E-4,3.159449552E-4,8.670804091E-4
4.693495562E1,9.963988559E-4,-4.840686452E-4,-8.551860228E-4
4.694501162E1,-2.173353569E-4,3.076496650E-4,8.035362698E-4
4.695506763E1,9.741628892E-4,5.348172854E-4,4.666578025E-5
4.696512262E1,1.155236387E-4,9.875070537E-4,1.273937523E-4
4.697517862E1,-1.008596737E-3,3.795074008E-4,2.657929435E-3
4.698523462E1,5.486290902E-4,-1.904439530E-3,-1.011676621E-3
4.699529062E1,2.445065882E-3,2.849452721E-4,6.836918183E-4
4.700534563E1,-8.034413913E-4,1.298311108E-4,9.822687134E-4
4.701540163E1,8.197553107E-4,-1.232109498E-3,1.101335511E-5
4.702545763E1,-4.205082660E-4,2.091269853E-4,9.814989753E-4
4.703551363E1,-7.507402333E-4,-7.461488713E-4,-1.520274673E-3
4.704556863E1,1.523009560E-4,-1.686969772E-4,-1.340747811E-3
4.705562463E1,1.900399802E-3,-8.107899339E-5,-8.051861078E-4
4.706568063E1,8.102235734E-4,2.881311229E-4,7.766671479E-4
4.707573663E1,-9.064500337E-4,-1.108963159E-3,-2.130173147E-3
4.708579263E1,2.800372895E-4,-7.982488023E-4,2.209404483E-4
4.709584762E1,8.158653509E-4,-6.605633534E-4,-5.921227857E-4
4.710590362E1,-2.476054069E-4,3.324974095E-4,7.292190567E-4
4.711595963E1,-1.446027891E-3,-3.556633892E-4,-3.392412327E-4
4.712601563E1,1.086542848E-3,6.607396062E-5,1.147609204E-3
4.713607062E1,-9.262743988E-4,6.037661806E-4,4.201189615E-3
4.714612662E1,1.241199439E-3,1.202992979E-3,-1.742977649E-3
4.715618262E1,-1.010769513E-3,-1.365093281E-3,-1.358949579E-3
4.716623862E1,-3.338763199E-4,1.225931337E-4,-3.850455396E-4
4.717629363E1,2.610738447E-4,-2.622336324E-4,7.958002388E-4
4.718634963E1,4.536502529E-4,-7.261253777E-4,-1.305683516E-3
4.719640562E1,-8.883166593E-4,-9.037581622E-4,-2.398911398E-3
4.720646162E1,-1.067728503E-3,6.916498533E-4,-2.252846025E-4
4.721651663E1,-1.219794969E-3,-5.192895187E-4,2.098758705E-4
4.722657263E1,1.983112306E-4,1.879634801E-3,-3.935978748E-4
4.723662863E1,8.372035809E-4,7.914671442E-4,1.466886606E-3
4.724668463E1,2.375667682E-3,8.030206664E-4,-6.169052795E-4
4.725673962E1,8.358279592E-4,4.157970543E-4,5.423687398E-4
4.726679562E1,-4.846505472E-4,-1.114470884E-3,-1.384749077E-3
4.727685163E1,-1.074807020E-3,-2.178670140E-3,6.363238208E-4
4.728690763E1,9.006691398E-4,-3.015195718E-3,-7.298351265E-4
4.729696262E1,1.462063519E-3,-3.035169328E-3,-1.301615965E-3
4.730701862E1,-3.426163457E-4,9.923459729E-4,-1.086201984E-3
4.731707462E1,1.716539846E-3,-9.813226061E-4,-2.185821068E-3
4.732713062E1,-1.402781811E-3,1.427529962E-3,-3.866492771E-4
4.733718662E1,1.176169608E-4,1.105820062E-3,4.647634923E-4
4.734724163E1,-5.772528239E-4,-2.251333557E-3,1.738895662E-3
4.735729762E1,2.882745175E-4,1.247793902E-3,-3.604744561E-4
4.736735362E1,9.483429603E-4,2.626426751E-3,7.683038712E-5
4.737740962E1,5.866857246E-4,2.715908922E-3,5.599278957E-4
4.738746463E1,-8.586841868E-4,-2.928051108E-4,1.033549197E-4
4.739752063E1,5.709006218E-4,1.474468620E-3,8.293325081E-4
4.740757663E1,-1.841669146E-4,-2.802774077E-3,3.315443173E-4
4.741763263E1,-4.222043208E-5,-4.757037968E-4,3.320770338E-4
4.742768762E1,-5.660658935E-4,2.329738345E-3,-8.166623302E-4
4.743774363E1,5.167754134E-4,1.502074156E-4,-7.793782279E-4
4.744779963E1,4.703136627E-3,8.501980454E-3,4.600412212E-4
4.745785563E1,1.699762046E-2,3.723935410E-2,7.785554044E-4
4.746791062E1,2.211377956E-2,4.244031757E-2,1.848015934E-3
4.747796662E1,1.293892320E-2,2.708665840E-2,-1.274540555E-3
4.748802262E1,3.254110692E-3,7.554694079E-3,-3.134831786E-5
4.749807862E1,-5.182517227E-3,-5.736876279E-3,2.628083806E-3
4.750813363E1,1.743109198E-3,1.702242531E-3,9.511131793E-4
4.751818962E1,4.361529369E-3,1.054739952E-2,-8.638305590E-4
4.752824562E1,7.721857633E-3,1.757391542E-2,-1.175450161E-4
4.753830162E1,1.161357941E-4,-8.863191470E-4,-8.195540868E-4
4.754835762E1,-1.478637010E-2,-3.240051866E-2,-3.489624243E-3
4.755841263E1,-3.335819021E-2,-6.240183115E-2,-7.031587884E-4
4.756846863E1,-2.824996598E-2,-5.542427674E-2,3.489246592E-5
4.757852463E1,-1.768292626E-3,-8.137456141E-3,-6.631221622E-4
4.758858063E1,1.781604625E-2,2.775868773E-2,5.126269534E-4
4.759863563E1,9.606054984E-3,2.638130076E-2,1.179464161E-4
4.760869163E1,-4.515031818E-3,-8.715113625E-3,3.708396107E-4
4.761874763E1,-1.660631597E-2,-3.573661298E-2,-1.008145045E-3
4.762880363E1,-1.614777371E-2,-3.190273792E-2,4.288898781E-4
4.763885862E1,-2.857001964E-3,-3.554987721E-3,-1.359665766E-4
4.764891462E1,1.004527044E-2,2.483324334E-2,6.973980926E-4
4.765897062E1,1.585202664E-2,3.392980620E-2,-1.555103343E-3
4.766902662E1,8.193780668E-3,1.573984325E-2,2.598520368E-4
4.767908162E1,-5.238937680E-3,-1.420420781E-2,1.885978505E-3
4.768913762E1,-1.297428180E-2,-2.991408668E-2,1.260008663E-3
4.769919379E1,-1.118836552E-2,-2.137332968E-2,2.475474961E-3
4.770924979E1,-1.624670695E-4,1.858681906E-3,-7.220050320E-4
4.771930479E1,1.194346417E-2,2.150961384E-2,-8.210749365E-4
4.772936079E1,1.056055445E-2,2.631164156E-2,-7.057101466E-4
4.773941679E1,5.091220140E-3,8.517731912E-3,-2.900953870E-3
4.774947279E1,-9.620409459E-3,-1.527898293E-2,8.578221314E-4
4.775952779E1,-1.301460806E-2,-2.248842455E-2,4.848791286E-5
4.776958379E1,-8.129549213E-3,-1.492866222E-2,3.079042770E-3
4.777963979E1,3.175302874E-3,8.675999939E-3,7.588965818E-4
4.778969579E1,1.248520333E-2,1.763178967E-2,1.263975631E-3
4.779975179E1,7.484585512E-3,1.701526716E-2,8.868719451E-4
4.780980679E1,-2.662579354E-4,1.101128757E-3,-8.930610493E-4
4.781986279E1,-8.084500208E-3,-1.742621511E-2,6.541097537E-5
4.782991879E1,-8.378573693E-3,-1.652025804E-2,-2.646865323E-5
4.783997479E1,-2.776082139E-3,-4.861472175E-3,9.527755901E-4
4.785002979E1,6.003396120E-3,6.760272197E-3,-8.888528682E-4
4.786008579E1,9.957125410E-3,1.772717014E-2,5.047791637E-4
4.787014179E1,6.557789631E-3,1.298369002E-2,-1.373630483E-3
4.788019779E1,-3.312752524E-4,-1.478872495E-3,-3.203502856E-4
4.789025279E1,-6.103074644E-3,-1.267416868E-2,-4.360917956E-6
4.790030879E1,-4.055636469E-3,-1.017399319E-2,2.728042658E-3
4.791036479E1,2.712260175E-4,-3.005728591E-3,-1.826978754E-3
4.792042079E1,5.512593314E-3,8.344930597E-3,-1.988898963E-3
4.793047579E1,7.343005855E-3,1.543757599E-2,4.232246429E-4
4.794053179E1,3.957062960E-3,6.496011745E-3,-3.528203815E-4
4.795058779E1,-2.727782354E-3,-6.307630800E-3,-3.182658460E-3
4.796064379E1,-6.073778030E-3,-1.279189531E-2,-3.882036544E-4
4.797069979E1,-2.568174852E-3,-7.224917877E-3,8.050897159E-4
4.798075479E1,7.064478705E-4,2.860206645E-3,-2.820128575E-4
4.799081079E1,4.272381309E-3,9.584746324E-3,5.521010607E-4
4.800086679E1,6.601315457E-3,9.409510531E-3,7.342612371E-4
4.801092279E1,1.884873491E-3,2.801216440E-3,2.120980062E-4
4.802097779E1,-2.041691216E-3,-5.553385708E-3,8.504576981E-4
4.803103379E1,-5.001361016E-3,-9.176311083E-3,7.197260857E-4
4.804108979E1,-1.738456311E-3,-1.419587759E-3,2.375679556E-3
4.805114579E1,-1.388289733E-3,3.755010199E-3,2.081451472E-3
4.806120079E1,3.615523456E-3,6.402458530E-3,3.607831895E-4
4.807125679E1,2.794959117E-3,4.184899386E-3,-2.655163407E-4
4.808131279E1,-8.176190313E-4,8.250554092E-4,6.777751260E-4
4.809136879E1,-7.105552359E-4,-7.133515552E-3,-8.070054464E-4
4.810142379E1,-2.870378783E-3,-5.898341537E-3,-5.040131509E-5
4.811147979E1,2.963275416E-3,2.983034123E-3,-4.584239796E-4
4.812153579E1,1.315918751E-2,2.459884807E-2,4.819380119E-4
4.813159179E1,1.604351401E-2,3.304194286E-2,-9.089820087E-4
4.814164779E1,7.996239699E-3,1.719959825E-2,8.305949159E-4
4.815170279E1,-7.008869667E-3,-1.471656188E-2,5.644662306E-4
4.816175879E1,-1.461299323E-2,-3.441116959E-2,-7.474068552E-4
4.817181479E1,-1.278975327E-2,-2.525876090E-2,-3.424533643E-4
4.818187079E1,-8.867552970E-4,-3.160648281E-3,1.467431430E-3
4.819192579E1,7.454972249E-3,1.260826550E-2,-2.099315170E-3
4.820198179E1,4.841878545E-3,9.274253622E-3,1.272513065E-3
4.821203779E1,-4.481112701E-4,-5.104376469E-3,3.488361835E-5
4.822209379E1,-6.914000027E-3,-1.568058878E-2,8.388920687E-4
4.823214879E1,-4.820372909E-3,-7.091324311E-3,1.533324830E-4
4.824220479E1,4.037034698E-3,3.194336547E-3,-1.368397847E-3
4.825226079E1,2.610196825E-3,6.523707882E-3,2.116900869E-4
4.826231679E1,8.325367235E-4,6.844885182E-3,2.883891575E-4
4.827237179E1,1.585132704E-4,-5.982687580E-4,1.096669585E-4
4.828242779E1,-3.321971977E-3,-3.653979860E-3,-7.814271376E-4
4.829248379E1,-3.826070111E-3,-5.815744866E-3,1.063669566E-3
4.830253979E1,-4.441217461E-4,-2.373875584E-3,-1.270857174E-3
4.831259479E1,1.943485811E-3,4.969411530E-3,-2.242852468E-3
4.832265079E1,8.177675772E-4,6.031480152E-3,-3.021826968E-3
4.833270679E1,1.895510126E-3,-1.035407651E-3,5.867695436E-4
4.834276279E1,-1.723459456E-3,-3.367005149E-3,-1.752551179E-3
4.835281879E1,-3.992839716E-3,-6.056228653E-3,8.914065547E-4
4.836287379E1,-4.473736917E-4,-2.217548434E-3,2.418616787E-4
4.837292979E1,-9.783485439E-6,2.138468204E-3,-5.756234750E-4
4.838298579E1,-1.191694406E-3,4.412807524E-3,-2.949831542E-3
4.839304179E1,2.023200272E-3,1.372732455E-3,-2.086020540E-3
4.840309679E1,1.984021947E-4,-5.013339687E-4,-6.244773977E-4
4.841315279E1,-3.753285564E-4,-4.089863505E-3,1.159803942E-4
4.842320879E1,-3.180706117E-4,-2.639239887E-3,-2.880341839E-3
4.843326479E1,-4.290382785E-4,-1.123459544E-3,-5.412902683E-4
4.844331979E1,1.849165559E-2,3.911557049E-2,-8.632666431E-4
4.845337579E1,5.636299402E-2,1.215170249E-1,1.005489454E-1
4.846343179E1,-1.877010986E-2,-3.375405446E-2,1.560747921E-1
4.847348779E1,-3.905164078E-2,-8.524421602E-2,7.218660321E-3
4.848354279E1,-8.098252118E-3,-1.913763769E-2,6.638091523E-3
4.849359879E1,-2.758998424E-2,-5.955670029E-2,9.386885911E-2
4.850365479E1,-3.642315418E-2,-6.786762178E-2,2.608724833E-1
4.851371079E1,-2.189383097E-2,-4.066172242E-2,4.562668800E-1
4.852376579E1,-2.345550992E-2,-4.950714484E-2,6.111565828E-1
4.853382179E1,-4.877351969E-2,-6.001054868E-2,6.145818233E-1
4.854387779E1,-1.245497763E-1,1.063723043E-1,5.249032974E-1
4.855393379E1,-1.893185377E-1,2.233029604E-1,5.343911052E-1
4.856398979E1,-1.453449577E-1,2.034373730E-1,5.729494095E-1
4.857404479E1,-1.674019545E-1,1.107926667E-1,5.682423115E-1
4.858410079E1,-1.857008040E-1,1.435050666E-1,5.150550008E-1
4.859415679E1,-1.921977252E-1,2.502920032E-1,4.525463879E-1
4.860421279E1,-2.396081090E-1,5.014904141E-1,3.579500914E-1
4.861426779E1,-3.082121611E-1,1.037529588E0,2.223565578E-1
4.862432379E1,-3.806568086E-1,1.753081083E0,5.512974784E-2
4.863437979E1,-4.433364272E-1,2.538318396E0,-1.278199404E-1
4.864443579E1,-5.793169141E-1,3.196492195E0,-2.798041403E-1
4.865449079E1,-6.584691405E-1,3.847929478E0,-3.502569497E-1
4.866454679E1,-7.077836990E-1,4.307524204E0,-4.349893928E-1
4.867460279E1,-7.603743076E-1,4.554949760E0,-4.659724832E-1
4.868465879E1,-6.372838020E-1,4.601850510E0,-2.584107518E-1
4.869471379E1,-6.598984003E-1,4.963098526E0,-1.423300058E-1
4.870476950E1,-6.815754175E-1,5.240448475E0,-1.580919325E-1
4.871482550E1,-6.554356217E-1,5.599484921E0,-1.531706154E-1
4.872488150E1,-6.592958570E-1,5.958357334E0,-1.149750352E-1
