X,Y,Z
0.1512306183576584,0.06574839353561401,0.11563163995742798
0.1555391103029251,0.06103110313415527,0.10914266109466553
0.11776365339756012,0.05686074495315552,0.06046980619430542
-0.011797890067100525,0.04188811779022217,-0.0005635619163513184
-0.06392669677734375,0.01344311237335205,-0.06760752201080322
0.009496770799160004,-0.03300881385803223,-0.17337054014205933
0.13440638780593872,-0.07889533042907715,-0.3191934823989868
0.22755828499794006,-0.008220374584197998,-0.32690125703811646
0.311325341463089,0.07776331901550293,-0.2290802001953125
0.31307241320610046,0.11524969339370728,-0.10946041345596313
0.2817479372024536,0.10169899463653564,0.04981356859207153
0.26611071825027466,0.06008845567703247,0.26306772232055664
0.21029919385910034,0.03917592763900757,0.42187392711639404
0.027336925268173218,0.12148237228393555,0.46102064847946167
0.025114059448242188,0.10733896493911743,0.3986251950263977
0.13956977427005768,0.07125937938690186,0.26646262407302856
0.24776911735534668,0.04838407039642334,0.1688266396522522
0.36669278144836426,0.07170265913009644,0.1222577691078186
0.42546194791793823,0.14373111724853516,0.13748592138290405
0.42646604776382446,0.2127162218093872,0.19367074966430664
0.38447776436805725,0.15544521808624268,0.24377036094665527
0.5151939392089844,0.12170177698135376,0.27735620737075806
0.8546664118766785,0.045256614685058594,0.04418307542800903
0.5874811410903931,0.29361313581466675,-0.08917111158370972
0.0842634066939354,0.4171363115310669,0.13921159505844116
-0.23587188124656677,0.27197325229644775,0.24000179767608643
-0.5054634213447571,0.09076452255249023,0.3768712878227234
-0.730333149433136,-0.01151341199874878,0.5908989310264587
-0.8465616703033447,-0.07391184568405151,0.8305025100708008
-0.9056695699691772,-0.11743992567062378,1.0267367362976074
-1.0088270902633667,-0.1475592851638794,1.1394758224487305
-1.1887168884277344,-0.15586382150650024,1.2278965711593628
-1.003429889678955,-0.08990108966827393,1.2170231342315674
-0.891122043132782,0.08573183417320251,1.178611159324646
-1.1264941692352295,0.13417577743530273,1.2093424797058105
-1.1405822038650513,0.12335190176963806,1.2414315938949585
-1.2398101091384888,0.1970529556274414,1.3259029388427734
-1.2518728971481323,0.3302183747291565,1.3595290184020996
-1.4004122018814087,0.31924834847450256,1.2511415481567383
-1.5516034364700317,0.31030571460723877,1.1652634143829346
-1.5998729467391968,0.4828137159347534,1.1675572395324707
-1.573808193206787,0.6014403104782104,1.1147325038909912
-1.5210081338882446,0.6695269346237183,0.9543485641479492
-1.5034480094909668,0.7274402379989624,0.756638765335083
-1.5202323198318481,0.7814289331436157,0.6584629416465759
-1.536128282546997,0.8630489110946655,0.5937334895133972
-1.5644692182540894,0.9851330518722534,0.4318313002586365
-1.5983823537826538,1.1723617315292358,0.06329113245010376
-1.5661883354187012,1.3366248607635498,-0.4992370009422302
-1.4565424919128418,1.5246596336364746,-1.1237996816635132
-1.7465107440948486,1.626342535018921,-1.8965493440628052
-1.975880742073059,1.7541866302490234,-2.6942601203918457
-2.1814279556274414,2.044365406036377,-3.44868540763855
-2.4301345348358154,2.309994697570801,-3.8173012733459473
-2.736449956893921,2.552307605743408,-3.6391243934631348
-2.9410157203674316,2.773289203643799,-3.1673309803009033
-2.9076898097991943,2.9914369583129883,-2.5578665733337402
-2.6716575622558594,3.1902904510498047,-1.9075664281845093
-2.401667594909668,3.272214412689209,-1.3486493825912476
-2.16322660446167,3.2524216175079346,-0.8963394165039062
-2.0061402320861816,3.194728136062622,-0.6166967749595642
-1.8483301401138306,3.15919828414917,-0.5059526562690735
-1.6601063013076782,3.165297269821167,-0.48122745752334595
-1.4450536966323853,3.1996517181396484,-0.4499048590660095
-1.2083511352539062,3.2898733615875244,-0.36741065979003906
-0.9108663201332092,3.3881542682647705,-0.25366485118865967
-0.6505858302116394,3.4473302364349365,-0.13179469108581543
-0.5020533800125122,3.437804698944092,-0.02602332830429077
-0.42098623514175415,3.348409414291382,0.06275713443756104
-0.3331526517868042,3.2430410385131836,0.11903184652328491
-0.2249458134174347,3.1344592571258545,0.14915066957473755
-0.14690008759498596,3.0455994606018066,0.12292230129241943
-0.07017666846513748,2.963778257369995,0.02577728033065796
0.04185628145933151,2.9290361404418945,-0.023429155349731445
0.19242635369300842,2.9278359413146973,-0.08513957262039185
