X,Y,Z
-114.37454223632812,-9.455520629882812,-285.659423828125
-117.6417236328125,-11.50689697265625,-283.495361328125
-121.09066772460938,-13.195648193359375,-280.7708740234375
-124.67047119140625,-13.864456176757812,-278.693359375
-129.0709686279297,-14.388168334960938,-276.087646484375
-133.46592712402344,-14.361343383789062,-273.7666320800781
-137.33729553222656,-13.260284423828125,-271.1565246582031
-141.6134796142578,-11.8782958984375,-269.64837646484375
-144.99688720703125,-9.307723999023438,-267.8103942871094
-148.1961669921875,-6.9328765869140625,-266.876708984375
-150.9013671875,-4.3334808349609375,-266.201416015625
-153.0277862548828,-2.401885986328125,-265.038330078125
-154.21751403808594,-0.2099609375,-263.76470947265625
-155.55738830566406,1.23480224609375,-261.8597412109375
-156.97244262695312,2.7953033447265625,-259.16326904296875
-158.0840606689453,4.424560546875,-256.6723937988281
-158.86793518066406,5.6024932861328125,-254.63214111328125
-159.87037658691406,6.584136962890625,-253.65414428710938
-160.1627960205078,7.1936492919921875,-253.24502563476562
-160.13475036621094,7.0947418212890625,-252.89842224121094
-159.89276123046875,6.726470947265625,-251.85533142089844
-160.17172241210938,5.8430328369140625,-251.10926818847656
-159.65782165527344,4.965484619140625,-251.2528076171875
-159.0872344970703,3.7933349609375,-249.9623260498047
-158.44285583496094,2.277862548828125,-249.1005859375
-157.65806579589844,0.8925018310546875,-248.57896423339844
-156.33351135253906,-1.2247772216796875,-247.8474884033203
-154.70050048828125,-3.54681396484375,-246.91224670410156
-152.78623962402344,-6.220855712890625,-246.03030395507812
-150.15220642089844,-8.152603149414062,-244.42250061035156
-147.70230102539062,-10.372467041015625,-243.19158935546875
-145.25942993164062,-12.227066040039062,-241.7178497314453
-141.75363159179688,-13.44744873046875,-240.94654846191406
-139.26763916015625,-14.675994873046875,-239.51022338867188
-136.2516632080078,-15.844146728515625,-237.6884002685547
-132.6233673095703,-16.54986572265625,-236.97528076171875
-129.14187622070312,-17.583206176757812,-236.11563110351562
-125.14164733886719,-18.471710205078125,-234.9191436767578
-120.23164367675781,-18.440750122070312,-233.57696533203125
-116.07540893554688,-18.437103271484375,-233.0710906982422
-112.18016052246094,-17.84564208984375,-233.56015014648438
-108.40904235839844,-17.289886474609375,-233.9739990234375
-105.13485717773438,-16.815521240234375,-234.49722290039062
-101.23173522949219,-15.947341918945312,-235.54942321777344
-98.5823974609375,-15.115341186523438,-235.96180725097656
-94.89443969726562,-13.196868896484375,-237.0338134765625
-91.386474609375,-11.276748657226562,-237.80653381347656
-88.07749938964844,-9.032562255859375,-238.7857208251953
-84.98477172851562,-6.1692352294921875,-239.0117645263672
-82.2239990234375,-3.6397552490234375,-239.50839233398438
-80.052734375,-0.9828033447265625,-240.7382049560547
-78.2838134765625,1.1831512451171875,-242.14877319335938
-76.33570861816406,3.8990936279296875,-243.39852905273438
-74.75424194335938,6.566131591796875,-244.85369873046875
-73.29013061523438,9.67742919921875,-245.77584838867188
-72.3447265625,12.52093505859375,-247.31512451171875
-71.2880859375,16.157958984375,-248.1604766845703
-70.52381896972656,19.724472045898438,-248.08380126953125
-70.54734802246094,23.690689086914062,-248.73143005371094
-70.52761840820312,27.426971435546875,-249.08993530273438
-70.32209777832031,31.687454223632812,-249.35716247558594
-70.82597351074219,35.59904479980469,-249.27304077148438
-72.17556762695312,39.781524658203125,-249.29495239257812
-73.28828430175781,44.16542053222656,-248.78665161132812
-74.75209045410156,48.8050537109375,-248.78390502929688
-77.02815246582031,53.35813903808594,-247.4442138671875
-79.2222900390625,58.80204772949219,-246.16424560546875
-82.97450256347656,63.913177490234375,-245.63467407226562
-87.50361633300781,68.23052978515625,-245.01992797851562
-93.25186157226562,72.25112915039062,-244.31497192382812
-98.98811340332031,74.84129333496094,-244.3568878173828
-104.61016845703125,76.90618896484375,-244.8203887939453
-109.79830932617188,78.32821655273438,-246.07537841796875
-114.41064453125,78.86703491210938,-248.05197143554688
-118.396240234375,79.14707946777344,-250.17153930664062
-122.10989379882812,78.8970947265625,-253.37750244140625
-125.56239318847656,78.24794006347656,-256.6923522949219
-128.5142364501953,77.39846801757812,-260.5533142089844
-130.64500427246094,76.10475158691406,-263.95428466796875
-131.910400390625,74.4378662109375,-267.61181640625
-132.49400329589844,72.8946533203125,-271.3134765625
-132.15536499023438,71.50082397460938,-274.1851806640625
-130.94650268554688,70.17454528808594,-277.8270568847656
-129.151611328125,68.28814697265625,-280.8328857421875
-126.3709716796875,66.63636779785156,-283.94256591796875
-123.22377014160156,64.60977172851562,-287.718994140625
-120.88308715820312,61.865509033203125,-290.6242370605469
-118.67619323730469,58.06266784667969,-292.702392578125
-116.30618286132812,54.36991882324219,-296.040283203125
-114.72779846191406,49.574615478515625,-298.1919250488281
-113.50355529785156,44.541839599609375,-300.1619873046875
-112.41876220703125,39.2381591796875,-301.4898681640625
-112.31904602050781,33.704254150390625,-302.5359802246094
-112.26974487304688,28.365768432617188,-302.5863952636719
-112.79623413085938,23.142059326171875,-302.63043212890625
-113.18257141113281,18.32208251953125,-301.95806884765625
-113.67079162597656,14.352645874023438,-301.5511474609375
-113.42767333984375,10.336227416992188,-300.27154541015625
-113.13145446777344,7.5306396484375,-298.98260498046875
-112.61183166503906,4.6273193359375,-297.54931640625
-112.47383117675781,2.408416748046875,-295.9456481933594
-112.24662780761719,-0.1839599609375,-294.4536437988281
-112.49838256835938,-2.347564697265625,-292.5186767578125
-113.43009948730469,-4.8477325439453125,-290.86016845703125
-114.19700622558594,-7.2757415771484375,-288.4922790527344
-116.25579833984375,-9.8101806640625,-286.13214111328125
-119.03279113769531,-11.925445556640625,-283.29449462890625
-122.39283752441406,-13.290359497070312,-280.3984375
-125.69973754882812,-14.686965942382812,-277.8243408203125
-129.5250244140625,-15.488555908203125,-274.7944030761719
-133.25575256347656,-15.6976318359375,-271.88623046875
-137.06590270996094,-14.877059936523438,-269.06915283203125
-140.92398071289062,-14.132293701171875,-266.14691162109375
-144.08807373046875,-12.663375854492188,-263.4053955078125
-147.48385620117188,-11.023208618164062,-260.3009948730469
-150.02000427246094,-8.828781127929688,-257.5516357421875
-152.36886596679688,-6.665924072265625,-254.1860809326172
-154.60206604003906,-4.1797027587890625,-251.06463623046875
-155.70896911621094,-2.01080322265625,-248.3493194580078
-156.78109741210938,-0.1179656982421875,-247.02239990234375
-156.94517517089844,1.8759613037109375,-245.09043884277344
-157.6411895751953,3.2233428955078125,-243.3688507080078
-157.83261108398438,4.6587982177734375,-242.50086975097656
-158.058837890625,6.512939453125,-241.89242553710938
-158.63999938964844,7.6181182861328125,-240.3914794921875
-159.11660766601562,8.430984497070312,-240.22789001464844
-159.3650665283203,8.9652099609375,-240.15057373046875
-159.30165100097656,9.087081909179688,-239.3818359375
-159.10125732421875,8.330337524414062,-238.70835876464844
-158.443115234375,7.5179595947265625,-238.99197387695312
-158.32748413085938,6.2369384765625,-238.73617553710938
-157.8798370361328,5.261383056640625,-239.21324157714844
-157.22515869140625,3.4955596923828125,-239.83094787597656
-156.52386474609375,1.358489990234375,-241.1046142578125
-155.51210021972656,-0.7212677001953125,-241.63882446289062
-153.9383087158203,-3.3633880615234375,-242.16159057617188
-151.46856689453125,-6.4957275390625,-242.1029052734375
-148.36297607421875,-9.133621215820312,-241.95193481445312
-145.18252563476562,-11.430816650390625,-241.81141662597656
-142.0861358642578,-13.461288452148438,-241.49093627929688
-139.37704467773438,-14.845550537109375,-240.735595703125
-136.58790588378906,-15.938827514648438,-240.22499084472656
-133.28631591796875,-17.113662719726562,-239.6291046142578
-129.98611450195312,-17.690338134765625,-238.74237060546875
-126.196044921875,-18.592529296875,-238.936767578125
-121.91342163085938,-19.105758666992188,-237.8157196044922
-117.77662658691406,-19.704315185546875,-237.4353485107422
-113.24067687988281,-19.213470458984375,-237.67031860351562
-109.190673828125,-18.983108520507812,-238.36077880859375
-106.19740295410156,-18.629318237304688,-239.55160522460938
-103.61508178710938,-17.416671752929688,-240.22006225585938
-101.02082824707031,-17.471542358398438,-241.66001892089844
-98.11933898925781,-16.445037841796875,-243.09779357910156
-96.13227844238281,-15.229293823242188,-243.62428283691406
-92.73147583007812,-13.493621826171875,-244.6265411376953
-90.18760681152344,-11.809646606445312,-245.56634521484375
-87.17909240722656,-9.32977294921875,-246.05966186523438
-84.01145935058594,-7.2228546142578125,-246.87179565429688
-81.82664489746094,-4.5163116455078125,-247.59152221679688
-79.66632080078125,-1.8802947998046875,-248.43142700195312
-77.49247741699219,0.933868408203125,-249.53636169433594
-75.70437622070312,3.4698486328125,-250.7472686767578
-74.37223815917969,6.7244415283203125,-252.16603088378906
-73.15402221679688,9.55987548828125,-252.75086975097656
-72.0576171875,12.55889892578125,-254.0169219970703
-71.37057495117188,15.89984130859375,-255.30752563476562
-71.08203125,19.442291259765625,-255.92547607421875
-71.12277221679688,23.007064819335938,-256.90899658203125
-71.06179809570312,26.597976684570312,-257.7706298828125
-71.24147033691406,29.961761474609375,-258.3406982421875
-71.37432861328125,34.15345764160156,-258.5076904296875
-72.01493835449219,37.25709533691406,-257.26531982421875
-72.40000915527344,41.454559326171875,-257.0728454589844
-73.20674133300781,45.5953369140625,-255.7357177734375
-74.36241149902344,50.0994873046875,-254.32516479492188
-76.273681640625,55.49021911621094,-252.8699188232422
-79.42793273925781,60.5191650390625,-252.00054931640625
-82.99659729003906,65.50437927246094,-251.0645294189453
-87.76632690429688,69.94451904296875,-249.72450256347656
-93.29360961914062,72.91357421875,-249.42172241210938
-98.68873596191406,76.09669494628906,-248.90084838867188
-104.50120544433594,77.82040405273438,-248.59222412109375
-109.52294921875,78.93476867675781,-249.27438354492188
-113.81929016113281,79.2745361328125,-250.18121337890625
-117.80274963378906,79.28070068359375,-252.19459533691406
-121.19610595703125,79.19866943359375,-254.578857421875
-123.47843933105469,78.82521057128906,-256.9048156738281
-125.4168701171875,77.71687316894531,-260.56134033203125
-126.98844909667969,76.67826843261719,-264.98046875
-128.35995483398438,74.8668212890625,-269.19183349609375
-129.66293334960938,72.92645263671875,-274.490966796875
-130.70928955078125,69.78952026367188,-278.8006896972656
-131.0014190673828,66.30807495117188,-283.0646057128906
-130.90127563476562,62.99674987792969,-287.1293640136719
-130.50991821289062,59.291778564453125,-290.35369873046875
-129.25390625,55.55633544921875,-293.4843444824219
-128.24249267578125,52.26518249511719,-295.85882568359375
-126.66343688964844,49.023406982421875,-297.79864501953125
-125.30020141601562,45.379730224609375,-299.12066650390625
-123.36283874511719,42.97654724121094,-300.5791015625
-121.70240783691406,40.005462646484375,-301.82281494140625
-120.29794311523438,37.19456481933594,-302.73931884765625
-118.96531677246094,34.3609619140625,-302.6937255859375
-117.46315002441406,31.20513916015625,-303.7142333984375
-115.91549682617188,27.741546630859375,-303.71112060546875
-114.85845947265625,24.414077758789062,-303.01348876953125
-114.13392639160156,20.438232421875,-302.9039306640625
-113.66365051269531,17.28399658203125,-301.426513671875
-113.10200500488281,13.509078979492188,-300.9500732421875
-113.04986572265625,10.070281982421875,-299.64215087890625
-113.6240234375,6.7470855712890625,-298.2606506347656
-113.48678588867188,3.4474334716796875,-296.42828369140625
-113.88754272460938,0.5201263427734375,-294.9447021484375
-114.94293212890625,-2.230438232421875,-293.18463134765625
-115.65866088867188,-4.4040069580078125,-290.7615966796875
-117.23658752441406,-6.7840118408203125,-288.805908203125
-118.92073059082031,-8.634567260742188,-286.4892578125
-121.05183410644531,-10.277297973632812,-284.41864013671875
-123.32470703125,-11.697296142578125,-282.4503173828125
-126.0711669921875,-12.271209716796875,-280.18023681640625
-129.034423828125,-12.677398681640625,-278.66217041015625
-132.25503540039062,-12.405181884765625,-276.84564208984375
-135.46214294433594,-12.130828857421875,-275.39300537109375
-139.0063934326172,-10.93603515625,-274.22357177734375
-142.30938720703125,-9.171188354492188,-272.6993408203125
-145.1695556640625,-7.4691925048828125,-271.67523193359375
-148.01727294921875,-5.40869140625,-269.56353759765625
-150.45936584472656,-3.269866943359375,-268.37811279296875
-152.7897186279297,-1.4108734130859375,-266.11041259765625
-154.0865020751953,-0.1080169677734375,-263.1202087402344
-155.5836639404297,1.2936553955078125,-259.98211669921875
-156.50181579589844,2.273681640625,-257.1051940917969
-157.31976318359375,3.6014556884765625,-253.30606079101562
-158.34503173828125,5.1773529052734375,-250.3058624267578
-158.67718505859375,6.8610992431640625,-248.7490997314453
-159.47996520996094,7.938262939453125,-246.57594299316406
-160.15567016601562,8.543487548828125,-245.10696411132812
-159.92990112304688,8.7864990234375,-244.53799438476562
-159.9175567626953,8.831893920898438,-243.7882843017578
-159.4725799560547,8.091445922851562,-242.9997100830078
-159.31008911132812,6.7655181884765625,-243.09796142578125
-158.6408233642578,5.897003173828125,-243.05149841308594
-157.51271057128906,4.43988037109375,-242.65196228027344
-157.17910766601562,2.695892333984375,-242.64096069335938
-155.9873046875,0.86962890625,-242.40074157714844
-155.17755126953125,-0.8548583984375,-242.07858276367188
-153.7420654296875,-2.8672943115234375,-241.66004943847656
-151.39866638183594,-5.301910400390625,-241.2204132080078
-148.52914428710938,-7.4584197998046875,-239.9896240234375
-145.7822723388672,-9.597702026367188,-237.497802734375
-142.37442016601562,-11.081268310546875,-236.54986572265625
-139.83883666992188,-12.232315063476562,-234.57955932617188
-136.47608947753906,-13.211349487304688,-233.44081115722656
-133.84552001953125,-14.562484741210938,-233.58949279785156
-131.28286743164062,-15.607315063476562,-234.2549591064453
-128.37001037597656,-16.723434448242188,-234.44309997558594
-125.42362976074219,-17.957656860351562,-235.0792999267578
-122.80290222167969,-18.093795776367188,-235.85096740722656
-119.65139770507812,-18.846115112304688,-235.97544860839844
-116.90374755859375,-18.976654052734375,-236.20411682128906
-114.275390625,-19.015716552734375,-236.9084930419922
-111.18017578125,-18.743209838867188,-237.93771362304688
-108.22172546386719,-18.52398681640625,-238.04196166992188
-105.73780822753906,-18.096115112304688,-239.3020477294922
-102.48017883300781,-17.179290771484375,-240.6978759765625
-99.8424072265625,-16.029190063476562,-241.7135772705078
-96.86553955078125,-15.393173217773438,-242.53541564941406
-94.12596130371094,-14.140548706054688,-243.07177734375
-91.68905639648438,-12.587799072265625,-243.86964416503906
-89.10980224609375,-11.016571044921875,-244.8291473388672
-87.26348876953125,-9.297561645507812,-245.4109344482422
-85.06239318847656,-8.039535522460938,-246.5990447998047
-83.25970458984375,-6.15948486328125,-247.6474151611328
-81.35516357421875,-3.76837158203125,-248.83555603027344
-79.62881469726562,-1.460784912109375,-250.52430725097656
-78.20265197753906,0.608306884765625,-251.72552490234375
-76.67221069335938,3.092315673828125,-253.59576416015625
-75.34652709960938,5.7471923828125,-254.5420684814453
-73.98948669433594,8.631454467773438,-255.6102752685547
-73.44441223144531,11.642868041992188,-257.5251159667969
-73.03996276855469,15.235366821289062,-258.2928466796875
-72.34175109863281,18.9576416015625,-259.52435302734375
-72.27839660644531,22.424972534179688,-259.8858642578125
-72.06411743164062,26.123458862304688,-260.1744384765625
-72.4581298828125,30.327224731445312,-260.58544921875
-72.58168029785156,34.23283386230469,-259.64501953125
-72.89117431640625,38.080413818359375,-258.87579345703125
-73.25798034667969,42.62385559082031,-258.4291076660156
-73.7484130859375,47.59080505371094,-257.20892333984375
-75.05349731445312,52.799041748046875,-256.2302551269531
-77.52003479003906,57.75653076171875,-255.78712463378906
-80.98353576660156,63.07112121582031,-255.6273193359375
-85.39373779296875,67.4603271484375,-254.42559814453125
-90.12704467773438,71.3267822265625,-253.9517364501953
-95.31982421875,74.38728332519531,-253.50653076171875
-100.65496826171875,76.58815002441406,-253.1291046142578
-106.23861694335938,78.52737426757812,-253.10169982910156
-111.78509521484375,78.91336059570312,-253.718505859375
-117.03065490722656,79.310791015625,-255.3799591064453
-121.06581115722656,78.8330078125,-257.3011474609375
-123.79266357421875,77.61367797851562,-260.76129150390625
-126.26168823242188,76.85725402832031,-263.6832275390625
-127.98599243164062,75.39663696289062,-267.76904296875
-129.19798278808594,73.35501098632812,-271.4518737792969
-130.2135009765625,71.23692321777344,-275.6454772949219
-130.7698516845703,69.31707763671875,-279.1669006347656
-130.6380157470703,66.59210205078125,-283.0156555175781
-129.96131896972656,63.801483154296875,-286.1348571777344
-129.06436157226562,60.597381591796875,-289.7332763671875
-127.62174987792969,57.91300964355469,-292.20147705078125
-126.14981079101562,55.145050048828125,-294.578857421875
-124.11405944824219,51.987060546875,-297.0351257324219
-122.34231567382812,48.87884521484375,-298.4024963378906
-120.47032165527344,45.62251281738281,-300.06304931640625
-118.46670532226562,42.10011291503906,-301.26800537109375
-116.80465698242188,38.674835205078125,-301.75732421875
-115.41241455078125,35.25372314453125,-303.02618408203125
-114.26046752929688,31.578521728515625,-303.8749084472656
-113.44160461425781,27.568572998046875,-303.23175048828125
-112.54779052734375,23.669876098632812,-303.20556640625
-112.15025329589844,20.29730224609375,-302.57489013671875
-111.99827575683594,16.305328369140625,-301.5747985839844
-112.30812072753906,12.19805908203125,-300.69964599609375
-113.01376342773438,8.660308837890625,-299.18365478515625
-113.25944519042969,5.4052734375,-297.70867919921875
-114.26507568359375,2.1734161376953125,-296.04815673828125
-115.04962158203125,-0.7346343994140625,-293.9483947753906
-116.114501953125,-3.06048583984375,-291.8676452636719
-117.00944519042969,-5.5854644775390625,-290.2599792480469
-118.34931945800781,-7.805084228515625,-288.29461669921875
-120.05445861816406,-9.320846557617188,-285.6787109375
-121.63240051269531,-10.922531127929688,-283.6732177734375
-123.45552062988281,-12.582550048828125,-281.88604736328125
-125.68754577636719,-13.590667724609375,-279.9656982421875
-128.1548309326172,-14.435897827148438,-277.1636047363281
-130.19984436035156,-14.926544189453125,-274.80291748046875
-132.72381591796875,-14.90118408203125,-272.57806396484375
-135.62139892578125,-14.602386474609375,-270.330078125
-138.57077026367188,-14.09661865234375,-268.1781005859375
-141.4088592529297,-13.149429321289062,-265.7725524902344
-144.16358947753906,-12.002731323242188,-263.1128234863281
-146.583984375,-10.018234252929688,-260.96051025390625
