X,Y,Z
45.69659423828125,-15.34945297241211,0.1540985107421875
46.19062042236328,-11.889211654663086,-1.665496826171875
46.6673583984375,-8.057579040527344,-2.6484375
47.087120056152344,-3.7531204223632812,-3.090240478515625
47.19317626953125,0.8330478668212891,-3.246673583984375
47.148345947265625,5.8936004638671875,-2.318206787109375
46.856040954589844,11.374099731445312,-0.8502197265625
45.87455749511719,17.402210235595703,0.762664794921875
43.97282409667969,23.847900390625,2.5191192626953125
40.13981628417969,30.518024444580078,4.0073089599609375
35.475608825683594,36.50212097167969,4.9132080078125
29.85669708251953,41.26774597167969,6.216278076171875
23.763938903808594,44.88975524902344,6.653076171875
18.084442138671875,47.55243682861328,6.7731781005859375
12.367362976074219,49.51190948486328,7.18408203125
7.033782958984375,50.64479064941406,6.45343017578125
2.0337142944335938,51.20677185058594,4.8667755126953125
-2.8743820190429688,51.07417297363281,3.1069183349609375
-7.3061676025390625,50.392311096191406,-0.1529388427734375
-11.10076904296875,49.469322204589844,-3.586090087890625
-14.2337646484375,48.13654327392578,-7.6680908203125
-16.149734497070312,46.49591064453125,-11.648468017578125
-17.184814453125,44.62300109863281,-15.56646728515625
-17.195343017578125,43.03065490722656,-19.221893310546875
-16.610183715820312,41.507232666015625,-22.98394775390625
-15.363067626953125,39.792030334472656,-26.197479248046875
-13.512283325195312,38.31977844238281,-29.092376708984375
-11.126556396484375,36.70787048339844,-31.78155517578125
-8.59893798828125,34.73564147949219,-34.326629638671875
-6.28271484375,32.42790985107422,-37.14923095703125
-3.4755783081054688,29.643882751464844,-39.471649169921875
-0.6451568603515625,26.31810760498047,-41.929962158203125
1.911529541015625,22.409427642822266,-44.33673095703125
4.131797790527344,18.064132690429688,-46.13568115234375
5.432533264160156,13.343330383300781,-47.727264404296875
6.512947082519531,8.405242919921875,-48.8577880859375
7.004219055175781,3.4904098510742188,-49.043609619140625
7.67498779296875,-1.0160713195800781,-49.447113037109375
8.227935791015625,-5.0538787841796875,-49.263427734375
8.91680908203125,-8.804553985595703,-48.7060546875
9.664710998535156,-12.065666198730469,-47.466522216796875
10.844100952148438,-15.021967887878418,-46.468780517578125
11.521598815917969,-17.86758041381836,-45.36981201171875
11.940399169921875,-20.440322875976562,-43.855072021484375
12.192893981933594,-23.1649169921875,-42.4931640625
11.99578857421875,-25.877525329589844,-40.980987548828125
11.069076538085938,-28.72759246826172,-39.268951416015625
9.719940185546875,-31.580955505371094,-36.98980712890625
7.8404388427734375,-34.09951400756836,-35.173919677734375
4.832145690917969,-36.69386291503906,-32.973419189453125
1.638641357421875,-38.89977264404297,-30.798980712890625
-1.7375946044921875,-40.73571014404297,-28.231048583984375
-5.259468078613281,-41.7366943359375,-26.013946533203125
-9.409896850585938,-42.396244049072266,-23.518829345703125
-13.735260009765625,-42.56476593017578,-21.14825439453125
-17.73583984375,-41.825042724609375,-18.6063232421875
-21.933578491210938,-40.625850677490234,-16.803955078125
-25.548751831054688,-38.445587158203125,-14.976104736328125
-28.866409301757812,-36.12611770629883,-13.787933349609375
-31.74591064453125,-33.60639190673828,-12.9666748046875
-34.086669921875,-31.507410049438477,-11.90087890625
-35.60398864746094,-29.341938018798828,-10.6864013671875
-36.99436950683594,-27.692054748535156,-8.97796630859375
-38.40240478515625,-26.10611343383789,-6.56268310546875
-39.598388671875,-24.489185333251953,-4.09332275390625
-40.499542236328125,-23.186309814453125,-1.9309539794921875
-41.47315979003906,-22.113239288330078,-0.615875244140625
-41.95945739746094,-21.371795654296875,0.05108642578125
-42.07780456542969,-21.231531143188477,0.4888763427734375
-41.93836975097656,-21.455066680908203,1.3596954345703125
-42.09825134277344,-22.150691986083984,2.141265869140625
-41.77610778808594,-22.97646141052246,2.261016845703125
-41.27622985839844,-24.050029754638672,3.218292236328125
-40.6729736328125,-25.43973159790039,4.1072235107421875
-39.939849853515625,-26.826326370239258,4.7333831787109375
-38.78363037109375,-28.735647201538086,5.4348907470703125
-37.28631591796875,-30.94021987915039,6.3036041259765625
-35.49072265625,-33.480648040771484,7.1817779541015625
-33.09532165527344,-35.58563232421875,8.581924438476562
-30.660919189453125,-37.772796630859375,9.861007690429688
-28.220458984375,-39.722049713134766,11.279342651367188
-25.017868041992188,-41.14987564086914,12.23480224609375
-22.327926635742188,-42.43513870239258,13.534271240234375
-19.404739379882812,-43.636619567871094,15.207412719726562
-15.977127075195312,-44.483436584472656,16.193771362304688
-12.510971069335938,-45.46369171142578,17.0894775390625
-8.662742614746094,-46.37831115722656,18.200363159179688
-4.054931640625,-46.61647033691406,19.476715087890625
0.229827880859375,-46.681644439697266,20.201873779296875
4.235931396484375,-46.277069091796875,20.058395385742188
8.073928833007812,-45.764339447021484,19.72149658203125
11.508583068847656,-45.279052734375,19.251296997070312
15.278373718261719,-44.51985168457031,18.36474609375
18.246597290039062,-43.70856857299805,17.817413330078125
21.729713439941406,-42.1052131652832,16.894729614257812
25.230606079101562,-40.27524948120117,16.079330444335938
28.594207763671875,-38.14895248413086,15.146759033203125
31.764022827148438,-35.495391845703125,14.719619750976562
34.64122009277344,-32.930599212646484,14.242782592773438
37.013397216796875,-30.299875259399414,13.227264404296875
38.954010009765625,-28.00164222717285,11.92913818359375
40.89997863769531,-25.404584884643555,10.665618896484375
42.58518981933594,-22.757463455200195,9.264984130859375
44.11222839355469,-19.778274536132812,8.206649780273438
45.223167419433594,-16.89615249633789,6.80426025390625
46.295265197753906,-13.473980903625488,5.8003692626953125
47.14714050292969,-9.948549270629883,5.5695037841796875
47.372764587402344,-6.107784271240234,5.040496826171875
47.45109558105469,-2.341764450073242,4.6334686279296875
47.62041473388672,1.7779884338378906,4.326446533203125
47.308135986328125,5.7488250732421875,4.2992401123046875
46.25376892089844,9.871070861816406,4.27581787109375
45.15766143798828,14.180496215820312,4.6327972412109375
43.79850769042969,18.726150512695312,4.736358642578125
41.78340148925781,23.277118682861328,5.7242279052734375
39.640220642089844,28.466888427734375,6.9210662841796875
36.34595489501953,33.60040283203125,7.6405487060546875
32.16828918457031,38.15003967285156,8.285110473632812
26.867050170898438,42.32121276855469,8.972869873046875
21.254600524902344,45.36134338378906,9.138626098632812
15.635284423828125,47.70380401611328,8.854217529296875
10.324424743652344,49.387794494628906,7.8754730224609375
5.513282775878906,50.252540588378906,6.1828765869140625
1.2927322387695312,50.698997497558594,4.1848297119140625
-2.5651931762695312,50.64722442626953,1.3226470947265625
-6.133079528808594,50.1680908203125,-1.863372802734375
-9.26025390625,49.42401885986328,-5.5322265625
-11.674606323242188,48.28673553466797,-9.00946044921875
-13.267013549804688,46.77058410644531,-12.61566162109375
-14.137725830078125,45.235069274902344,-16.2901611328125
-14.143280029296875,43.80091857910156,-19.390350341796875
-13.280059814453125,42.443931579589844,-22.8780517578125
-11.750320434570312,40.708213806152344,-26.021026611328125
-9.325706481933594,39.03254699707031,-29.14019775390625
-6.3841552734375,37.10582733154297,-32.72955322265625
-3.8724594116210938,34.594242095947266,-35.829498291015625
-1.5788192749023438,31.158905029296875,-38.198455810546875
0.7694549560546875,27.539417266845703,-41.260589599609375
2.56695556640625,23.07876205444336,-43.671356201171875
3.9543533325195312,18.208820343017578,-45.766845703125
5.125274658203125,13.028583526611328,-47.313201904296875
5.5298614501953125,7.5953369140625,-48.501678466796875
5.6802825927734375,2.2298812866210938,-48.876007080078125
5.3464508056640625,-3.034170150756836,-49.0140380859375
4.975059509277344,-7.980535507202148,-48.57232666015625
4.520088195800781,-12.228015899658203,-48.155517578125
4.564521789550781,-16.310195922851562,-47.1214599609375
4.7890777587890625,-19.479114532470703,-45.905059814453125
5.224723815917969,-22.458026885986328,-44.53350830078125
5.447441101074219,-24.893234252929688,-42.99591064453125
5.673362731933594,-27.440879821777344,-41.490936279296875
5.557563781738281,-29.71378517150879,-39.6783447265625
4.858062744140625,-32.14927291870117,-37.975982666015625
4.1103363037109375,-34.579410552978516,-35.7974853515625
2.4246902465820312,-37.084163665771484,-33.489044189453125
-0.04169464111328125,-39.310279846191406,-30.802032470703125
-3.14739990234375,-40.92030334472656,-27.9654541015625
-6.39703369140625,-42.377647399902344,-25.316680908203125
-10.058486938476562,-43.36587142944336,-22.39520263671875
-13.769500732421875,-43.79669952392578,-19.483245849609375
-17.551437377929688,-43.33229064941406,-16.63916015625
-21.387847900390625,-42.66731643676758,-13.739166259765625
-24.7432861328125,-41.427207946777344,-10.952545166015625
-28.127578735351562,-39.900901794433594,-7.9385986328125
-30.905120849609375,-37.896629333496094,-5.113922119140625
-33.37599182128906,-35.77890396118164,-1.902313232421875
-35.67683410644531,-33.397560119628906,1.244781494140625
-37.12353515625,-31.168197631835938,4.0829925537109375
-38.302276611328125,-29.179582595825195,5.8400421142578125
-38.75514221191406,-27.187166213989258,7.7222137451171875
-39.38194274902344,-25.65620231628418,9.489517211914062
-39.69728088378906,-24.193565368652344,10.613449096679688
-39.94886779785156,-22.450847625732422,11.368606567382812
-40.43623352050781,-21.164220809936523,12.65728759765625
-40.91590881347656,-20.21651840209961,13.141098022460938
-41.23016357421875,-19.564613342285156,13.3341064453125
-41.27424621582031,-19.291889190673828,13.938980102539062
-41.1434326171875,-19.75563621520996,14.592941284179688
-40.6353759765625,-20.46879005432129,14.576156616210938
-40.408050537109375,-21.588191986083984,14.754379272460938
-40.023101806640625,-22.604686737060547,14.463821411132812
-39.44520568847656,-24.157243728637695,13.939224243164062
-38.779022216796875,-26.12795639038086,12.878753662109375
-37.86561584472656,-28.176677703857422,12.19476318359375
-36.47978210449219,-30.649911880493164,11.6260986328125
-34.31852722167969,-33.594661712646484,11.506240844726562
-31.481704711914062,-36.31989288330078,11.580123901367188
-28.3990478515625,-38.73890686035156,11.701690673828125
-25.306564331054688,-40.879966735839844,11.965545654296875
-22.488357543945312,-42.479618072509766,12.581008911132812
-19.690948486328125,-43.71701431274414,13.1214599609375
-16.532852172851562,-44.90965270996094,13.701568603515625
-13.273101806640625,-45.66164016723633,14.50103759765625
-9.633964538574219,-46.521080017089844,14.589508056640625
-5.534477233886719,-47.132843017578125,15.416671752929688
-1.4083023071289062,-47.73516082763672,15.9241943359375
3.011016845703125,-47.55543899536133,15.900543212890625
7.1661376953125,-47.33949279785156,15.399871826171875
10.490081787109375,-47.024932861328125,14.405471801757812
13.283470153808594,-46.06788635253906,13.644241333007812
15.934402465820312,-45.83475875854492,12.3974609375
18.76457977294922,-45.0340576171875,11.0140380859375
20.991600036621094,-43.936439514160156,10.243667602539062
24.058334350585938,-42.382362365722656,9.307403564453125
26.751014709472656,-40.73535919189453,8.368606567382812
29.669639587402344,-38.49252700805664,7.748504638671875
32.76640319824219,-36.346923828125,6.99102783203125
35.21076965332031,-33.80003356933594,6.26055908203125
37.451934814453125,-31.189380645751953,5.4517974853515625
39.644935607910156,-28.43313980102539,4.43115234375
41.54827880859375,-25.834470748901367,3.2743988037109375
43.04298400878906,-22.766559600830078,1.930206298828125
44.33988952636719,-19.864959716796875,1.129241943359375
45.49336242675781,-16.893665313720703,-0.0044403076171875
46.31315612792969,-13.657928466796875,-1.2503814697265625
46.752899169921875,-10.20277214050293,-2.04705810546875
46.848907470703125,-6.669195175170898,-2.9774169921875
46.91985321044922,-3.094602584838867,-3.858612060546875
46.81150817871094,0.3291797637939453,-4.5172119140625
46.68562316894531,4.3023223876953125,-4.824127197265625
46.19151306152344,7.6534271240234375,-4.022705078125
45.77540588378906,11.610008239746094,-3.65692138671875
45.07984924316406,15.6983642578125,-2.596221923828125
44.05513000488281,20.08417510986328,-1.285247802734375
42.39617919921875,25.18889617919922,0.128936767578125
39.667510986328125,30.239410400390625,1.1533660888671875
36.337913513183594,35.24320983886719,2.1145477294921875
31.978057861328125,39.843772888183594,3.34674072265625
26.783035278320312,43.27716827392578,3.9140472412109375
21.444862365722656,46.531517028808594,4.4481353759765625
15.767387390136719,48.69086456298828,4.8209228515625
10.559013366699219,50.102638244628906,4.4390106201171875
6.0030975341796875,50.74751281738281,3.68157958984375
1.8567123413085938,50.935455322265625,2.0256500244140625
-1.7509613037109375,50.930267333984375,-0.1513214111328125
-4.410499572753906,50.66162109375,-2.43487548828125
-6.554168701171875,49.792266845703125,-5.70062255859375
-8.288566589355469,48.80183410644531,-9.79150390625
-9.763351440429688,47.22405242919922,-13.96856689453125
-11.115234375,45.386878967285156,-18.9483642578125
-12.248550415039062,42.619873046875,-23.44879150390625
-12.78009033203125,39.341758728027344,-27.780029296875
-12.859725952148438,36.039886474609375,-31.920623779296875
-12.6024169921875,32.44964599609375,-35.405731201171875
-11.630645751953125,28.75552749633789,-38.63726806640625
-10.630508422851562,25.349685668945312,-41.25567626953125
-9.216224670410156,22.061214447021484,-43.38861083984375
-7.8384552001953125,18.518634796142578,-44.941436767578125
-6.06036376953125,15.791168212890625,-46.426727294921875
-4.3664398193359375,12.889419555664062,-47.73919677734375
-2.8795928955078125,10.052665710449219,-48.768402099609375
-1.5030746459960938,7.218166351318359,-49.028717041015625
-0.0366668701171875,4.1537933349609375,-49.832855224609375
1.4878616333007812,0.8038234710693359,-50.059478759765625
2.677947998046875,-2.530050277709961,-49.624908447265625
3.5349807739257812,-6.323184967041016,-49.4228515625
4.115333557128906,-9.659255981445312,-48.30841064453125
4.682304382324219,-13.309274673461914,-47.650390625
4.8809661865234375,-16.80818748474121,-46.527435302734375
4.526763916015625,-20.181394577026367,-45.219512939453125
4.524131774902344,-23.50197982788086,-43.536407470703125
4.236686706542969,-26.541217803955078,-41.996063232421875
3.3998641967773438,-29.373943328857422,-40.29852294921875
2.6496658325195312,-31.7351131439209,-38.08197021484375
1.3073196411132812,-34.10975646972656,-36.052032470703125
-0.279541015625,-36.109474182128906,-33.816986083984375
-2.2557525634765625,-37.85380554199219,-31.699554443359375
-4.444190979003906,-39.366111755371094,-29.688812255859375
-7.031829833984375,-40.20709991455078,-27.492523193359375
-9.88818359375,-40.737037658691406,-25.78143310546875
-13.005126953125,-40.69312286376953,-23.99493408203125
-16.186569213867188,-40.48435592651367,-22.447265625
-19.6275634765625,-39.570194244384766,-21.170196533203125
-22.969833374023438,-38.04745864868164,-19.71630859375
-25.967208862304688,-36.396484375,-18.569854736328125
-28.857528686523438,-34.452537536621094,-16.732879638671875
-31.42718505859375,-32.369178771972656,-15.362030029296875
-33.825653076171875,-30.446327209472656,-13.349578857421875
-35.43597412109375,-28.96701431274414,-10.637664794921875
-36.96534729003906,-27.543243408203125,-7.620849609375
-38.057464599609375,-26.43692398071289,-4.704132080078125
-38.95344543457031,-25.172178268432617,-1.1561279296875
-39.94190979003906,-23.684837341308594,1.9999847412109375
-40.46086120605469,-22.056989669799805,4.011932373046875
-41.182861328125,-20.823097229003906,6.1392059326171875
-41.871734619140625,-20.03894805908203,7.7955474853515625
-41.906280517578125,-19.641921997070312,8.673995971679688
-41.90728759765625,-19.496450424194336,9.460342407226562
-41.5892333984375,-19.984756469726562,10.248275756835938
-41.382476806640625,-21.072288513183594,10.402252197265625
-40.8448486328125,-22.00313949584961,10.47930908203125
-39.88478088378906,-23.31048011779785,10.787063598632812
-39.37287902832031,-24.930192947387695,10.882522583007812
-38.37458801269531,-26.697669982910156,11.08154296875
-37.51116943359375,-28.43439292907715,11.36865234375
-36.23851013183594,-30.368358612060547,11.749786376953125
-34.19984436035156,-32.660484313964844,12.172775268554688
-31.566802978515625,-34.8555908203125,13.17364501953125
-28.852325439453125,-37.010765075683594,15.241134643554688
-25.641815185546875,-38.68547439575195,16.507705688476562
-25.641815185546875,-38.68547439575195,16.507705688476562
-22.914138793945312,-39.98556137084961,18.277725219726562
-19.732131958007812,-41.05596923828125,19.59613037109375
-16.944625854492188,-42.32720947265625,19.865005493164062
-14.317977905273438,-43.43647766113281,19.4654541015625
-11.486572265625,-44.55064392089844,19.217147827148438
-8.572921752929688,-45.750701904296875,18.69134521484375
-5.8688201904296875,-46.18963623046875,17.989654541015625
-2.8446502685546875,-46.85276794433594,17.700897216796875
-0.01830291748046875,-47.1348876953125,17.455123901367188
2.6664047241210938,-47.243125915527344,16.881271362304688
5.644783020019531,-47.0789794921875,15.981658935546875
8.608909606933594,-46.87543487548828,15.651031494140625
11.2294921875,-46.51140594482422,14.655487060546875
14.305816650390625,-45.751914978027344,13.373580932617188
17.068405151367188,-44.71298599243164,12.282119750976562
19.984283447265625,-43.96229553222656,11.383529663085938
22.77404022216797,-42.8525276184082,10.74407958984375
25.311370849609375,-41.42585372924805,9.991302490234375
27.878692626953125,-39.89576721191406,9.09063720703125
29.930213928222656,-38.230525970458984,8.4180908203125
32.08873748779297,-36.856605529785156,7.376708984375
33.992698669433594,-35.120601654052734,6.3303375244140625
35.897071838378906,-32.91593933105469,5.1825408935546875
37.674095153808594,-30.637645721435547,3.6477508544921875
39.200111389160156,-28.509014129638672,2.351593017578125
40.72929382324219,-26.126148223876953,0.644744873046875
42.112892150878906,-23.548688888549805,-0.5180206298828125
43.47749328613281,-20.751745223999023,-1.613128662109375
44.25581359863281,-17.801372528076172,-3.294677734375
44.76667022705078,-14.39162826538086,-4.322479248046875
45.41156005859375,-10.758302688598633,-5.496002197265625
45.64042663574219,-7.2437286376953125,-6.088623046875
45.858856201171875,-3.597585678100586,-6.4637451171875
45.63915252685547,0.4474754333496094,-6.864532470703125
45.48823547363281,4.392772674560547,-6.305816650390625
45.22386932373047,8.268165588378906,-5.596527099609375
44.88622283935547,12.621475219726562,-5.075103759765625
44.43927001953125,17.413776397705078,-4.05377197265625
43.37841796875,22.503631591796875,-3.062957763671875
41.31195831298828,27.498794555664062,-2.463958740234375
38.246063232421875,32.72247314453125,-2.1791534423828125
34.218467712402344,37.34917449951172,-1.2384033203125
29.686012268066406,41.4320068359375,-0.63165283203125
24.681167602539062,44.783470153808594,-0.140472412109375
19.440025329589844,47.31181335449219,0.269317626953125
13.953857421875,49.418701171875,0.4055633544921875
8.424545288085938,50.294471740722656,0.003082275390625
3.0982284545898438,50.82804870605469,-1.3000640869140625
-1.3044052124023438,50.63810729980469,-3.04534912109375
-4.508201599121094,49.71174621582031,-6.017425537109375
-7.186347961425781,48.906959533691406,-8.953643798828125
-9.182121276855469,47.63299560546875,-12.712249755859375
-10.6171875,45.809852600097656,-16.416656494140625
-11.752105712890625,43.77571105957031,-20.471038818359375
-12.473129272460938,41.823333740234375,-24.144134521484375
-12.584030151367188,39.31825256347656,-27.942901611328125
-12.131484985351562,36.60889434814453,-31.255523681640625
-11.361007690429688,33.54560470581055,-34.7725830078125
-10.109695434570312,30.75339126586914,-37.539306640625
-8.700546264648438,27.978527069091797,-40.027496337890625
-6.843132019042969,24.929576873779297,-42.49285888671875
-5.0470123291015625,21.83823013305664,-44.1727294921875
-3.1966094970703125,18.62885284423828,-45.838775634765625
-1.236602783203125,15.195545196533203,-47.174957275390625
0.51025390625,11.767982482910156,-47.905303955078125
2.00341796875,8.34503173828125,-49.020904541015625
3.2524795532226562,4.7416229248046875,-49.945587158203125
4.193778991699219,0.847381591796875,-49.748626708984375
5.101112365722656,-3.050048828125,-49.673858642578125
5.64373779296875,-6.572000503540039,-49.201385498046875
5.906898498535156,-10.43020248413086,-48.351470947265625
5.760139465332031,-14.466584205627441,-47.483489990234375
5.21356201171875,-18.146249771118164,-46.151947021484375
4.882240295410156,-21.522138595581055,-44.7177734375
4.0685272216796875,-24.79498863220215,-43.121673583984375
3.2756805419921875,-27.806865692138672,-41.165252685546875
2.2882232666015625,-30.327964782714844,-39.119903564453125
1.366943359375,-32.85184097290039,-37.387664794921875
0.146209716796875,-35.15805435180664,-35.4886474609375
-1.4210662841796875,-36.89878845214844,-33.0767822265625
-2.9959716796875,-38.54004669189453,-30.95562744140625
-4.748443603515625,-40.194725036621094,-29.073394775390625
-6.843986511230469,-41.38685989379883,-27.163909912109375
-9.205467224121094,-42.3308219909668,-24.6158447265625
-11.340560913085938,-42.95048904418945,-22.20184326171875
-13.75384521484375,-43.108707427978516,-19.92315673828125
-16.513595581054688,-42.939979553222656,-17.66644287109375
-19.40899658203125,-42.5301399230957,-15.484649658203125
-22.263397216796875,-41.73588562011719,-13.14276123046875
-25.046493530273438,-40.68949508666992,-10.573516845703125
-27.570114135742188,-38.97199249267578,-8.302520751953125
-29.88116455078125,-37.49396514892578,-5.887481689453125
-31.889175415039062,-35.577423095703125,-3.77288818359375
-33.7098388671875,-34.02269744873047,-1.45660400390625
-35.26286315917969,-32.1161003112793,0.13861083984375
-36.14768981933594,-30.180103302001953,2.2852630615234375
-37.12626647949219,-28.430402755737305,3.5976409912109375
-37.8031005859375,-26.58388328552246,5.1585693359375
