X,Y,Z
2.2663726806640625,40.153297424316406,-37.14808654785156
2.4008941650390625,40.33772277832031,-37.07470703125
2.252960205078125,40.27700424194336,-37.19110107421875
2.34051513671875,40.451942443847656,-37.49778747558594
2.308258056640625,40.13887023925781,-37.410858154296875
2.6806488037109375,40.27893829345703,-37.43562316894531
2.5487518310546875,40.23408508300781,-37.65423583984375
2.45318603515625,40.0786018371582,-37.7086181640625
2.4203643798828125,40.12595748901367,-37.848785400390625
2.4456787109375,40.22669982910156,-37.27940368652344
2.4665985107421875,40.27092742919922,-37.52589416503906
2.5942535400390625,40.241390228271484,-37.77403259277344
2.4084320068359375,40.178009033203125,-37.87910461425781
2.565032958984375,40.317935943603516,-37.52427673339844
2.3851776123046875,40.17253875732422,-37.789794921875
2.623992919921875,40.131439208984375,-37.89874267578125
2.786712646484375,40.05743408203125,-37.62962341308594
2.8166656494140625,39.99776077270508,-37.59773254394531
2.7705078125,40.07989501953125,-37.7493896484375
2.473663330078125,40.26398849487305,-37.59100341796875
2.426025390625,40.28743362426758,-37.72491455078125
2.533203125,40.2476692199707,-37.41656494140625
2.327606201171875,40.174556732177734,-37.693023681640625
2.719146728515625,40.05112838745117,-37.7386474609375
2.6408843994140625,40.1006965637207,-37.157684326171875
2.44976806640625,40.228187561035156,-37.19728088378906
2.5573272705078125,40.46657180786133,-37.28889465332031
2.5435028076171875,40.22333526611328,-37.15425109863281
2.621795654296875,40.07720184326172,-37.46693420410156
2.7128753662109375,40.31718826293945,-37.378021240234375
2.919769287109375,40.21199417114258,-37.6170654296875
2.629180908203125,40.13054275512695,-37.40362548828125
3.01129150390625,40.250938415527344,-37.59698486328125
2.9738922119140625,40.22435760498047,-37.62910461425781
3.0225830078125,40.36509704589844,-37.6279296875
2.8670806884765625,40.247623443603516,-37.4635009765625
3.060943603515625,40.3165168762207,-37.38584899902344
2.8419647216796875,40.18595504760742,-37.681396484375
3.0113525390625,40.25566101074219,-37.515472412109375
3.07080078125,40.0156364440918,-37.57403564453125
3.2957000732421875,40.15467071533203,-37.619384765625
3.4048309326171875,40.180946350097656,-37.40557861328125
3.1866607666015625,40.349884033203125,-37.46116638183594
3.0857696533203125,40.4857063293457,-37.39601135253906
3.063995361328125,40.31022262573242,-37.41558837890625
3.222198486328125,40.14762496948242,-37.136199951171875
3.2560577392578125,40.17221450805664,-37.3751220703125
3.32220458984375,40.061561584472656,-37.2974853515625
