X,Y,Z
-148.1016845703125,-35.92304992675781,-202.80599975585938
-147.88194274902344,-35.99320983886719,-202.60372924804688
-147.807861328125,-35.92716979980469,-202.90879821777344
-148.02294921875,-35.817474365234375,-202.5956268310547
-147.91432189941406,-35.980743408203125,-202.4744110107422
-147.90634155273438,-35.92988586425781,-202.8644561767578
-148.0801239013672,-36.15626525878906,-202.960693359375
-147.86917114257812,-35.9886474609375,-202.90341186523438
-148.08644104003906,-35.722869873046875,-202.8555145263672
-148.25131225585938,-36.08454895019531,-202.84048461914062
-148.44509887695312,-35.77412414550781,-202.31787109375
-148.40127563476562,-35.84423828125,-202.87120056152344
-148.2073211669922,-35.74015808105469,-202.7161865234375
-148.21829223632812,-35.85302734375,-202.89608764648438
-148.4367218017578,-35.81013488769531,-202.69943237304688
-147.93028259277344,-35.5731201171875,-202.04818725585938
-148.4529571533203,-35.57513427734375,-202.15341186523438
-148.3894500732422,-36.015289306640625,-202.11605834960938
-148.22657775878906,-35.9298095703125,-202.93569946289062
-148.1854248046875,-35.789794921875,-203.135986328125
-148.26092529296875,-35.796966552734375,-203.04588317871094
-148.3121337890625,-35.626007080078125,-202.53004455566406
-148.26248168945312,-35.814697265625,-202.82937622070312
-148.2361602783203,-35.58030700683594,-202.51023864746094
-148.4342498779297,-35.81669616699219,-203.2037811279297
-148.3925323486328,-35.510986328125,-203.19607543945312
-148.49974060058594,-35.68865966796875,-203.4232635498047
-148.02099609375,-35.74391174316406,-203.4291229248047
-148.0848846435547,-35.9930419921875,-203.1616668701172
-148.23887634277344,-35.61102294921875,-202.9467315673828
-148.1536865234375,-35.64710998535156,-202.56271362304688
-148.13002014160156,-35.62886047363281,-202.89297485351562
-148.26707458496094,-35.963226318359375,-203.15023803710938
-148.24603271484375,-35.85316467285156,-203.41941833496094
-148.2578125,-36.00761413574219,-204.1273651123047
-148.18084716796875,-35.75004577636719,-203.3952178955078
-148.20709228515625,-36.06153869628906,-203.65597534179688
-148.12242126464844,-35.93489074707031,-202.68234252929688
-148.0214385986328,-35.90916442871094,-203.090576171875
-148.3470458984375,-35.90093994140625,-203.03904724121094
-148.3705596923828,-35.88035583496094,-202.8197021484375
-148.07728576660156,-35.61250305175781,-203.1061553955078
-148.41810607910156,-35.88246154785156,-203.26361083984375
-148.1269073486328,-35.9520263671875,-203.31173706054688
-148.07962036132812,-35.760040283203125,-203.0418243408203
-148.04806518554688,-36.10798645019531,-203.04307556152344
-148.13491821289062,-35.55943298339844,-203.1745147705078
-148.10012817382812,-35.79518127441406,-203.2311553955078
-148.30987548828125,-35.745513916015625,-202.8852081298828
-148.5049285888672,-35.88676452636719,-203.4082489013672
-148.26345825195312,-35.883758544921875,-203.0303955078125
-148.22190856933594,-35.75669860839844,-203.11697387695312
-148.58868408203125,-35.78224182128906,-202.9281463623047
-148.21983337402344,-35.690521240234375,-203.03390502929688
-148.32774353027344,-35.550140380859375,-203.70556640625
-148.30282592773438,-35.63169860839844,-202.82913208007812
-148.4076385498047,-35.86907958984375,-202.87355041503906
-148.5164794921875,-36.10765075683594,-203.330322265625
-148.17039489746094,-35.8948974609375,-202.88986206054688
-147.93284606933594,-35.808837890625,-203.36727905273438
-148.15966796875,-36.07023620605469,-203.35568237304688
-148.16815185546875,-35.92803955078125,-203.42483520507812
-148.1189422607422,-35.72038269042969,-202.53732299804688
-147.83828735351562,-36.09111022949219,-202.71609497070312
-148.30267333984375,-35.917022705078125,-203.01129150390625
-148.04238891601562,-35.98138427734375,-202.66217041015625
-147.8710174560547,-35.615386962890625,-202.8131866455078
-147.67031860351562,-36.01344299316406,-203.06163024902344
-147.26683044433594,-36.06190490722656,-203.22079467773438
-147.26431274414062,-35.94395446777344,-202.71893310546875
-146.81356811523438,-36.13526916503906,-203.01467895507812
-145.85618591308594,-36.05888366699219,-203.02008056640625
-145.5276641845703,-36.65495300292969,-202.94677734375
-144.93377685546875,-36.80775451660156,-203.37664794921875
-144.7162322998047,-36.971282958984375,-203.27536010742188
-144.45242309570312,-36.87321472167969,-203.26705932617188
-143.99778747558594,-36.904144287109375,-203.39125061035156
-142.8297119140625,-37.36309814453125,-203.50698852539062
-142.0231170654297,-37.35951232910156,-203.46803283691406
-141.30072021484375,-37.896636962890625,-203.7391357421875
-140.125732421875,-38.60160827636719,-202.97503662109375
-139.7174072265625,-38.9134521484375,-203.55804443359375
-138.06149291992188,-39.268768310546875,-203.26751708984375
-137.44741821289062,-39.95271301269531,-203.7552947998047
-136.4307098388672,-40.56462097167969,-202.946044921875
-135.6889190673828,-41.259979248046875,-203.66400146484375
-135.10549926757812,-41.752532958984375,-203.68446350097656
-134.06314086914062,-42.38999938964844,-203.73277282714844
-133.07386779785156,-43.06318664550781,-204.2550048828125
-132.6277618408203,-43.244781494140625,-203.79283142089844
-131.91551208496094,-43.74537658691406,-203.94818115234375
-131.04421997070312,-44.86720275878906,-203.6368408203125
-130.62069702148438,-44.98204040527344,-204.34893798828125
-130.14932250976562,-45.49560546875,-204.67108154296875
-129.499755859375,-45.78227233886719,-204.32017517089844
-129.0487823486328,-46.37408447265625,-203.83792114257812
-129.050048828125,-46.50343322753906,-203.79371643066406
-129.00018310546875,-47.01399230957031,-203.69940185546875
-128.84410095214844,-47.00956726074219,-203.97056579589844
-128.40158081054688,-47.35612487792969,-204.0347900390625
-128.81430053710938,-47.325714111328125,-204.2013397216797
-128.8123016357422,-47.489166259765625,-203.8064727783203
-129.05686950683594,-47.31941223144531,-204.01788330078125
-129.08665466308594,-47.113800048828125,-203.79241943359375
-129.10499572753906,-46.85575866699219,-204.19947814941406
-129.53585815429688,-46.272796630859375,-204.22866821289062
-129.76271057128906,-46.320770263671875,-203.49485778808594
-129.86395263671875,-46.03111267089844,-204.03228759765625
-129.8922576904297,-46.442413330078125,-203.97903442382812
-129.98912048339844,-46.35626220703125,-203.88014221191406
-129.79185485839844,-46.43043518066406,-204.19125366210938
-129.54830932617188,-46.481231689453125,-204.5320587158203
-129.07435607910156,-46.12983703613281,-203.92950439453125
-128.76954650878906,-46.00636291503906,-203.17262268066406
-128.32728576660156,-45.888641357421875,-203.46893310546875
-128.205078125,-45.49072265625,-202.31590270996094
-127.14755249023438,-45.47865295410156,-201.44155883789062
-126.47337341308594,-45.75933837890625,-201.64804077148438
-125.42967224121094,-45.892364501953125,-200.8748321533203
-124.95046997070312,-46.43568420410156,-200.94448852539062
-124.57269287109375,-46.9547119140625,-200.38711547851562
-123.65025329589844,-47.23530578613281,-200.77349853515625
-122.52601623535156,-47.71607971191406,-200.36746215820312
-121.99737548828125,-48.576202392578125,-200.98756408691406
-120.86854553222656,-49.65220642089844,-200.27676391601562
-120.36839294433594,-50.7864990234375,-200.62387084960938
-118.96469116210938,-52.11976623535156,-200.21469116210938
-117.63070678710938,-54.21913146972656,-199.8424072265625
-116.1387939453125,-55.18876647949219,-199.3330841064453
-114.83122253417969,-56.75425720214844,-198.10997009277344
-113.00164794921875,-57.478790283203125,-197.07376098632812
-111.25439453125,-59.071533203125,-194.5587158203125
-109.36943054199219,-60.245086669921875,-192.8159637451172
-107.20036315917969,-61.364959716796875,-190.5466766357422
-105.09463500976562,-62.24809265136719,-187.66184997558594
-103.33674621582031,-62.90376281738281,-184.6781005859375
-102.21586608886719,-63.48069763183594,-182.0930633544922
-101.111328125,-63.57911682128906,-179.49423217773438
-99.99600219726562,-63.955322265625,-177.75537109375
-99.70654296875,-64.05691528320312,-176.1197052001953
-99.30488586425781,-64.07218933105469,-174.72067260742188
-98.743896484375,-63.903778076171875,-172.87147521972656
-98.4276123046875,-63.66865539550781,-171.51869201660156
-98.23435974121094,-63.10578918457031,-170.6227264404297
-98.28370666503906,-62.710662841796875,-168.76358032226562
-98.04264831542969,-62.56364440917969,-167.58213806152344
-97.69633483886719,-62.16630554199219,-166.6851043701172
-97.78109741210938,-61.73692321777344,-165.8760986328125
-97.34722900390625,-61.29698181152344,-164.91107177734375
-97.35574340820312,-60.83338928222656,-163.55162048339844
-97.39459228515625,-60.42243957519531,-163.76766967773438
-97.40046691894531,-60.03157043457031,-163.1331329345703
-97.39898681640625,-59.16438293457031,-162.713623046875
-97.47105407714844,-58.195556640625,-161.919677734375
-97.86895751953125,-57.61198425292969,-162.12684631347656
-98.13137817382812,-56.68778991699219,-162.11627197265625
-98.13407897949219,-56.23478698730469,-161.9007568359375
-98.33428955078125,-55.205535888671875,-162.19464111328125
-98.34207153320312,-54.764068603515625,-162.2224578857422
-98.87522888183594,-53.99980163574219,-162.3057861328125
-98.55549621582031,-53.2559814453125,-161.5452117919922
-98.55532836914062,-53.165771484375,-161.56861877441406
-98.79450988769531,-52.87028503417969,-161.85679626464844
-98.69529724121094,-52.61955261230469,-161.75408935546875
-99.2838134765625,-52.58927917480469,-161.04664611816406
-98.98468017578125,-52.39982604980469,-160.44509887695312
-99.04194641113281,-51.95204162597656,-160.18582153320312
-99.32455444335938,-51.67893981933594,-159.5970001220703
-99.27455139160156,-51.255157470703125,-159.65396118164062
-99.47425842285156,-51.210296630859375,-159.07131958007812
-99.19895935058594,-51.321380615234375,-158.92861938476562
-99.36564636230469,-51.54327392578125,-159.08157348632812
-99.35060119628906,-51.96067810058594,-158.58030700683594
-99.50602722167969,-52.20848083496094,-157.8080596923828
-99.41696166992188,-52.73638916015625,-156.92410278320312
-99.44569396972656,-53.17095947265625,-156.5895538330078
-99.05862426757812,-53.819427490234375,-156.90704345703125
-98.88671875,-54.662139892578125,-156.61549377441406
-98.79104614257812,-55.367034912109375,-157.12548828125
-98.63728332519531,-55.92463684082031,-157.4004364013672
-98.27500915527344,-56.34696960449219,-157.96014404296875
-98.37193298339844,-57.40869140625,-158.14686584472656
-98.46383666992188,-58.297119140625,-158.36050415039062
-97.93557739257812,-59.2882080078125,-159.28439331054688
-97.88723754882812,-60.43377685546875,-159.30674743652344
-97.67991638183594,-61.80213928222656,-159.61753845214844
-97.53887939453125,-62.94636535644531,-160.47329711914062
-97.260009765625,-64.26986694335938,-161.13124084472656
-97.24005126953125,-66.15728759765625,-161.4488067626953
-96.97911071777344,-67.93258666992188,-162.5084228515625
-97.32499694824219,-70.03932189941406,-163.592041015625
-97.27752685546875,-72.36691284179688,-164.03414916992188
-97.36865234375,-74.71478271484375,-165.02859497070312
-98.16152954101562,-76.91598510742188,-165.2935333251953
-98.34051513671875,-78.96141052246094,-165.81805419921875
-98.96792602539062,-81.28395080566406,-166.5274658203125
-99.97654724121094,-83.58323669433594,-167.4339141845703
-100.63671875,-85.75450134277344,-168.4268798828125
-101.24809265136719,-87.41658020019531,-169.7119140625
-102.27627563476562,-89.89935302734375,-170.53392028808594
-103.92195129394531,-91.68670654296875,-170.64646911621094
-104.40304565429688,-93.44729614257812,-171.84397888183594
-105.910888671875,-95.36483764648438,-172.5359344482422
-107.22660827636719,-97.3326416015625,-172.66445922851562
-108.33619689941406,-98.98837280273438,-173.16555786132812
-109.71884155273438,-100.34716796875,-173.7484130859375
-110.92192077636719,-101.84548950195312,-173.713623046875
-111.60881042480469,-103.04779052734375,-174.12966918945312
-112.89410400390625,-103.79335021972656,-174.02801513671875
-113.90447998046875,-105.00178527832031,-174.29190063476562
-114.86894226074219,-105.31353759765625,-174.41334533691406
-115.50985717773438,-106.13973999023438,-173.7850799560547
-116.25788879394531,-106.89410400390625,-173.95339965820312
-117.15437316894531,-107.39718627929688,-173.58392333984375
-117.84744262695312,-107.69725036621094,-173.96514892578125
-118.56655883789062,-108.16361999511719,-173.45364379882812
-118.79792785644531,-108.33230590820312,-173.55935668945312
-119.50508117675781,-108.88592529296875,-173.28472900390625
-119.6199951171875,-108.93553161621094,-172.8623504638672
-119.98469543457031,-109.18974304199219,-172.4598846435547
-119.88883972167969,-109.22433471679688,-172.6822967529297
-120.65435791015625,-109.34674072265625,-172.35897827148438
-120.78031921386719,-109.12763977050781,-172.19151306152344
-120.73678588867188,-109.35891723632812,-171.91297912597656
-120.58476257324219,-108.4727783203125,-172.0259246826172
-120.77247619628906,-108.31163024902344,-171.60784912109375
-120.682373046875,-108.18923950195312,-172.21153259277344
-120.61602783203125,-107.78268432617188,-171.13958740234375
-120.709228515625,-107.43923950195312,-171.02740478515625
-120.38388061523438,-107.23561096191406,-170.84951782226562
-120.48477172851562,-106.93638610839844,-170.55679321289062
-120.46185302734375,-106.3955078125,-170.29884338378906
-120.11174011230469,-105.86514282226562,-169.86447143554688
-120.26768493652344,-105.47120666503906,-169.8644256591797
-119.86550903320312,-104.97227478027344,-169.56541442871094
-120.15834045410156,-104.37677001953125,-168.97247314453125
-120.28411865234375,-104.04461669921875,-168.81930541992188
-120.69187927246094,-103.1064453125,-168.44627380371094
-120.90231323242188,-102.35990905761719,-168.44325256347656
-120.86454772949219,-101.94891357421875,-168.27365112304688
-121.69572448730469,-101.43916320800781,-168.0530242919922
-122.30294799804688,-100.85191345214844,-167.6896209716797
-122.77816772460938,-99.84248352050781,-167.459228515625
-122.97895812988281,-99.23391723632812,-166.68826293945312
-123.48286437988281,-98.44326782226562,-166.4766845703125
-124.28971862792969,-97.25804138183594,-165.86961364746094
-124.74064636230469,-96.28450012207031,-165.44570922851562
-125.66717529296875,-95.51603698730469,-164.8578643798828
-126.39752197265625,-94.17840576171875,-163.9341583251953
-127.49983215332031,-93.56723022460938,-163.52090454101562
-128.98745727539062,-92.09881591796875,-163.41860961914062
-130.2720489501953,-90.69833374023438,-161.9965362548828
-131.71388244628906,-89.38328552246094,-161.228515625
-132.97076416015625,-87.75718688964844,-160.81893920898438
-134.47412109375,-85.83125305175781,-159.636474609375
-136.3136444091797,-84.37425231933594,-159.2143096923828
-137.62832641601562,-82.20265197753906,-157.86241149902344
-139.65940856933594,-80.65812683105469,-157.08432006835938
-141.57928466796875,-77.81690979003906,-156.0340576171875
-143.53436279296875,-75.35203552246094,-155.47882080078125
-146.12608337402344,-72.76663208007812,-154.3452911376953
-148.5425567626953,-69.74052429199219,-153.47259521484375
-150.8822021484375,-66.60189819335938,-152.61273193359375
-153.52395629882812,-63.44377136230469,-151.4618377685547
-155.87176513671875,-59.90093994140625,-150.45420837402344
-158.65707397460938,-56.236785888671875,-150.14773559570312
-161.65670776367188,-52.9525146484375,-149.4359893798828
-164.83741760253906,-48.89585876464844,-149.45880126953125
-167.7232208251953,-44.502044677734375,-149.12477111816406
-170.72926330566406,-40.108001708984375,-149.8694610595703
-173.99537658691406,-36.017852783203125,-150.3086700439453
-177.17529296875,-31.936126708984375,-152.08724975585938
-180.28236389160156,-27.427902221679688,-153.9905548095703
-183.4528045654297,-23.198898315429688,-155.85964965820312
-186.85940551757812,-19.390838623046875,-158.06982421875
-189.81407165527344,-16.232162475585938,-162.1233673095703
-193.0130615234375,-13.037429809570312,-164.52992248535156
-196.34213256835938,-9.883056640625,-168.7771759033203
-200.26138305664062,-7.2162933349609375,-172.77804565429688
-204.03294372558594,-3.860748291015625,-177.0360107421875
-207.3176727294922,-0.89886474609375,-181.2185516357422
-210.87977600097656,2.216156005859375,-185.6899871826172
-214.32733154296875,4.707275390625,-190.67262268066406
-217.55123901367188,7.308563232421875,-195.80038452148438
-220.04833984375,9.3018798828125,-201.19534301757812
-222.50518798828125,11.442153930664062,-207.1410675048828
-224.06802368164062,13.43768310546875,-212.06304931640625
-225.11363220214844,14.222610473632812,-217.6107635498047
-225.2060546875,15.120697021484375,-222.6774444580078
-224.3449249267578,14.640243530273438,-228.56192016601562
-222.72543334960938,13.67474365234375,-234.2246551513672
-220.21432495117188,12.239181518554688,-239.86106872558594
-214.7109375,9.345230102539062,-247.9778594970703
-209.09954833984375,11.138320922851562,-262.66058349609375
-214.0045166015625,19.19952392578125,-268.35418701171875
-214.03318786621094,19.221694946289062,-268.75799560546875
-212.73410034179688,19.17303466796875,-268.24456787109375
-212.88902282714844,19.447662353515625,-267.90631103515625
-212.66258239746094,19.441741943359375,-267.935546875
-212.88665771484375,19.344512939453125,-268.392333984375
-212.72914123535156,19.59942626953125,-269.24090576171875
-212.28768920898438,19.5941162109375,-268.7540283203125
-212.4023895263672,19.288558959960938,-268.76385498046875
-212.79324340820312,19.571868896484375,-269.00885009765625
-212.60890197753906,19.745285034179688,-269.25457763671875
-212.50270080566406,19.434951782226562,-269.2381896972656
-212.5789031982422,19.44598388671875,-269.44012451171875
-212.3017578125,19.51763916015625,-269.60650634765625
-212.3011016845703,19.862350463867188,-269.15283203125
-212.46531677246094,19.430465698242188,-269.10113525390625
-212.7313690185547,19.7169189453125,-268.5830993652344
-212.68321228027344,19.539566040039062,-268.9591064453125
-212.4965057373047,19.674667358398438,-268.7833557128906
-212.40142822265625,19.834136962890625,-268.9176330566406
-212.50379943847656,20.046539306640625,-268.7562255859375
-212.522216796875,19.704574584960938,-268.8970947265625
-212.66525268554688,19.735000610351562,-268.1414489746094
-212.79861450195312,20.230972290039062,-268.71710205078125
-212.77626037597656,20.748321533203125,-269.23773193359375
-212.80421447753906,20.892791748046875,-269.24176025390625
-213.127685546875,21.364547729492188,-269.57012939453125
-213.17800903320312,20.92889404296875,-269.2559814453125
-212.8776397705078,21.26611328125,-268.8412780761719
-213.27662658691406,21.371734619140625,-268.98651123046875
-213.2264404296875,21.58978271484375,-268.96649169921875
-213.4658203125,21.543624877929688,-268.8392333984375
-213.57215881347656,21.43768310546875,-269.0068359375
-213.4811553955078,21.813919067382812,-268.95452880859375
-213.28907775878906,22.032806396484375,-269.2381591796875
-213.42271423339844,21.777572631835938,-269.41925048828125
-213.2389678955078,21.809280395507812,-269.1148681640625
-213.32859802246094,21.97772216796875,-269.34442138671875
-213.24208068847656,22.0872802734375,-269.33294677734375
-213.4224090576172,21.812057495117188,-269.780029296875
-213.2213592529297,21.679977416992188,-269.29742431640625
-213.36033630371094,21.701492309570312,-269.70941162109375
-213.49903869628906,21.806869506835938,-268.94036865234375
-213.46006774902344,21.457275390625,-268.8279113769531
-213.4901123046875,21.915145874023438,-269.3145751953125
-213.41714477539062,21.880706787109375,-269.20538330078125
-213.2728271484375,21.750030517578125,-268.9612121582031
-213.32516479492188,21.734954833984375,-269.09759521484375
-213.08010864257812,21.978713989257812,-269.5821838378906
-213.45785522460938,21.949920654296875,-268.9970703125
-213.21826171875,22.018447875976562,-269.3200378417969
-213.33912658691406,21.917922973632812,-269.27386474609375
-213.45217895507812,21.819412231445312,-269.4729309082031
-213.44076538085938,21.918533325195312,-269.18975830078125
-213.4934539794922,22.038665771484375,-269.212158203125
-213.38839721679688,21.956741333007812,-269.08514404296875
-213.2946319580078,21.946487426757812,-269.1631164550781
-213.61717224121094,21.83660888671875,-269.4861755371094
-213.34942626953125,22.154052734375,-269.55902099609375
-213.54595947265625,22.034072875976562,-269.4437255859375
-213.2971649169922,22.486831665039062,-269.5059814453125
-213.41249084472656,21.879440307617188,-269.30413818359375
-213.55064392089844,21.953536987304688,-269.84375
-213.38551330566406,21.8785400390625,-269.5806884765625
-213.4356689453125,22.060791015625,-269.5872802734375
-213.4167022705078,21.882415771484375,-269.177001953125
-213.20973205566406,22.030319213867188,-269.233642578125
-213.10816955566406,21.749298095703125,-268.89617919921875
-213.855224609375,21.932525634765625,-268.74761962890625
-213.53639221191406,21.939468383789062,-268.9889221191406
-213.71664428710938,22.04345703125,-268.86199951171875
-212.97857666015625,21.940017700195312,-268.583984375
-213.47418212890625,21.835739135742188,-268.896484375
-213.1026153564453,22.066085815429688,-268.8148193359375
-213.45127868652344,21.886367797851562,-268.96368408203125
-213.13987731933594,21.8699951171875,-269.097900390625
-212.9803009033203,22.201187133789062,-268.84271240234375
-213.0014190673828,22.075088500976562,-268.92059326171875
-212.872802734375,22.07952880859375,-269.048583984375
-213.41351318359375,21.574798583984375,-268.55169677734375
-213.0338134765625,22.159454345703125,-269.0340576171875
-212.96343994140625,22.106170654296875,-268.5165100097656
-212.9248046875,21.765945434570312,-268.7981262207031
-213.25376892089844,21.818984985351562,-269.3500061035156
-213.21231079101562,21.94384765625,-269.11920166015625
-213.45664978027344,22.013168334960938,-268.7978820800781
-213.33619689941406,22.285476684570312,-268.69415283203125
-213.54501342773438,22.003448486328125,-268.986083984375
-213.246337890625,21.928619384765625,-268.5565185546875
-213.17588806152344,22.20904541015625,-268.700927734375
-213.39239501953125,21.806381225585938,-269.11663818359375
-213.3084716796875,21.975341796875,-269.41363525390625
-213.3831787109375,21.912506103515625,-268.6549377441406
-213.39137268066406,21.985382080078125,-269.1153564453125
-213.18026733398438,21.872726440429688,-268.47601318359375
-212.99656677246094,21.933975219726562,-269.2599182128906
-212.7516632080078,22.074691772460938,-268.88958740234375
-213.4665069580078,21.760665893554688,-269.0887145996094
-213.43275451660156,22.0400390625,-269.05950927734375
-213.42791748046875,22.038787841796875,-269.089111328125
-213.3192901611328,22.076217651367188,-269.13104248046875
-213.1339569091797,21.864532470703125,-268.60638427734375
-213.12513732910156,22.145126342773438,-268.44879150390625
-213.12481689453125,21.99127197265625,-268.5315246582031
-212.8873748779297,22.104522705078125,-268.5020751953125
-213.16204833984375,22.176681518554688,-268.66204833984375
-213.1901092529297,22.449981689453125,-268.926025390625
-212.99624633789062,22.072052001953125,-268.723876953125
-213.0654296875,22.068313598632812,-268.4990234375
-213.0288543701172,21.938934326171875,-268.8333435058594
-212.83639526367188,21.9593505859375,-268.672119140625
-213.16098022460938,21.952957153320312,-269.0723571777344
-212.1025390625,22.308273315429688,-267.806884765625
-212.6997833251953,22.3524169921875,-268.3798828125
-212.79859924316406,22.2962646484375,-268.3451232910156
-212.89511108398438,22.499053955078125,-268.1622314453125
-212.8011932373047,22.429794311523438,-268.287353515625
-212.88079833984375,22.557662963867188,-268.2414855957031
-212.86558532714844,22.444305419921875,-268.27166748046875
-212.9185333251953,22.57415771484375,-268.255859375
-212.923095703125,22.627578735351562,-268.12835693359375
-212.71653747558594,22.520431518554688,-267.9838562011719
-212.7835693359375,22.521621704101562,-268.0228271484375
-212.7125701904297,22.528732299804688,-268.19140625
-212.93165588378906,22.526168823242188,-268.26611328125
-213.0100860595703,22.532135009765625,-268.2625427246094
-212.8965606689453,22.643417358398438,-268.17822265625
-212.9096221923828,22.808090209960938,-267.90020751953125
-212.8196258544922,22.852737426757812,-267.9439697265625
-212.91464233398438,22.959762573242188,-267.8966979980469
-212.85560607910156,22.861160278320312,-267.87103271484375
-212.936279296875,22.775299072265625,-267.9617004394531
-212.99436950683594,22.636764526367188,-267.91015625
-213.0253448486328,22.643264770507812,-267.96923828125
-213.04315185546875,22.630172729492188,-267.92474365234375
-213.0165557861328,22.653762817382812,-267.9661865234375
-212.86366271972656,22.807296752929688,-267.9866943359375
-213.09498596191406,22.72509765625,-267.9248046875
-213.11155700683594,22.60089111328125,-268.18280029296875
-213.22323608398438,22.525344848632812,-267.88934326171875
-212.9378662109375,22.538665771484375,-267.96368408203125
-212.9461669921875,22.482086181640625,-268.10162353515625
-212.9486541748047,22.502273559570312,-268.1795654296875
-212.82638549804688,22.552597045898438,-268.36810302734375
-212.8446502685547,22.641021728515625,-268.6236877441406
-212.7370147705078,22.542816162109375,-268.3612060546875
-212.74386596679688,22.426589965820312,-268.3183898925781
-212.64891052246094,22.426315307617188,-268.59429931640625
-212.87152099609375,22.374130249023438,-268.49566650390625
-212.86819458007812,22.348052978515625,-268.76971435546875
-212.78857421875,22.32586669921875,-268.546142578125
-212.8402557373047,22.36077880859375,-268.3158874511719
-212.80572509765625,22.167861938476562,-268.38006591796875
-212.6973114013672,22.200515747070312,-268.3330078125
-212.5546875,22.30609130859375,-268.23260498046875
-212.7235870361328,22.25225830078125,-268.27215576171875
-212.78512573242188,22.28472900390625,-268.199951171875
-212.7319793701172,22.2093505859375,-268.1431579589844
-212.76907348632812,22.1158447265625,-268.18304443359375
-212.7201385498047,22.208633422851562,-268.1446533203125
-212.75277709960938,22.317230224609375,-268.173095703125
-212.6638641357422,22.389907836914062,-268.04510498046875
-212.79953002929688,22.39141845703125,-267.87884521484375
-212.85157775878906,22.294097900390625,-267.86285400390625
-212.84805297851562,22.20257568359375,-267.9652404785156
-212.77064514160156,22.189468383789062,-268.1038818359375
-212.75254821777344,22.286117553710938,-268.03717041015625
-212.86546325683594,22.156997680664062,-268.2077941894531
-212.8294219970703,22.055801391601562,-268.3101806640625
-212.8129119873047,21.93194580078125,-268.38580322265625
-212.6835174560547,22.12921142578125,-268.13702392578125
-212.7891387939453,22.121841430664062,-268.26483154296875
-212.6102294921875,22.1534423828125,-268.0367126464844
-212.56674194335938,22.120193481445312,-268.0557861328125
-212.6494598388672,22.049041748046875,-267.82171630859375
-212.65704345703125,22.096817016601562,-268.0753173828125
-212.68324279785156,22.26068115234375,-267.8559875488281
-212.70555114746094,22.201583862304688,-267.9147644042969
-212.92605590820312,22.173553466796875,-267.94647216796875
-212.8414306640625,22.17633056640625,-267.8299560546875
-212.85235595703125,22.2685546875,-268.1183166503906
-212.81326293945312,22.329833984375,-268.2803955078125
-212.88690185546875,22.294281005859375,-268.014892578125
-212.76783752441406,22.443878173828125,-268.28167724609375
-212.7287139892578,22.534835815429688,-268.15924072265625
-212.89645385742188,22.30364990234375,-268.16998291015625
