"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165495333E1,4.739882797E-2,7.288707793E-2,-5.279163271E-2
1.166500833E1,6.472855061E-2,8.396156877E-2,-4.265564308E-2
1.167506333E1,1.017656177E-1,9.615181386E-2,-3.636400029E-2
1.168511833E1,1.368722022E-1,1.119411588E-1,-2.632468194E-2
1.169517333E1,1.698347330E-1,1.204870567E-1,-2.825112082E-2
1.170522833E1,1.946314275E-1,1.397875249E-1,-3.135184199E-2
1.171528333E1,2.009156942E-1,1.532183290E-1,-3.819774091E-2
1.172533833E1,1.936103851E-1,1.712926626E-1,-5.395939201E-2
1.173539333E1,1.827494651E-1,1.853672862E-1,-7.485858351E-2
1.174544833E1,1.698443145E-1,1.968780011E-1,-9.544455260E-2
1.175550333E1,1.766598821E-1,2.138822824E-1,-1.134914681E-1
1.176555833E1,2.006879747E-1,2.415559888E-1,-1.263305545E-1
1.177561333E1,2.396761626E-1,2.755761743E-1,-1.405342221E-1
1.178566833E1,2.826744914E-1,3.151523471E-1,-1.556151658E-1
1.179572333E1,3.393790722E-1,3.751944900E-1,-1.723117828E-1
1.180577833E1,3.924707770E-1,4.364458621E-1,-1.986038387E-1
1.181583333E1,4.495042562E-1,4.961827099E-1,-2.304027975E-1
1.182588833E1,5.125751495E-1,5.559901595E-1,-2.738296092E-1
1.183594333E1,5.907785892E-1,6.332661510E-1,-3.133322597E-1
1.184599833E1,7.142736316E-1,7.391582727E-1,-3.603519797E-1
1.185605333E1,8.762369156E-1,8.710086346E-1,-4.183533192E-1
1.186610833E1,1.040514827E0,1.013851881E0,-5.007776022E-1
1.187616333E1,1.183334708E0,1.168286681E0,-5.987609029E-1
1.188621833E1,1.328530312E0,1.395062566E0,-7.000489235E-1
1.189627333E1,1.512296677E0,1.726219773E0,-8.152096272E-1
1.190632833E1,1.766300201E0,2.071545362E0,-9.317545891E-1
1.191638333E1,2.063404322E0,2.378722668E0,-1.048082471E0
1.192643833E1,2.356303215E0,2.601668596E0,-1.154121876E0
1.193649333E1,2.599860430E0,2.717016697E0,-1.246544480E0
1.194654833E1,2.760433197E0,2.765933037E0,-1.337351561E0
1.195660333E1,2.845422268E0,2.751846552E0,-1.418606758E0
1.196665833E1,2.890284300E0,2.717066765E0,-1.480108500E0
1.197671333E1,2.923937321E0,2.676562548E0,-1.529289484E0
1.198676833E1,2.962488174E0,2.601800442E0,-1.565837383E0
1.199682333E1,2.985008717E0,2.496722221E0,-1.603453517E0
1.200687833E1,2.970966578E0,2.334371328E0,-1.637286544E0
1.201693333E1,2.916129351E0,2.120227814E0,-1.667395830E0
1.202698833E1,2.835576057E0,1.927700043E0,-1.680826902E0
1.203704333E1,2.754033327E0,1.759012818E0,-1.677560687E0
1.204709833E1,2.668693781E0,1.628678799E0,-1.656838417E0
1.205715333E1,2.600523949E0,1.504123807E0,-1.645112038E0
1.206720833E1,2.563333035E0,1.351675391E0,-1.639756441E0
1.207726333E1,2.525346756E0,1.173123837E0,-1.627031803E0
1.208731833E1,2.468131065E0,9.962593317E-1,-1.588255405E0
1.209737333E1,2.409346819E0,8.559083343E-1,-1.535705686E0
1.210742833E1,2.366517782E0,7.591154575E-1,-1.479717970E0
1.211748333E1,2.327148676E0,6.782011390E-1,-1.420086145E0
1.212753833E1,2.313314438E0,6.364515424E-1,-1.354607582E0
1.213759333E1,2.343140602E0,5.980675817E-1,-1.290666580E0
1.214764804E1,2.376209736E0,5.808603168E-1,-1.230842471E0
1.215770304E1,2.433037519E0,5.958274007E-1,-1.181353927E0
1.216775804E1,2.502908230E0,5.681755543E-1,-1.151291370E0
1.217781304E1,2.544148207E0,4.768810868E-1,-1.158971071E0
1.218786804E1,2.525795698E0,3.640067279E-1,-1.179120541E0
1.219792304E1,2.465538740E0,2.527787387E-1,-1.186935186E0
1.220797804E1,2.379213810E0,1.609545499E-1,-1.155517578E0
1.221803304E1,2.276405573E0,7.747176290E-2,-1.081071377E0
1.222808804E1,2.144168377E0,-1.811148599E-2,-9.992592931E-1
1.223814304E1,2.007631302E0,-1.060962528E-1,-9.299255610E-1
1.224819804E1,1.894474149E0,-1.595133990E-1,-8.785228729E-1
1.225825304E1,1.799989820E0,-1.917753816E-1,-8.575716615E-1
1.226830804E1,1.692175746E0,-2.347864956E-1,-8.560043573E-1
1.227836304E1,1.578532457E0,-2.865380943E-1,-8.456577659E-1
1.228841804E1,1.459359527E0,-3.325093091E-1,-8.244342208E-1
1.229847304E1,1.347118020E0,-3.713633120E-1,-8.210915327E-1
1.230852904E1,1.229582071E0,-4.037151337E-1,-8.097331524E-1
1.231858404E1,1.087628007E0,-4.123410285E-1,-7.943245173E-1
1.232863804E1,9.541711211E-1,-3.921414614E-1,-7.691959739E-1
1.233869404E1,8.294568658E-1,-3.597917557E-1,-7.200103402E-1
1.234874904E1,7.394124866E-1,-3.219064176E-1,-6.560593247E-1
1.235880404E1,6.618676186E-1,-2.796643674E-1,-6.068010330E-1
1.236885904E1,5.940328836E-1,-2.461415678E-1,-5.741317272E-1
1.237891404E1,5.633687973E-1,-1.995653808E-1,-5.453254580E-1
1.238896804E1,5.225622654E-1,-1.385022998E-1,-5.242518783E-1
1.239902404E1,4.880973995E-1,-6.995613873E-2,-5.285107493E-1
1.240907804E1,4.518621564E-1,2.724817581E-2,-5.547870994E-1
1.241913404E1,4.078049064E-1,1.122425497E-1,-5.830608606E-1
1.242918804E1,3.499765098E-1,1.739144325E-1,-6.100900769E-1
1.243924404E1,2.685408294E-1,1.830076575E-1,-6.200105548E-1
1.244929804E1,1.765384525E-1,1.076250225E-1,-5.873554349E-1
1.245935404E1,5.946630239E-2,-4.055534489E-3,-5.515073538E-1
1.246940804E1,-4.687878117E-2,-9.961214662E-2,-5.194447637E-1
1.247946404E1,-1.222298592E-1,-1.267355829E-1,-4.733084440E-1
1.248951904E1,-1.077337414E-1,-7.975609601E-2,-4.183360040E-1
1.249957404E1,-4.184773564E-1,1.850378513E-1,-3.572563231E-1
1.250962804E1,-3.973987103E-1,4.255340621E-2,-3.125562072E-1
1.251968404E1,-3.296409547E-1,1.435186565E-1,-2.609726787E-1
1.252973904E1,-2.377581596E-1,2.838256955E-1,-2.514763772E-1
1.253979404E1,-8.132211119E-2,5.522456169E-1,-1.799615324E-1
1.254984904E1,-7.520882785E-2,5.695409775E-1,-2.228461504E-1
1.255990404E1,1.579383505E-3,6.292912960E-1,-1.246429533E-1
1.256995904E1,8.754196018E-2,7.483817339E-1,-8.561140299E-2
1.258001404E1,1.554871798E-1,8.616803288E-1,-7.246845216E-2
1.259006904E1,2.057178617E-1,1.048985243E0,-1.402443051E-1
1.260012404E1,2.542774975E-1,1.258344293E0,-2.701329291E-1
1.261017904E1,2.326273322E-1,1.634269953E0,-3.796847165E-1
1.262023404E1,9.246140718E-2,1.337416291E0,-3.912311494E-1
1.263028904E1,-1.116424575E-1,8.021712899E-1,-3.708984256E-1
1.264034404E1,-3.050538301E-1,4.452041388E-1,-3.675651252E-1
1.265039904E1,-6.282969117E-1,4.402602315E-1,-6.087031364E-1
1.266045404E1,-5.924918652E-1,1.602376938E0,-5.021114945E-1
1.267050904E1,-1.275241971E0,-1.160352258E-4,-4.463334680E-1
1.268056404E1,-1.398162007E0,-4.016114771E-1,-9.019122124E-1
1.269061904E1,-1.262930870E0,5.014563203E-1,-1.288906813E0
1.270067404E1,-1.123765945E0,-2.956094742E-1,-1.307129025E0
1.271072904E1,-1.001383066E0,-3.149555027E-1,-1.222239494E0
1.272078404E1,-8.319582939E-1,2.714844346E-1,-1.099493504E0
1.273083904E1,-8.195647597E-1,-7.220209390E-2,-9.039476514E-1
1.274089404E1,-8.341128230E-1,-1.055461690E-1,-7.261264324E-1
1.275094904E1,-8.565737009E-1,4.287898540E-2,-5.980489254E-1
1.276100404E1,-9.983180165E-1,-7.702013105E-2,-5.426846743E-1
1.277105904E1,-1.129917622E0,5.694912374E-2,-5.292556286E-1
1.278111404E1,-1.209607601E0,-4.431993887E-2,-3.991410732E-1
1.279116904E1,-7.091423869E-2,-6.212103739E-2,-3.613420427E-1
1.280122404E1,-1.219977718E-2,-1.849522348E-3,-7.760121226E-1
1.281127904E1,6.252074381E-4,-1.302228216E-2,-5.446556211E-1
1.282133404E1,-2.583381953E-3,1.573324576E-2,-1.857331693E-1
1.283138904E1,-4.715242423E-3,8.373067714E-3,-1.098724976E-1
1.284144404E1,-5.026583094E-3,-8.941387059E-4,-1.400637180E-1
1.285149904E1,-3.631086554E-3,-1.151133794E-3,-1.390344054E-1
1.286155404E1,-2.599932486E-3,1.564568840E-3,-1.009421870E-1
1.287160904E1,-2.677696757E-3,5.654651206E-3,-8.812545240E-2
1.288166404E1,-3.048382699E-3,5.892379209E-3,-1.378114820E-1
1.289171904E1,-4.521111026E-3,1.017181296E-2,-1.334393620E-1
1.290177404E1,-2.325068228E-3,9.261278436E-3,-1.091518700E-1
1.291182904E1,-2.755967667E-3,1.041282900E-2,-8.647850901E-2
1.292188404E1,-3.718748223E-3,6.656609941E-3,-5.779661983E-2
1.293193904E1,-3.197556944E-4,6.881646812E-3,-3.468544036E-2
1.294199404E1,7.983129472E-4,4.765237216E-3,-4.958574660E-3
1.295204904E1,-5.074349465E-4,4.621958826E-3,2.742572874E-2
1.296210404E1,-1.090452773E-3,1.071785297E-2,1.844679192E-2
1.297215904E1,-1.809832756E-4,6.806734949E-3,2.914125100E-2
1.298221404E1,5.881808465E-4,9.646842256E-3,4.619407654E-2
1.299226904E1,-5.588425556E-4,5.780731328E-3,9.494917467E-3
1.300232404E1,-1.613227068E-3,6.341731641E-3,-8.488411084E-3
1.301237904E1,4.740010016E-3,9.030725807E-3,-2.195122279E-2
1.302243404E1,-2.280393965E-4,8.771589026E-3,-3.561470285E-2
1.303248904E1,-1.650433755E-3,1.082115807E-2,-2.389812469E-2
1.304254404E1,-9.123038035E-5,1.270215958E-2,-1.252150163E-2
1.305259904E1,1.389487181E-3,6.176082883E-3,-2.342094667E-4
1.306265404E1,1.645451644E-3,-3.067339770E-3,8.269057609E-3
1.307270904E1,-1.854474889E-3,2.885129652E-5,9.088795632E-4
1.308276404E1,1.836623298E-3,2.822661540E-3,-2.518950962E-3
1.309281904E1,4.648289760E-4,1.056719339E-3,1.252351794E-3
1.310287404E1,-2.717667667E-4,3.653444350E-3,-1.529380679E-4
1.311292904E1,6.616712199E-4,1.904280158E-3,-8.261851035E-4
1.312298404E1,-6.443085149E-4,1.114795916E-3,3.775551450E-3
1.313303904E1,2.152010566E-3,1.287901425E-3,1.934774686E-3
1.314309404E1,-2.365743276E-4,2.492966363E-3,-7.028132677E-4
1.315314942E1,4.435970041E-4,4.947966663E-4,7.775938138E-5
1.316320442E1,-9.123133495E-4,-2.596039267E-4,2.038212027E-3
1.317325942E1,-2.526484022E-4,-1.256469113E-4,1.729818527E-3
1.318331442E1,3.417440690E-3,2.865395742E-3,2.219283953E-3
1.319336942E1,2.530727652E-4,2.746086102E-3,-3.258986399E-4
1.320342442E1,9.873542003E-4,2.200234449E-3,-1.239469275E-4
1.321347942E1,-3.540800826E-4,-4.014076549E-4,-3.981535323E-3
1.322353442E1,-7.612042245E-4,1.517937053E-3,-1.635163557E-3
1.323358942E1,2.056952799E-3,-3.755704674E-4,-5.818833597E-4
1.324364442E1,-1.591214677E-3,2.202971373E-3,2.729194704E-3
1.325369942E1,1.839203062E-3,1.930838334E-4,1.970460173E-3
1.326375442E1,-8.124187589E-4,1.233537798E-3,1.321068965E-3
1.327380942E1,1.627303078E-3,5.270012189E-4,8.624726906E-4
1.328386442E1,5.111723440E-4,2.588208881E-4,-6.244331598E-5
1.329391942E1,8.134411182E-4,3.911010572E-5,5.178595893E-4
1.330397442E1,5.796155310E-4,1.280596771E-4,-3.160498338E-3
1.331402942E1,2.515733708E-3,9.488458745E-4,-1.719994470E-3
1.332408442E1,-4.467148974E-4,-8.252707194E-4,7.877280004E-4
1.333413942E1,1.604858262E-4,6.695616175E-4,1.664129086E-4
1.334419442E1,-3.529974783E-4,-5.799010396E-4,-5.889046006E-4
1.335424942E1,-2.611890668E-3,5.255770520E-4,3.139069304E-4
1.336430442E1,1.850239933E-3,-1.037980197E-3,1.303012017E-3
1.337435942E1,7.610070752E-4,-9.841844440E-4,1.120585483E-3
1.338441442E1,-2.136048861E-3,4.738770367E-4,3.689201549E-4
1.339446942E1,-1.397554413E-3,-1.049184822E-3,-6.963443011E-4
1.340452442E1,-2.302693436E-3,-4.491553409E-4,-4.653269425E-4
1.341457942E1,-1.385234413E-3,-1.665687305E-3,-1.918347552E-3
1.342463442E1,5.845879205E-4,-8.612616220E-4,7.438077591E-4
1.343468942E1,-2.111596288E-3,-1.017855480E-3,2.096160781E-3
1.344474442E1,8.150128415E-4,-7.003570208E-4,-7.365355268E-4
1.345479942E1,-1.410857076E-3,-2.189596882E-3,-4.244130105E-4
1.346485442E1,5.823262036E-4,5.862200633E-4,1.329141669E-3
1.347490942E1,1.186597510E-3,8.586614858E-4,-1.812589820E-3
1.348496442E1,9.901741287E-4,-8.945046575E-4,-1.078084577E-3
1.349501942E1,-2.754496643E-3,1.758197905E-4,-2.512462903E-3
1.350507442E1,-7.418592460E-3,2.557712141E-3,-5.720667541E-4
1.351512942E1,9.338792879E-4,-3.439460415E-3,-4.027518444E-3
1.352518442E1,2.471917542E-4,-1.697320724E-3,-3.479652805E-3
1.353523942E1,-6.721314858E-4,-3.504808061E-3,-1.285740640E-3
1.354529442E1,1.169781084E-3,-1.958306879E-3,-9.905318730E-4
1.355534942E1,-8.177361451E-4,7.325509796E-4,2.520579379E-3
1.356540442E1,-1.428407966E-3,-3.830317874E-4,4.872484133E-4
1.357545942E1,-2.705660183E-3,-1.484781504E-3,-1.488550566E-3
1.358551442E1,1.414805185E-3,-1.767435460E-3,1.189568546E-3
1.359556942E1,-2.956773620E-3,-1.712574274E-3,-2.822217066E-3
1.360562442E1,-4.026096140E-4,-1.197522855E-3,-1.895299647E-3
1.361567942E1,-4.968865775E-3,-1.401254674E-3,-1.065458637E-3
1.362573442E1,-3.117130138E-3,-3.381422721E-5,1.018511131E-3
1.363578942E1,-8.095010999E-4,1.188843045E-3,5.021241959E-3
1.364584442E1,-7.830261602E-4,3.576285089E-4,3.764114808E-3
1.365589942E1,2.076698001E-4,5.107602919E-4,5.554291885E-3
1.366595442E1,-3.486404894E-4,-8.206123603E-4,2.327834256E-3
1.367600942E1,9.981200565E-4,-1.489065820E-3,1.030076295E-3
1.368606442E1,1.673237886E-3,-1.882747747E-3,-2.728221938E-3
1.369611942E1,1.794677926E-3,-1.094185747E-3,-2.824894618E-3
1.370617442E1,7.301853620E-4,3.072035324E-4,-2.990634879E-3
1.371622942E1,-1.384630799E-3,-2.236647764E-3,-2.691295464E-3
1.372628442E1,-1.682992734E-4,-7.282063016E-4,3.197430633E-4
1.373633942E1,-1.715329476E-3,2.763380762E-4,5.363770295E-3
1.374639442E1,-5.416907370E-4,-3.128697397E-3,2.854189370E-3
1.375644942E1,-9.366375161E-4,-8.138777921E-4,2.801458817E-3
1.376650442E1,-2.825153642E-4,-8.715189761E-4,-1.919770148E-3
1.377655942E1,-1.893727807E-3,3.007907886E-3,-1.391665544E-3
1.378661442E1,-5.240435712E-6,-2.692133421E-4,-5.167495459E-3
1.379666942E1,7.771962555E-4,8.093668730E-4,-1.404448878E-3
1.380672442E1,1.862439793E-3,3.734446364E-5,-1.372019295E-3
1.381677942E1,-1.645475859E-3,-1.855621231E-4,-4.580221139E-4
1.382683442E1,1.205768203E-3,1.362095936E-3,1.968422439E-3
1.383688942E1,-2.107470296E-3,1.904848148E-3,4.188433755E-3
1.384694442E1,6.538063753E-4,-2.422548423E-4,5.024240352E-3
1.385699942E1,-8.873649058E-4,-7.439943729E-4,3.831493668E-4
1.386705442E1,1.384358038E-3,-5.962676369E-4,-7.511065342E-4
1.387710942E1,-4.468314582E-4,5.616747658E-4,-2.012645826E-3
1.388716442E1,-7.157152868E-4,-3.274312476E-3,-3.862417303E-3
1.389721942E1,2.270437835E-4,5.678299349E-4,-2.017645631E-3
1.390727442E1,-8.785800892E-4,-5.484959111E-4,-9.847013280E-4
1.391732942E1,-6.428904017E-4,1.092277584E-3,6.368975155E-4
1.392738442E1,7.874470903E-4,1.013031229E-3,1.330929808E-3
1.393743942E1,1.982407412E-3,-2.432119800E-6,1.660096459E-3
1.394749442E1,1.794461510E-3,1.666663215E-3,9.517190047E-4
1.395754942E1,-1.207719906E-3,-2.281758352E-4,-2.206047066E-4
1.396760442E1,-7.834407152E-4,-4.649945186E-4,-9.013391100E-4
1.397765942E1,-5.778447376E-4,-8.631371311E-4,-2.517344896E-3
1.398771442E1,1.030422980E-3,1.843555830E-3,-4.266202450E-4
1.399776942E1,3.523821651E-4,6.656397018E-4,5.752611905E-4
1.400782542E1,1.755409641E-3,1.229479793E-3,5.118921399E-5
1.401788042E1,1.729843323E-3,-7.999644731E-5,9.172488935E-4
1.402793542E1,1.557069132E-3,9.224684909E-4,1.848320942E-3
1.403799042E1,-4.221921554E-4,3.480246523E-4,1.183595974E-3
1.404804542E1,-1.134299673E-3,1.604412217E-3,1.896486152E-3
1.405810042E1,3.645273391E-4,-4.456891620E-4,1.915927511E-3
1.406815542E1,1.241637277E-3,-4.326415365E-5,-4.293587990E-4
1.407821042E1,1.861088560E-3,-1.679000852E-4,1.066538505E-3
1.408826542E1,2.694338094E-3,-9.746983415E-4,-2.993876347E-3
1.409832042E1,-1.452736324E-3,-1.428500982E-3,-1.120875124E-3
