"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.214764804E1,-2.539469147E0,2.937491455E0,-8.922046509E0
1.215770304E1,-2.420616302E0,2.786305847E0,-8.914113007E0
1.216775804E1,-2.059417419E0,2.573298798E0,-8.759334869E0
1.217781304E1,-1.770967255E0,2.359094238E0,-8.948990479E0
1.218786804E1,-1.636247406E0,2.229912872E0,-9.520052948E0
1.219792304E1,-1.744472351E0,2.269131317E0,-1.021086639E1
1.220797804E1,-2.139650574E0,2.235451355E0,-1.082563797E1
1.221803304E1,-2.556234283E0,2.090402985E0,-1.129206802E1
1.222808804E1,-2.762804718E0,1.990410919E0,-1.169158722E1
1.223814304E1,-2.704126740E0,1.807790680E0,-1.204185883E1
1.224819804E1,-2.509232025E0,1.565145264E0,-1.216834579E1
1.225825304E1,-2.223176880E0,1.265917511E0,-1.212523544E1
1.226830804E1,-1.942660217E0,1.081501007E0,-1.222028778E1
1.227836304E1,-1.801503754E0,9.614506531E-1,-1.234812195E1
1.228841804E1,-1.831740875E0,7.276368713E-1,-1.242296631E1
1.229847304E1,-1.773811340E0,5.897735596E-1,-1.246158600E1
1.230852904E1,-1.660496979E0,4.411326599E-1,-1.246083755E1
1.231858404E1,-1.724713440E0,3.948788452E-1,-1.264315842E1
1.232863804E1,-1.817520447E0,4.471202087E-1,-1.276186157E1
1.233869404E1,-1.962119751E0,4.242178345E-1,-1.263791931E1
1.234874904E1,-2.103276215E0,3.562591553E-1,-1.241518250E1
1.235880404E1,-2.020648041E0,2.950364685E-1,-1.210248276E1
1.236885904E1,-1.768272858E0,1.369651794E-1,-1.189022415E1
1.237891404E1,-1.586850128E0,-7.185058594E-3,-1.164697998E1
1.238896804E1,-1.468296661E0,-2.655477905E-1,-1.151929550E1
1.239902404E1,-1.220561829E0,-4.352947998E-1,-1.153396500E1
1.240907804E1,-9.732760620E-1,-6.231541443E-1,-1.151166138E1
1.241913404E1,-8.490344238E-1,-9.119036865E-1,-1.148666336E1
1.242918804E1,-7.641609192E-1,-1.015637970E0,-1.147169449E1
1.243924404E1,-7.589218140E-1,-1.028062134E0,-1.139714951E1
1.244929804E1,-9.213340759E-1,-1.025218048E0,-1.116273697E1
1.245935404E1,-1.065783691E0,-1.003513184E0,-1.099523529E1
1.246940804E1,-1.046623535E0,-9.975256348E-1,-1.091709778E1
1.247946404E1,-1.169817352E0,-9.195378113E-1,-1.061158310E1
1.248951904E1,-1.340312805E0,-8.411009216E-1,-1.011551468E1
1.249957404E1,-1.839375000E0,-9.500743103E-1,-1.105136856E1
1.250962804E1,-1.655856628E0,-5.873785400E-1,-1.171748337E1
1.251968404E1,-1.254990234E0,-3.710783386E-1,-9.687554626E0
1.252973904E1,-1.447639618E0,-7.726931763E-1,-9.398056641E0
1.253979404E1,-1.348845062E0,-2.775228882E-1,-9.463171234E0
1.254984904E1,-1.438508606E0,-6.466552734E-2,-9.429191895E0
1.255990404E1,-1.406624908E0,-1.493893433E0,-9.646689606E0
1.256995904E1,-1.033001862E0,-8.032296753E-1,-9.701026611E0
1.258001404E1,-6.887178040E-1,-5.206173706E-1,-9.521849213E0
1.259006904E1,-4.537065125E-1,-7.469467163E-1,-9.532926178E0
1.260012404E1,3.367996216E-2,-1.974394226E-1,-9.523046722E0
1.261017904E1,2.429447937E-1,2.023791504E-1,-8.840765533E0
1.262023404E1,-8.195457458E-1,4.851411438E-1,-9.511371002E0
1.263028904E1,-1.554068298E0,2.613565063E-1,-1.109941864E1
1.264034404E1,-1.459165649E0,-2.953358459E-1,-1.058299255E1
1.265039904E1,-1.167422333E0,1.058299255E-1,-9.552834778E0
1.266045404E1,4.866380310E-1,4.920268250E0,-8.425379333E0
1.267050904E1,1.200952606E0,6.476282501E0,-8.995094604E0
1.268056404E1,2.603685608E0,3.504662018E0,-1.385982834E1
1.269061904E1,2.399959259E0,2.763104095E0,-7.812553711E0
1.270067404E1,-1.125958557E0,2.200424194E0,-1.150103348E1
1.271072904E1,-2.192041626E0,6.589297485E-1,-9.833351440E0
1.272078404E1,-3.104993134E0,-1.700463867E-1,-1.083357147E1
1.273083904E1,-2.493365021E0,-5.611830139E-1,-9.697434082E0
1.274089404E1,-1.391656036E0,-2.484832764E-1,-9.828262024E0
1.275094904E1,-6.741979980E-1,1.930984497E-1,-9.809401245E0
1.276100404E1,-3.424877930E-1,-2.770738220E-1,-9.382938080E0
1.277105904E1,5.950126648E-1,-1.255439301E0,-9.190288696E0
1.278111404E1,7.583230591E-1,-1.638343048E0,-9.409133606E0
1.279116904E1,2.215393066E-2,-1.429676971E0,-1.077519287E1
1.280122404E1,-1.279838562E-1,-1.432071991E0,-1.310135559E1
1.281127904E1,3.014730835E-1,-4.440216522E0,-9.344767456E0
1.282133404E1,-3.427871704E-1,-5.020859070E0,-9.699679413E0
1.283138904E1,3.830534363E-1,-5.085823975E0,-9.934990082E0
1.284144404E1,8.900491333E-1,-4.225712585E0,-9.739346924E0
1.285149904E1,1.370849304E0,-3.713028717E0,-9.788893890E0
1.286155404E1,1.604363708E0,-3.491190033E0,-9.824669495E0
1.287160904E1,1.080453186E0,-2.884950714E0,-9.802964630E0
1.288166404E1,1.361418915E0,-2.368824005E0,-9.738149414E0
1.289171904E1,1.500928802E0,-1.598376160E0,-9.834099884E0
1.290177404E1,8.162525940E-1,-1.089284821E0,-9.747729492E0
1.291182904E1,6.605763245E-1,-8.231382751E-1,-9.803862762E0
1.292188404E1,2.737806702E-1,-1.968406677E-1,-9.817634125E0
1.293193904E1,6.825805664E-2,1.468446350E-1,-9.763596497E0
1.294199404E1,1.227447510E-2,3.110531616E-1,-9.801916809E0
1.295204904E1,-2.369572449E-1,3.948788452E-1,-9.771979065E0
1.296210404E1,-1.540296936E-1,4.071533203E-1,-9.814640350E0
1.297215904E1,-9.789642334E-2,5.891748047E-1,-9.811347198E0
1.298221404E1,-5.598358154E-1,7.195536804E-1,-9.748477936E0
1.299226904E1,-1.760339355E-1,6.506968689E-1,-9.799970856E0
1.300232404E1,1.740879822E-1,4.932243347E-1,-9.749675446E0
1.301237904E1,1.676513672E-2,2.647993469E-1,-9.807305603E0
1.302243404E1,3.951782227E-1,-1.327738953E-1,-9.795480194E0
1.303248904E1,3.785627747E-1,-4.456233215E-1,-9.795629883E0
1.304254404E1,1.034349060E-1,-3.219804382E-1,-9.793683929E0
1.305259904E1,1.944456482E-1,-1.148112488E-1,-9.770931244E0
1.306265404E1,9.954299927E-2,3.308120728E-2,-9.780960388E0
1.307270904E1,1.475930786E-1,1.598675537E-1,-9.774523773E0
1.308276404E1,-2.679428101E-2,2.302212524E-1,-9.798024902E0
1.309281904E1,-4.790039063E-2,2.052232361E-1,-9.782457275E0
1.310287404E1,-3.562591553E-2,2.083666992E-1,-9.779014435E0
1.311292904E1,-3.263214111E-2,2.067201233E-1,-9.775721283E0
1.312298404E1,-1.556762695E-2,1.923500061E-1,-9.793085175E0
1.313303904E1,-1.975891113E-2,1.854643250E-1,-9.780062256E0
1.314309404E1,-1.841171265E-2,1.868115234E-1,-9.786199493E0
1.315314942E1,-3.367996216E-2,2.050735474E-1,-9.793234863E0
1.316320442E1,-5.029541016E-2,2.031275940E-1,-9.771679688E0
1.317325942E1,-5.298980713E-2,2.022294617E-1,-9.786648560E0
1.318331442E1,-4.640350342E-2,2.140548706E-1,-9.799821167E0
1.319336942E1,-5.403762817E-2,2.062710571E-1,-9.840386810E0
1.320342442E1,-6.286926270E-2,2.044747925E-1,-9.724677429E0
1.321347942E1,-5.942642212E-2,1.910028076E-1,-9.794731750E0
1.322353442E1,-3.727249146E-2,2.001338196E-1,-9.813592529E0
1.323358942E1,-2.050735474E-2,1.941462708E-1,-9.760303345E0
1.324364442E1,-4.640350342E-3,1.827699280E-1,-9.792935486E0
1.325369942E1,-6.286926270E-3,1.889071655E-1,-9.799372101E0
1.326375442E1,-3.008743286E-2,2.020797729E-1,-9.756261749E0
1.327380942E1,-4.146377563E-2,1.998344421E-1,-9.793234863E0
1.328386442E1,-6.002517700E-2,2.085163879E-1,-9.786498871E0
1.329391942E1,-6.077362061E-2,2.142045593E-1,-9.785750427E0
1.330397442E1,-4.775070190E-2,2.092648315E-1,-9.794132996E0
1.331402942E1,-3.847000122E-2,2.005828857E-1,-9.760752411E0
1.332408442E1,-1.526824951E-2,1.990859985E-1,-9.779912567E0
1.333413942E1,-5.538482666E-3,2.004331970E-1,-9.795929260E0
1.334419442E1,1.047821045E-3,1.983375549E-1,-9.761201477E0
1.335424942E1,-8.532257080E-3,2.046244812E-1,-9.783205719E0
1.336430442E1,-1.526824951E-2,2.194436646E-1,-9.775870972E0
1.337435942E1,-3.397933960E-2,2.110610962E-1,-9.768087158E0
1.338441442E1,-3.772155762E-2,2.025288391E-1,-9.773176575E0
1.339446942E1,-2.409988403E-2,1.993853760E-1,-9.788594513E0
1.340452442E1,-1.706451416E-2,1.920506287E-1,-9.792636108E0
1.341457942E1,-7.783813477E-3,1.788780212E-1,-9.761500854E0
1.342463442E1,-1.047821045E-3,1.848655701E-1,-9.793384552E0
1.343468942E1,-1.901046753E-2,1.924996948E-1,-9.800868988E0
1.344474442E1,-3.008743286E-2,2.050735474E-1,-9.779164124E0
1.345479942E1,-4.715194702E-2,2.068698120E-1,-9.789941711E0
1.346485442E1,-5.957611084E-2,2.210902405E-1,-9.804162140E0
1.347490942E1,-8.023315430E-2,2.189945984E-1,-9.797276459E0
1.348496442E1,-8.981323242E-2,2.149530029E-1,-9.779613190E0
1.349501942E1,-7.963439941E-2,2.152523804E-1,-9.761650543E0
1.350507442E1,-9.205856323E-2,2.212399292E-1,-9.707463226E0
1.351512942E1,-1.463955688E-1,2.522254944E-1,-9.658814392E0
1.352518442E1,-1.525328064E-1,2.642005920E-1,-1.018631744E1
1.353523942E1,-3.757186890E-2,2.104623413E-1,-9.664352875E0
1.354529442E1,1.616638184E-2,1.481918335E-1,-9.601633301E0
1.355534942E1,4.056564331E-2,1.628613281E-1,-9.982142029E0
1.356540442E1,7.050338745E-2,1.895059204E-1,-9.735155640E0
1.357545942E1,3.053649902E-2,1.526824951E-1,-9.720785522E0
1.358551442E1,-6.137237549E-3,1.817221069E-1,-9.874515839E0
1.359556942E1,-2.454895020E-2,2.375559998E-1,-9.755962372E0
1.360562442E1,-1.871109009E-2,2.245330811E-1,-9.767488403E0
1.361567942E1,1.287322998E-2,2.068698120E-1,-9.795330505E0
1.362573442E1,5.837860107E-2,1.809736633E-1,-9.704619141E0
1.363578942E1,8.472381592E-2,1.483415222E-1,-9.861343231E0
1.364584442E1,4.640350342E-2,1.396595764E-1,-9.803862762E0
1.365589942E1,-3.053649902E-2,1.490899658E-1,-9.748178558E0
1.366595442E1,-1.149609375E-1,1.995350647E-1,-9.831255798E0
1.367600942E1,-1.886077881E-1,2.454895020E-1,-9.790540466E0
1.368606442E1,-2.151026917E-1,2.514770508E-1,-9.816735992E0
1.369611942E1,-1.531315613E-1,2.694396973E-1,-9.776769104E0
1.370617442E1,-7.080276489E-2,2.627037048E-1,-9.785750427E0
1.371622942E1,2.020797729E-2,2.073188782E-1,-9.785750427E0
1.372628442E1,6.765930176E-2,1.853146362E-1,-9.744885406E0
1.373633942E1,9.400451660E-2,1.657054138E-1,-9.816586304E0
1.374639442E1,6.406677246E-2,1.550775146E-1,-9.763596497E0
1.375644942E1,-3.742218018E-3,1.713935852E-1,-9.747280426E0
1.376650442E1,-6.451583862E-2,2.073188782E-1,-9.811047821E0
1.377655942E1,-9.714797974E-2,2.281256104E-1,-9.813293152E0
1.378661442E1,-9.505233765E-2,2.291734314E-1,-9.769584045E0
1.379666942E1,-6.436614990E-2,2.315684509E-1,-9.799821167E0
1.380672442E1,-1.377136230E-2,2.272274780E-1,-9.775122528E0
1.381677942E1,2.140548706E-2,2.083666992E-1,-9.774823151E0
1.382683442E1,1.496887207E-2,1.914518738E-1,-9.794282684E0
1.383688942E1,-2.065704346E-2,1.954934692E-1,-9.783205719E0
1.384694442E1,-6.586303711E-2,1.860630798E-1,-9.802515564E0
1.385699942E1,-1.007405090E-1,1.945953369E-1,-9.788744202E0
1.386705442E1,-1.152603149E-1,1.968406677E-1,-9.774523773E0
1.387710942E1,-6.855743408E-2,1.815724182E-1,-9.793384552E0
1.388716442E1,-1.197509766E-2,1.694476318E-1,-9.794881439E0
1.389721942E1,3.891906738E-2,1.655557251E-1,-9.793683929E0
1.390727442E1,7.843688965E-2,1.754351807E-1,-9.797276459E0
1.391732942E1,8.532257080E-2,1.889071655E-1,-9.776769104E0
1.392738442E1,5.448669434E-2,2.053729248E-1,-9.776918793E0
1.393743942E1,-6.885681152E-3,2.288740540E-1,-9.790690155E0
1.394749442E1,-6.496490479E-2,2.466870117E-1,-9.795480194E0
1.395754942E1,-1.074765015E-1,2.377056885E-1,-9.786498871E0
1.396760442E1,-1.161584473E-1,2.222877502E-1,-9.774972839E0
1.397765942E1,-1.014889526E-1,1.954934692E-1,-9.790839844E0
1.398771442E1,-9.131011963E-2,1.806742859E-1,-9.798174591E0
1.399776942E1,-7.229965210E-2,1.797761536E-1,-9.783205719E0
1.400782542E1,-5.239105225E-2,1.871109009E-1,-9.774224396E0
1.401788042E1,-4.131408691E-2,1.998344421E-1,-9.777218170E0
1.402793542E1,-3.323089600E-2,2.092648315E-1,-9.786349182E0
1.403799042E1,-4.340972900E-2,2.157014465E-1,-9.777068481E0
1.404804542E1,-2.260299683E-2,2.309696960E-1,-9.791139221E0
1.405810042E1,-1.077758789E-2,2.261796570E-1,-9.801318054E0
1.406815542E1,6.735992432E-3,2.062710571E-1,-9.789792023E0
1.407821042E1,2.110610962E-2,1.904040527E-1,-9.789043579E0
1.408826542E1,2.125579834E-2,1.892065430E-1,-9.773326263E0
1.409832042E1,1.526824951E-2,1.749861145E-1,-9.774224396E0
