"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.848620833E0,1.308924891E-2,-1.732956767E-1,3.376158774E-1
7.858675833E0,-2.402468212E-2,-1.361368746E-1,2.263836414E-1
7.868730833E0,-6.065539643E-2,-7.350040227E-2,9.819610417E-2
7.878785833E0,-6.922709942E-2,-4.937721416E-2,-1.124198548E-2
7.888840833E0,-6.024611369E-2,-2.254719846E-2,-8.287222683E-2
7.898895833E0,-2.606905252E-2,-4.952094983E-3,-1.134647578E-1
7.908950833E0,1.147459447E-2,2.567638829E-2,-1.319665313E-1
7.919005833E0,5.161927268E-2,4.135271534E-2,-1.459489167E-1
7.929059833E0,7.022331655E-2,5.036059022E-2,-1.571688205E-1
7.939114833E0,7.590283453E-2,5.576737225E-2,-1.565914452E-1
7.949169833E0,5.310990289E-2,4.437064007E-2,-1.468053907E-1
7.959224833E0,-2.665989334E-3,2.479570732E-2,-1.160205826E-1
7.969279833E0,-7.649946958E-2,-1.184858941E-2,-7.165791094E-2
7.979334833E0,-1.645446420E-1,-3.057727031E-2,-1.406359114E-2
7.989389833E0,-2.545520067E-1,-6.667615473E-2,6.358753145E-2
7.999444833E0,-3.570680916E-1,-1.257067919E-1,1.459260583E-1
8.009499833E0,-4.487961531E-1,-1.872330010E-1,2.034663260E-1
8.019554833E0,-5.154766440E-1,-2.493924350E-1,2.185707092E-1
8.029609833E0,-5.542024970E-1,-2.449590713E-1,1.745097786E-1
8.039664833E0,-5.734486580E-1,-1.919601709E-1,1.340627670E-1
8.049719833E0,-5.758852363E-1,-1.545763165E-1,8.836983144E-2
8.059774833E0,-5.927883983E-1,-1.340091676E-1,5.375589710E-3
8.069829833E0,-6.114140153E-1,-1.061138883E-1,-8.521076292E-2
8.079884833E0,-6.510670185E-1,-7.648064196E-2,-1.687993705E-1
8.089939833E0,-7.273125052E-1,-6.377203763E-2,-2.969245613E-1
8.099994833E0,-7.908404469E-1,-1.904514059E-2,-4.773513675E-1
8.110049833E0,-8.241512179E-1,4.243047163E-2,-6.701266766E-1
8.120103833E0,-8.460465670E-1,6.747077405E-2,-8.047182560E-1
8.130158833E0,-8.786681294E-1,7.974368334E-2,-8.648870587E-1
8.140213833E0,-9.029736519E-1,8.306173235E-2,-8.685852289E-1
8.150268833E0,-8.961820602E-1,8.014903218E-2,-8.235381246E-1
8.160323833E0,-8.896408081E-1,7.609801739E-2,-7.154813409E-1
8.170378833E0,-8.651536107E-1,1.468563378E-1,-5.908909440E-1
8.180433833E0,-8.000384569E-1,2.002975494E-1,-4.859525859E-1
8.190488333E0,-6.891806722E-1,2.497316748E-1,-4.118309319E-1
8.200543333E0,-5.539944172E-1,2.615492046E-1,-3.956277370E-1
8.210598333E0,-4.608461261E-1,2.131433189E-1,-4.750509262E-1
8.220653333E0,-4.301045537E-1,1.627728194E-1,-6.672091484E-1
8.230708333E0,-5.398513079E-1,1.362123191E-1,-9.616218805E-1
8.240763333E0,-7.727416754E-1,1.450255811E-1,-1.322302341E0
8.250818333E0,-9.338472486E-1,3.291621208E-1,-1.648345709E0
8.260873333E0,-9.911361933E-1,5.257948041E-1,-1.919975638E0
8.270928333E0,-9.809693098E-1,6.913903952E-1,-2.135282993E0
8.280983333E0,-9.941214919E-1,7.486114502E-1,-2.235867023E0
8.291038333E0,-1.102325678E0,9.096621275E-1,-2.305913448E0
8.301092333E0,-1.084093451E0,1.186118722E0,-2.283230543E0
8.311147333E0,-1.080869198E0,1.480186820E0,-2.288334846E0
8.321202333E0,-1.141228795E0,1.726628304E0,-2.321233273E0
8.331257333E0,-1.164466023E0,1.961035252E0,-2.446884632E0
8.341312333E0,-1.091208220E0,2.195430517E0,-2.630506754E0
8.351367333E0,-1.018117309E0,2.309662342E0,-2.799606085E0
8.361422333E0,-1.017412543E0,2.236952543E0,-2.929372072E0
8.371477333E0,-1.221563339E0,1.822396994E0,-3.040758610E0
8.381532333E0,-1.676931739E0,1.166687369E0,-3.088300943E0
8.391587333E0,-2.066623926E0,6.577467918E-1,-3.038383722E0
8.401642333E0,-2.164392710E0,7.121724486E-1,-2.884245634E0
8.411697333E0,-1.967491150E0,8.772026896E-1,-2.565615654E0
8.421752333E0,-1.661532164E0,6.719846129E-1,-2.162973642E0
8.431807333E0,-1.381938338E0,5.657548457E-2,-1.767508626E0
8.441862333E0,-1.226560831E0,-6.142431498E-1,-1.562942982E0
8.451917333E0,-1.233058095E0,-1.248651266E0,-1.481911421E0
8.461972333E0,-1.499276161E0,-2.043393135E0,-1.489873767E0
8.472027333E0,-1.995818257E0,-3.130608797E0,-1.597098231E0
8.482082333E0,-2.714495897E0,-4.655218124E0,-1.747135401E0
8.492136333E0,-3.611692429E0,-6.086078167E0,-1.751981854E0
8.502191333E0,-4.455524445E0,-6.970128059E0,-1.541508198E0
8.512246333E0,-5.309449196E0,-7.255122185E0,-1.191300988E0
8.522301333E0,-5.869746685E0,-6.928294182E0,-7.201014161E-1
8.532356333E0,-5.976559162E0,-5.286796093E0,-2.460829914E-1
8.542411333E0,-4.595046997E0,-1.877985716E0,1.198191047E-1
8.552466333E0,-2.307908297E0,1.420562267E0,1.992023438E-1
8.562521333E0,-6.819494367E-1,2.930855036E0,2.044191957E-1
8.572576333E0,4.260295257E-2,3.313827038E0,2.858280540E-1
8.582631333E0,3.088722229E-1,3.139302969E0,2.605471909E-1
8.592686333E0,3.450166583E-1,2.327359438E0,1.030150875E-1
8.602741333E0,2.945021093E-1,1.582633257E0,-2.872908860E-2
8.612796333E0,2.975663543E-1,1.253599405E0,-4.949402437E-2
8.622851333E0,3.920822740E-1,1.119012117E0,-3.303720355E-1
8.632906333E0,6.128162742E-1,1.269963622E0,-1.566334486E0
8.642961333E0,7.579136491E-1,1.332342744E0,-2.558416605E0
8.653016333E0,8.873581886E-1,8.497777581E-1,-2.856383562E0
8.663071333E0,1.103816271E0,1.183341350E-2,-2.884210587E0
8.673125333E0,1.294523835E0,-1.140219688E0,-2.878758192E0
8.683180333E0,1.400498748E0,-2.252489805E0,-2.854296684E0
8.693235333E0,1.515512228E0,-3.109773636E0,-2.776337624E0
8.703290333E0,1.736670732E0,-2.576815128E0,-2.613798857E0
8.713345333E0,1.852711320E0,-2.901923895E0,-2.516342402E0
8.723400333E0,1.856153131E0,-3.193642139E0,-2.263646603E0
8.733455333E0,1.865712285E0,-3.658624411E0,-1.855420589E0
8.743510333E0,1.901766062E0,-3.930498838E0,-1.511270404E0
8.753565333E0,1.945073247E0,-4.046895504E0,-1.279719234E0
8.763620333E0,2.025796175E0,-4.393616199E0,-1.119548678E0
8.773675333E0,2.276042223E0,-4.528153896E0,-9.525219202E-1
8.783730333E0,2.586561680E0,-4.267100811E0,-7.655311823E-1
8.793785333E0,2.922969818E0,-3.950406551E0,-3.008690178E-1
8.803840333E0,2.906958103E0,-3.723441839E0,-6.254778057E-2
8.813895333E0,2.409000397E0,-3.509092569E0,-4.815286398E-2
8.823950333E0,1.966790199E0,-3.476251841E0,-4.135168344E-2
8.834005333E0,1.673272848E0,-3.620951891E0,-1.120150462E-2
8.844060333E0,1.424093366E0,-3.987011194E0,9.977402538E-2
8.854115333E0,1.305221319E0,-4.501762390E0,2.466984838E-1
8.864169333E0,1.321553826E0,-5.132520199E0,3.905792236E-1
8.874224333E0,1.508589029E0,-5.965384483E0,4.055632353E-1
8.884279333E0,1.753896952E0,-6.856139660E0,2.378059030E-1
8.894334333E0,1.994139671E0,-7.710322857E0,-7.582098246E-2
8.904389333E0,2.194461107E0,-8.453660011E0,-4.088878930E-1
8.914444333E0,2.357595921E0,-9.128655434E0,-6.552648544E-1
8.924499333E0,2.555605650E0,-9.675358772E0,-8.705865741E-1
8.934554333E0,2.795172453E0,-1.023081303E1,-1.041761518E0
8.944609333E0,3.060862064E0,-1.101728725E1,-1.209019780E0
8.954664333E0,3.355957747E0,-1.176375008E1,-1.451736212E0
8.964719333E0,3.700605631E0,-1.246649170E1,-1.635816336E0
8.974774333E0,4.059880733E0,-1.310767555E1,-1.802713752E0
8.984829333E0,4.363613605E0,-1.335649300E1,-1.909901381E0
8.994884333E0,4.634274483E0,-1.327734470E1,-1.833214045E0
9.004939333E0,4.904459953E0,-1.321613026E1,-1.604320765E0
9.014994333E0,5.156609535E0,-1.296554852E1,-1.311529398E0
9.025049333E0,5.362591743E0,-1.267143536E1,-1.008065581E0
9.035104333E0,5.600452423E0,-1.202036381E1,-7.504401207E-1
9.045158333E0,5.797454357E0,-1.104012012E1,-4.427672923E-1
9.055213333E0,5.734969616E0,-1.021739960E1,-8.044954389E-2
9.065268333E0,5.526615620E0,-9.248273849E0,1.892357171E-1
9.075323333E0,5.018881798E0,-7.831806660E0,3.930034935E-1
9.085378333E0,4.487402439E0,-6.550001144E0,5.655031204E-1
9.095433333E0,3.900595427E0,-5.265767097E0,7.626897097E-1
9.105488333E0,3.157732725E0,-4.058048248E0,8.956258893E-1
9.115543333E0,2.397886753E0,-3.129853487E0,8.487265706E-1
9.125598333E0,1.848608136E0,-2.474038839E0,6.872603893E-1
9.135653333E0,1.682207704E0,-1.941153288E0,5.510743260E-1
9.145708333E0,1.718157887E0,-1.610603094E0,5.500932932E-1
9.155763333E0,1.845347524E0,-1.583336353E0,6.098852158E-1
9.165818333E0,1.993514419E0,-1.719003916E0,5.655848980E-1
9.175873333E0,2.116453409E0,-1.806420565E0,4.760038257E-1
9.185928333E0,2.187517643E0,-1.720878839E0,4.153487384E-1
9.195983333E0,1.973597884E0,-1.611831188E0,2.899575233E-1
9.206038333E0,1.463138103E0,-1.457430601E0,2.116057426E-1
9.216093333E0,1.072436094E0,-1.006736040E0,2.755458355E-1
9.226148333E0,8.994669318E-1,-4.295870364E-1,3.516603112E-1
9.236202333E0,8.082981110E-1,-1.497372687E-1,3.960099518E-1
9.246257333E0,7.020434737E-1,-1.579880267E-1,3.903224766E-1
9.256312333E0,6.451117396E-1,-2.097926289E-1,3.040485978E-1
9.266367333E0,6.552259922E-1,-1.833737940E-1,2.207987010E-1
9.276422333E0,6.879581213E-1,-9.518854320E-2,1.775191426E-1
9.286477333E0,6.967745423E-1,-7.599298656E-2,1.975538582E-1
9.296532333E0,7.075723410E-1,-2.911123261E-2,2.404389977E-1
9.306587333E0,7.257798314E-1,2.074793540E-2,2.124281377E-1
9.316642333E0,8.844182491E-1,-3.046418726E-1,1.838044822E-1
9.326697333E0,8.923072219E-1,-7.070555687E-1,-7.937309891E-2
9.336752333E0,6.461525559E-1,-1.004322395E-1,-7.711926848E-2
9.346807333E0,4.942303896E-1,-1.057871953E-1,1.198723689E-1
9.356862333E0,1.179334745E-1,1.199766845E-1,1.766656190E-1
9.366917333E0,-1.238562763E-1,4.362943172E-1,2.463908643E-1
9.376972333E0,-1.972479373E-1,5.810860991E-1,2.639717460E-1
9.387027333E0,-2.166452706E-1,4.697412550E-1,2.339531183E-1
9.397082333E0,-1.524601579E-1,2.179622948E-1,1.345948428E-1
9.407137333E0,-4.200192541E-2,-1.569174975E-2,9.246361256E-2
9.417191333E0,1.049148217E-1,-2.372307926E-1,8.303948492E-2
9.427246333E0,2.357453704E-1,-2.336349785E-1,6.437981129E-2
9.437301333E0,3.625597954E-1,-3.547331691E-1,1.266708411E-2
9.447356333E0,6.516810060E-1,-6.800917387E-1,-1.730599068E-2
9.457411333E0,7.287414074E-1,-7.311840057E-1,-2.668697573E-2
9.467466333E0,8.434080482E-1,-5.609787703E-1,-5.775700882E-2
9.477521333E0,9.872393012E-1,-8.482103795E-2,-3.542054817E-2
9.487576333E0,9.054446220E-1,1.275078356E-1,4.442581162E-2
9.497631333E0,6.290212870E-1,-1.004948933E-2,7.183799893E-2
9.507686333E0,2.617793977E-1,-1.961369663E-1,6.675000489E-2
9.517741333E0,2.045919746E-2,-2.519219220E-1,5.879807472E-2
9.527796333E0,5.158317275E-3,-1.803537607E-1,3.248820081E-2
9.537851333E0,8.229624480E-2,-1.662611067E-1,3.260910884E-2
9.547906333E0,1.492970437E-1,-2.039931864E-1,3.915834799E-2
9.557961333E0,1.270151734E-1,-2.597858906E-1,1.579097286E-2
9.568016333E0,-4.301705398E-3,-3.080134094E-1,-2.095239982E-2
9.578071333E0,1.970988698E-2,-2.127356529E-1,-8.899465203E-3
9.588126333E0,7.730438374E-3,-1.521461457E-1,5.965244956E-3
9.598181333E0,2.339701727E-2,-3.814714029E-2,2.182491124E-3
9.608235333E0,1.481313538E-2,-3.395548835E-2,9.829755872E-3
9.618290333E0,3.400520608E-2,-7.181232423E-2,1.064335182E-2
9.628345333E0,7.103596628E-2,-1.496565938E-1,4.306147993E-2
9.638400333E0,2.683335356E-2,-5.826169252E-2,7.949165255E-2
9.648455333E0,5.121951457E-3,-1.413277350E-2,6.663843244E-2
9.658510333E0,5.738048349E-4,-7.157955319E-3,3.774579987E-2
9.668565333E0,5.809973809E-4,-7.706042379E-4,3.232521191E-2
9.678620333E0,1.477417420E-3,-1.052632928E-3,4.518613219E-3
9.688675333E0,-8.272619452E-4,6.050186348E-4,7.989741862E-4
9.698730333E0,6.310850149E-4,-5.571848596E-4,-7.547135465E-4
9.708785333E0,-3.217534686E-4,-1.180955151E-4,-1.437854953E-4
9.718840333E0,-2.888241783E-3,-1.608134131E-3,-1.914938912E-5
9.728895333E0,-1.508190762E-4,-1.135357190E-3,7.992405444E-4
9.738950333E0,-1.796386205E-3,1.798913814E-3,4.109516740E-4
9.749005333E0,3.599040792E-5,-8.822876262E-4,-4.814770073E-4
9.759060333E0,-9.123611962E-4,8.445060812E-4,-6.183637306E-4
9.769115333E0,5.256679142E-4,8.372135926E-4,1.903130207E-3
9.779170333E0,-3.174888552E-4,2.342738881E-4,9.561097249E-4
9.789225333E0,-2.517448505E-3,-2.628363727E-4,-4.846728407E-4
9.799279333E0,-3.429774370E-4,-2.062866930E-3,1.174209639E-3
9.809334333E0,-2.024248475E-3,-4.525229160E-4,-5.802698433E-4
9.819389333E0,-9.661742952E-4,1.481997315E-3,1.528154593E-3
9.829444333E0,-1.199122635E-3,3.201649815E-4,-1.994511113E-4
9.839499333E0,2.650476526E-3,8.059255779E-4,4.490283318E-4
9.849554333E0,-5.570724607E-4,-1.008657855E-3,1.334541012E-3
9.859609333E0,2.815820975E-3,7.706001052E-4,-1.520100981E-3
9.869664333E0,2.399340505E-3,2.775544126E-4,-1.653628424E-4
9.879719333E0,-2.695020288E-3,2.208290825E-4,-1.266580075E-3
9.889774333E0,8.114825469E-4,1.458584156E-4,1.254638191E-3
9.899829333E0,1.353435800E-3,-1.497524790E-4,-2.203476615E-3
9.909884333E0,-1.898324466E-3,-7.696708199E-4,2.703354694E-4
9.919939333E0,-1.425879658E-3,8.884132840E-4,1.099910121E-3
9.929994333E0,6.340059917E-5,-1.164683141E-3,-1.829302404E-3
9.940049333E0,1.760899439E-3,-2.129546367E-3,-4.417956807E-4
9.950104333E0,3.285136190E-4,-1.745917485E-3,-5.051628686E-4
9.960159333E0,-5.489980103E-4,-1.339252922E-3,2.405219711E-4
9.970214333E0,-7.627729792E-4,-5.836160854E-4,-2.171516418E-3
9.980268333E0,3.152206773E-6,9.831215721E-4,1.106568612E-3
9.990323333E0,-9.516315768E-4,1.846584259E-3,-2.661536913E-3
1.000037833E1,-1.359894173E-3,1.760564279E-3,1.084465068E-3
1.001043333E1,2.519320697E-4,-7.262118743E-5,6.860541180E-4
1.002048833E1,-4.143908445E-4,6.067511858E-4,1.006913371E-4
1.003054333E1,4.683861916E-4,-2.974265371E-4,-9.619081393E-4
1.004059833E1,1.434048405E-3,1.503669191E-3,-2.238893881E-3
1.005065333E1,-3.839697747E-4,4.520565562E-4,-3.938605078E-4
1.006070833E1,-7.493555313E-4,-1.103762188E-3,-1.012779307E-3
1.007076333E1,3.545882064E-4,-1.501841936E-3,-1.123026013E-3
1.008081833E1,-1.604671124E-4,3.088412632E-4,-8.319425397E-4
1.009087333E1,3.239917569E-3,1.022335957E-3,-8.628382348E-4
1.010092833E1,-1.113818143E-3,5.321166827E-5,-9.664352983E-4
1.011098333E1,1.072759042E-3,-7.904085796E-4,-9.994618595E-4
1.012103833E1,1.329221413E-3,-1.582432655E-3,-2.472988795E-3
1.013109333E1,-1.436082239E-4,-5.584163009E-4,1.238395926E-3
1.014114833E1,1.654025516E-3,-3.517550067E-4,2.703364007E-4
1.015120333E1,8.126923931E-4,-1.876382448E-4,3.499672748E-4
1.016125733E1,1.916432375E-4,6.813512300E-4,-1.375228632E-3
1.017131233E1,-4.294421233E-4,4.098121426E-4,-2.060895786E-4
1.018136733E1,-2.114424016E-3,7.131461753E-4,2.346634865E-4
1.019142292E1,-3.697433975E-3,-1.080391346E-3,-2.899097512E-3
1.020147792E1,-3.096358851E-3,1.561996993E-3,-3.842921928E-3
1.021153292E1,4.068875685E-3,-2.939029830E-3,-5.565198138E-3
1.022158792E1,-5.594318500E-4,-1.799948222E-4,-1.503345091E-3
1.023164292E1,-3.329183965E-4,1.266049570E-3,5.222251639E-5
1.024169792E1,2.567054471E-4,-2.296461025E-3,2.847742755E-3
1.025175292E1,-2.367198933E-3,-1.220045611E-3,3.689569421E-3
1.026180792E1,-2.132341615E-4,8.393768221E-4,3.286899067E-3
1.027186292E1,1.097065047E-3,-2.894038917E-4,1.663159113E-3
1.028191792E1,1.788155292E-3,1.338586444E-3,2.087134402E-3
1.029197292E1,1.286610030E-3,3.454627586E-4,-9.413892403E-4
1.030202792E1,-2.239348833E-4,-1.070539933E-3,-1.637007110E-3
1.031208292E1,-2.221863251E-3,3.750892938E-5,-3.036225215E-3
1.032213792E1,2.739073243E-3,-2.329242416E-3,6.115064025E-4
1.033219292E1,-4.450931447E-4,-2.631095704E-4,2.572857775E-4
1.034224792E1,1.367720542E-3,-1.337162452E-3,3.126043361E-3
1.035230192E1,6.116066361E-4,-8.873074548E-4,-1.829303801E-3
1.036235692E1,1.065142918E-3,-6.114038988E-4,6.588874385E-4
1.037241192E1,-2.091515111E-3,-3.376401262E-3,-2.230364364E-3
1.038246692E1,-1.775012352E-4,-3.497186408E-4,-2.213320229E-3
1.039252192E1,-2.087210305E-3,1.367417630E-3,1.359317452E-3
1.040257692E1,3.748820163E-4,1.816160046E-3,4.615657963E-4
1.041263192E1,1.710679382E-3,-2.123290615E-4,2.078107093E-3
1.042268692E1,-2.093646210E-3,-6.938285660E-4,2.381440718E-3
1.043274192E1,-2.115554176E-3,7.171410834E-5,1.126274001E-3
1.044279692E1,-9.387030732E-4,1.140346285E-6,8.453107439E-4
1.045285192E1,1.554270624E-3,-1.618894166E-4,1.132949255E-3
1.046290692E1,1.595815876E-3,6.264062249E-4,3.803400323E-4
1.047296192E1,6.977880839E-4,1.937837224E-4,7.882975042E-4
1.048301692E1,1.874905312E-3,1.004450023E-3,-5.857087672E-6
1.049307192E1,5.549374619E-4,-4.842743219E-4,-1.327858306E-3
1.050312692E1,7.104660617E-4,-9.636433097E-4,-4.338352010E-4
1.051318192E1,1.699971268E-3,1.020508003E-3,2.160323318E-3
1.052323692E1,-1.484370325E-3,6.833517691E-4,2.373642754E-3
1.053329192E1,9.758794913E-4,7.328280481E-5,8.892687038E-5
1.054334592E1,7.892685244E-5,-4.188693420E-4,3.161682282E-3
1.055340092E1,-4.003750801E-4,1.614651759E-3,3.130766097E-3
1.056345592E1,-6.810722407E-4,1.646609744E-3,-1.036431640E-4
1.057351092E1,1.651373925E-3,-9.842193685E-4,-1.238952391E-4
1.058356592E1,2.120356541E-3,1.744988025E-3,8.415007032E-4
1.059362092E1,-6.979974569E-5,-2.936378878E-4,-1.565730665E-3
1.060367592E1,2.997895703E-3,-1.971962163E-3,-1.930317376E-3
1.061373092E1,1.934130909E-3,-1.232367358E-4,-1.132429577E-3
1.062378592E1,-1.541560516E-3,-1.891841879E-3,-4.290887155E-4
1.063384092E1,1.843291800E-3,1.350541716E-3,-7.811877877E-4
1.064389592E1,-3.740561078E-4,-1.424205722E-3,-2.770302584E-3
1.065395092E1,-8.003221592E-4,-1.799273305E-3,1.322445925E-3
1.066400592E1,-1.065306715E-3,-4.471864668E-4,-2.781218849E-3
1.067406092E1,-1.773077529E-3,-3.863699967E-4,6.228168495E-4
1.068411592E1,1.787835034E-3,-2.690536901E-3,1.180748921E-3
1.069417092E1,-7.818154991E-4,1.669893740E-3,3.764466383E-4
1.070422592E1,-1.469443669E-3,2.024094108E-3,-7.629068568E-5
1.071428092E1,8.305577794E-4,5.269527901E-4,-1.571674831E-3
1.072433592E1,-5.606775521E-4,-5.210011150E-4,-6.275842898E-4
1.073438992E1,-1.097616274E-3,-2.060050901E-4,-4.661940038E-4
1.074444492E1,-1.028107712E-3,-3.124829615E-3,1.127974130E-3
1.075449992E1,5.045487778E-4,-7.879881887E-4,-4.339851439E-4
1.076455492E1,-2.821490052E-4,9.628565749E-6,-1.549317036E-3
1.077460992E1,-3.248670371E-3,-2.308914904E-3,3.567063250E-4
1.078466492E1,2.581521869E-3,-1.960040769E-3,-1.643061638E-3
1.079471992E1,1.367743243E-3,6.302520051E-4,-2.659363672E-4
1.080477492E1,-1.520721242E-3,2.723231446E-4,-9.623528458E-4
1.081482992E1,2.177574439E-3,2.682616469E-4,-9.807539172E-4
1.082488492E1,-8.744411753E-5,-4.760918673E-4,-2.222857438E-4
1.083493992E1,-1.848545508E-3,1.679629786E-3,1.441125758E-3
1.084499492E1,-1.063179341E-3,-1.740667969E-3,2.249661833E-3
1.085504992E1,2.035876736E-3,7.271126378E-4,-2.436158247E-4
1.086510492E1,1.253706287E-3,-3.992274869E-3,1.045353711E-3
1.087515992E1,1.297613344E-4,-1.389645389E-3,2.124945167E-3
1.088521492E1,-2.968770859E-4,-2.366492758E-3,-4.872726277E-5
1.089526992E1,6.959681050E-4,-5.545053864E-4,-5.478649400E-4
1.090532492E1,9.593547438E-4,-1.006177510E-3,1.261220779E-3
1.091537992E1,-2.646954672E-4,1.471180731E-4,-1.890972722E-3
1.092543492E1,2.663450083E-3,1.228832989E-4,-7.729777135E-4
1.093548892E1,2.176674781E-3,-9.448823403E-5,-5.733272992E-4
1.094554392E1,-1.210067305E-3,-1.251631649E-3,2.300489694E-3
1.095559892E1,-1.541437814E-5,9.782995330E-4,3.810492344E-4
1.096565392E1,-1.173623139E-3,-1.088846009E-3,8.023614064E-4
1.097570892E1,-2.017278457E-3,9.903174359E-4,1.809182111E-3
1.098576392E1,-7.027421379E-4,3.293685615E-3,1.535143238E-3
1.099581892E1,4.153468763E-4,-4.918618943E-4,1.632528380E-3
1.100587392E1,2.171435161E-3,2.633357653E-3,1.129457727E-3
1.101592892E1,-2.398843644E-3,7.395329885E-5,1.677796245E-4
1.102598392E1,-4.142560356E-4,2.728914260E-4,1.532649621E-3
1.103603892E1,-5.461628316E-4,7.548592403E-4,1.202095300E-4
1.104609392E1,6.714343908E-4,-6.014886894E-4,2.619996667E-5
1.105614892E1,1.275494695E-3,3.876298433E-4,1.401485875E-3
1.106620392E1,2.200676827E-3,-4.486751277E-5,-1.196161378E-3
1.107625892E1,-5.900802789E-4,8.492993074E-4,-1.248535234E-3
1.108631392E1,7.087433478E-4,1.357963076E-3,7.411120459E-4
1.109636892E1,-1.928315032E-3,-2.288309042E-4,1.269391272E-3
1.110642392E1,1.578002935E-3,-3.015351831E-4,-1.913523301E-4
1.111647892E1,1.447356888E-3,-2.525308228E-4,9.144633077E-4
1.112653292E1,-1.152687357E-3,-5.177817075E-4,-1.172922552E-3
1.113658792E1,-1.075098524E-3,-9.232957964E-4,-1.244133338E-3
1.114664292E1,-1.831169939E-3,-2.295356477E-3,-2.790897386E-3
1.115669792E1,-8.290093392E-4,1.000971068E-3,2.758111805E-5
1.116675292E1,-2.268686367E-4,-1.950077713E-3,-1.274147071E-4
1.117680792E1,3.916089481E-4,-1.309803803E-3,-1.446432434E-4
1.118686292E1,2.100559417E-3,-1.471724012E-3,8.119270205E-5
1.119691742E1,-3.064107848E-3,-1.090689097E-3,-1.563495025E-3
1.120697242E1,-8.664673660E-4,-5.519316182E-4,-3.442621324E-3
1.121702742E1,-2.236660104E-3,5.077862297E-4,5.180556327E-4
1.122708242E1,-9.226562688E-4,-1.842719736E-3,-2.158154733E-3
1.123713742E1,6.301843678E-4,1.959204528E-4,4.810239188E-4
1.124719242E1,2.304438967E-4,-1.999855740E-3,6.645158865E-4
1.125724742E1,-2.273402875E-3,-1.524456602E-4,2.484805882E-4
1.126730242E1,-1.766603207E-3,2.073474025E-4,2.346784808E-3
1.127735742E1,-2.017588122E-3,1.298954128E-3,-4.291189834E-4
1.128741242E1,1.220549340E-3,-1.367559889E-4,1.533098519E-3
1.129746742E1,6.799558178E-4,-2.755461319E-4,3.076203633E-3
1.130752242E1,7.638453972E-4,4.807916121E-4,1.928114798E-3
1.131757642E1,3.697503707E-4,-3.925776109E-4,2.788990270E-3
1.132763142E1,-9.184206137E-4,4.167570150E-4,8.728457615E-4
1.133768642E1,-3.680298978E-4,-5.169135984E-4,6.058667786E-4
1.134774142E1,-1.999216154E-3,1.160345273E-3,1.218660269E-3
1.135779642E1,-1.097690081E-3,1.248602988E-3,-1.209908165E-3
1.136785142E1,1.848564949E-3,-1.291519962E-3,-5.257418379E-4
1.137790642E1,1.764173154E-3,2.127874177E-5,-1.804680564E-3
1.138796142E1,7.471119752E-4,-1.741972810E-4,-2.906736918E-4
1.139801642E1,8.226276841E-4,-2.909580071E-4,-1.490777358E-4
1.140807142E1,8.452645270E-4,-2.089923481E-3,-2.992800437E-4
1.141812642E1,3.888284555E-4,-1.560823992E-3,-9.366283193E-4
1.142818142E1,1.629595179E-3,-2.243391937E-3,1.717791893E-4
1.143823642E1,3.891607921E-4,3.504962660E-5,2.229374833E-3
1.144829142E1,1.214208081E-3,4.174795467E-4,-1.168702729E-4
1.145834642E1,2.579618711E-3,-4.186178558E-4,-1.877545845E-3
1.146840142E1,1.242179307E-3,1.539604506E-3,1.165381633E-3
1.147845642E1,2.382481005E-3,8.959681727E-4,1.235139556E-3
1.148851142E1,4.911039723E-4,4.213928478E-4,2.031690441E-3
1.149856642E1,7.442919305E-4,6.044558249E-4,1.173939556E-3
