"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.154040833E0,-1.157991943E0,8.713530121E0,3.881129150E0
8.164095833E0,-1.559606781E0,8.641679535E0,4.028123474E0
8.174150833E0,-1.865121460E0,8.572523346E0,4.155508575E0
8.184205833E0,-1.832040253E0,8.559350739E0,4.333338776E0
8.194260333E0,-1.561702423E0,8.491691437E0,4.556524658E0
8.204315333E0,-1.226998444E0,8.435857544E0,4.753065948E0
8.214369333E0,-6.819818115E-1,8.374335480E0,4.702471161E0
8.224424333E0,-8.173004150E-2,8.479716339E0,4.361180878E0
8.234479333E0,4.125421143E-1,8.677904205E0,3.733386383E0
8.244534333E0,6.982978821E-1,8.836274872E0,3.235821075E0
8.254589333E0,7.973918152E-1,8.825048218E0,3.143014069E0
8.264644333E0,7.378157043E-1,8.621022491E0,3.844605103E0
8.274699333E0,2.412982178E-1,8.231083374E0,4.432582397E0
8.284754333E0,-7.370672607E-1,7.835755463E0,4.742138672E0
8.294809333E0,-2.051932983E0,7.526348877E0,4.726720734E0
8.304864333E0,-3.083437958E0,7.595355377E0,4.772076416E0
8.314919333E0,-3.665278015E0,7.130721588E0,5.091063080E0
8.324974333E0,-3.971541138E0,6.982230377E0,5.382357330E0
8.335029333E0,-4.017196198E0,7.221732330E0,5.583988037E0
8.345084333E0,-4.062402191E0,7.227719879E0,5.942941589E0
8.355139333E0,-4.248914337E0,6.852599945E0,6.129753113E0
8.365194333E0,-4.593647461E0,6.578519897E0,5.805377655E0
8.375249333E0,-4.956043854E0,6.375242615E0,5.224735107E0
8.385304333E0,-5.554499359E0,5.765111389E0,4.222718811E0
8.395358333E0,-6.366261292E0,4.808301086E0,3.694317627E0
8.405413333E0,-7.689958649E0,4.082460480E0,4.396956482E0
8.415468333E0,-9.482930145E0,3.466641083E0,5.404511261E0
8.425523333E0,-1.055230637E1,3.713477783E0,6.027216339E0
8.435578333E0,-1.070558762E1,4.391417999E0,6.225703583E0
8.445633333E0,-1.040665924E1,5.388045502E0,6.281387787E0
8.455688333E0,-9.871522064E0,6.308631134E0,6.455775146E0
8.465743333E0,-9.032516785E0,5.992189178E0,6.023773499E0
8.475798333E0,-7.604935455E0,4.676125946E0,5.171146545E0
8.485853333E0,-5.754932556E0,3.270698547E0,4.174968109E0
8.495908333E0,-3.709286499E0,2.291734314E0,3.016078033E0
8.505963333E0,-2.388582916E0,8.358618164E-1,2.156565399E0
8.516018333E0,-1.894759827E0,-4.999603271E-2,2.429298248E0
8.526073333E0,-1.876797180E0,-1.143621826E-1,5.145250397E0
8.536128333E0,-2.369273071E0,7.581733704E-1,9.528285828E0
8.546183333E0,-4.092639313E0,3.169508972E0,1.506991196E1
8.556238333E0,-3.704646149E0,4.155508575E0,1.650961807E1
8.566293333E0,-2.963537292E0,3.972888336E0,1.511871048E1
8.576348333E0,-1.949695587E0,3.212769012E0,1.229947311E1
8.586402333E0,-5.924679565E-1,1.753603363E0,9.843829651E0
8.596457333E0,-1.817221069E-1,3.143463135E-1,8.311466217E0
8.606512333E0,-1.035546570E0,-9.879455566E-2,7.405250702E0
8.616567333E0,-2.465822296E0,4.525090027E-1,7.066056061E0
8.626622333E0,-3.607647858E0,8.143066406E-1,6.885681152E0
8.636677333E0,-4.096231842E0,-8.083190918E-3,7.290589142E0
8.646732333E0,-4.400698700E0,4.715194702E-1,7.435787201E0
8.656787333E0,-5.091811523E0,1.576072540E0,7.545509033E0
8.666842333E0,-5.165907440E0,1.515598297E0,7.775430908E0
8.676897333E0,-5.044509888E0,1.038690033E0,7.473957825E0
8.686952333E0,-5.288053436E0,7.834707642E-1,7.397915955E0
8.697007333E0,-5.498366089E0,9.214837646E-1,7.804769897E0
8.707062333E0,-5.788762207E0,9.169931030E-1,1.010907806E1
8.717117333E0,-5.044210510E0,1.335073700E0,1.035980667E1
8.727172333E0,-4.028422852E0,1.135838013E0,9.704918518E0
8.737227333E0,-4.148024139E0,5.077441406E-1,1.024604324E1
8.747282333E0,-4.260739746E0,4.781057739E-1,1.075992462E1
8.757337333E0,-4.457430725E0,6.834786987E-1,1.138068375E1
8.767391333E0,-4.307592316E0,1.036744080E0,1.157168655E1
8.777446333E0,-3.935615845E0,1.662742310E0,1.235755234E1
8.787501333E0,-4.661606140E0,2.091450806E0,1.250978577E1
8.797556333E0,-8.324938202E0,3.974235535E0,1.254526199E1
8.807611333E0,-4.943320312E0,3.818110199E0,1.187675217E1
8.817666333E0,-2.877017212E-1,2.539020081E0,1.035696259E1
8.827721333E0,-4.430786133E-2,3.746109924E0,9.615404663E0
8.837776333E0,-2.423460388E-1,4.032614136E0,9.678273926E0
8.847831333E0,3.495231628E-1,3.701502686E0,1.016281631E1
8.857886333E0,5.069956970E-1,3.763174438E0,1.049931656E1
8.867941333E0,7.126679993E-1,4.276157684E0,1.088835754E1
8.877996333E0,2.120041351E0,4.382286987E0,1.121213425E1
8.888051333E0,3.964805145E0,3.539988556E0,1.075303894E1
8.898106333E0,4.747078400E0,3.278781738E0,1.011656250E1
8.908161333E0,4.761298828E0,3.259621582E0,9.443262634E0
8.918216333E0,4.345762939E0,2.781066742E0,8.573271790E0
8.928271333E0,4.075874176E0,2.699037323E0,7.711214447E0
8.938326333E0,3.807931366E0,3.006947021E0,6.996001740E0
8.948381333E0,3.445684662E0,3.595822449E0,6.218069458E0
8.958435333E0,3.262914734E0,4.224066010E0,5.649252319E0
8.968490333E0,2.654579773E0,4.041296082E0,5.099745026E0
8.978545333E0,1.597777405E0,3.109932861E0,4.163292389E0
8.988600333E0,3.206332397E-1,2.494712219E0,3.238216095E0
8.998655333E0,-1.008452911E0,2.217039642E0,2.905907135E0
9.008710333E0,-9.921368408E-1,2.750829620E0,2.408042450E0
9.018765333E0,-3.270698547E-1,3.424129486E0,2.044448547E0
9.028820333E0,7.176077271E-1,3.709136810E0,1.561852112E0
9.038875333E0,1.113684082E0,3.682492218E0,7.625143433E-1
9.048930333E0,6.659651184E-1,3.927981720E0,-5.041516113E-1
9.058985333E0,7.253915405E-1,3.996988220E0,-2.067949677E0
9.069040333E0,6.851252747E-1,3.165018311E0,-3.584745483E0
9.079095333E0,3.900888062E-1,3.052901459E0,-5.427263947E0
9.089150333E0,2.709365845E-1,4.016298065E0,-8.173004150E0
9.099205333E0,1.168619843E0,4.458328857E0,-1.084644470E1
9.109260333E0,2.518063660E0,4.162993011E0,-1.331780548E1
9.119315333E0,4.056264954E0,4.303401031E0,-1.483430191E1
9.129370333E0,5.344486084E0,4.447700958E0,-1.415905609E1
9.139424333E0,4.420457611E0,4.163891144E0,-1.201177139E1
9.149479333E0,2.540367279E0,3.673660583E0,-1.055604858E1
9.159534333E0,1.677262115E0,3.053649902E0,-9.652677155E0
9.169589333E0,1.870959320E0,2.663411407E0,-9.487570496E0
9.179644333E0,1.970951385E0,2.508184204E0,-9.915380859E0
9.189699333E0,1.932780762E0,2.588267670E0,-1.061532532E1
9.199754333E0,1.595681763E0,2.647394714E0,-1.225561432E1
9.209809333E0,1.319057007E0,2.613115997E0,-1.424647430E1
9.219864333E0,7.920030212E-1,2.269580383E0,-1.401984558E1
9.229919333E0,6.947053528E-1,2.022893372E0,-1.252265900E1
9.239974333E0,8.074209595E-1,2.019450531E0,-1.165641037E1
9.250029333E0,9.086105347E-1,2.035766602E0,-1.134041748E1
9.260084333E0,1.331780548E0,1.814077606E0,-1.085722229E1
9.270139333E0,1.274599457E0,1.431473236E0,-1.030517029E1
9.280194333E0,8.984317017E-1,1.291214905E0,-1.003393433E1
9.290249333E0,4.285588074E-1,1.062789917E0,-9.958191833E0
9.300304333E0,3.885919189E-1,1.034798126E0,-9.733209686E0
9.310359333E0,9.084608459E-1,1.098864899E0,-9.695637817E0
9.320413333E0,1.614243164E0,1.352437592E0,-9.939480743E0
9.330468333E0,1.918859711E0,1.168170776E0,-1.165850601E1
9.340523333E0,6.436614990E-1,-9.415420532E-2,-1.304103104E1
9.350578333E0,-1.968406677E-1,3.632945251E-1,-1.360116623E1
9.360633333E0,-3.757186890E-2,1.854643250E0,-1.427012512E1
9.370688333E0,1.005908203E-1,8.601113892E-1,-1.296633636E1
9.380743333E0,3.872447205E-1,8.484356689E-1,-1.106693619E1
9.390798333E0,3.920347595E-1,9.054670715E-1,-9.700128479E0
9.400853333E0,5.282514954E-1,9.122030640E-1,-8.783135376E0
9.410908333E0,1.405577087E-1,8.306227112E-1,-8.056696014E0
9.420963333E0,-1.234931946E-1,5.668711853E-1,-7.862849121E0
9.431018333E0,3.182382202E-1,7.375163269E-1,-7.741002502E0
9.441073333E0,6.012995911E-1,6.749464417E-1,-7.954608307E0
9.451128333E0,6.138734436E-1,4.156855774E-1,-7.867489471E0
9.461183333E0,5.301974487E-1,2.655477905E-1,-8.344248047E0
9.471238333E0,4.845423889E-1,3.022215271E-1,-9.256451111E0
9.481293333E0,3.847000122E-2,3.824546814E-1,-9.073082428E0
9.491348333E0,-1.992356873E-1,4.511618042E-1,-1.120435043E1
9.501403333E0,-2.710862732E-1,4.498146057E-1,-1.245754440E1
9.511458333E0,-2.357597351E-1,4.819976807E-2,-1.317440369E1
9.521512333E0,5.358856201E-2,-4.580474854E-2,-1.242835510E1
9.531567333E0,2.787203979E-1,1.692979431E-1,-1.037462585E1
9.541622333E0,1.113684082E-1,1.839674377E-1,-8.929381256E0
9.551677333E0,-8.128097534E-2,1.757345581E-1,-8.904682617E0
9.561732333E0,9.789642334E-2,2.207908630E-1,-9.659562836E0
9.571787333E0,1.549278259E-1,2.550695801E-1,-1.122066650E1
9.581842333E0,-1.115180969E-1,2.056723022E-1,-1.008303223E1
9.591897333E0,-3.637435913E-2,2.086660767E-1,-9.886041870E0
9.601952333E0,2.544708252E-2,2.664459229E-1,-9.958940277E0
9.612007333E0,9.580078125E-3,2.203417969E-1,-9.982591095E0
9.622062333E0,-2.260299683E-2,2.215393066E-1,-9.654922485E0
9.632117333E0,1.959425354E-1,3.020718384E-1,-9.549391937E0
9.642172333E0,-1.730401611E-1,9.804611206E-2,-1.010309052E1
9.652227333E0,-1.712438965E-1,5.538482666E-3,-9.935588837E0
9.662282333E0,-1.802252197E-1,3.968247986E-1,-9.784253540E0
9.672337333E0,-1.523831177E-1,1.567240906E-1,-9.715247040E0
9.682392333E0,-4.056564331E-2,6.406677246E-2,-9.809550934E0
9.692446333E0,-1.004411316E-1,2.124082947E-1,-9.788295135E0
9.702501333E0,-1.073268127E-1,2.170486450E-1,-9.802964630E0
9.712556333E0,-9.789642334E-2,2.121089172E-1,-9.770332489E0
9.722611333E0,-8.532257080E-2,1.932481384E-1,-9.764943695E0
9.732666333E0,-7.888595581E-2,1.719923401E-1,-9.794432373E0
9.742721333E0,-6.286926270E-2,1.724414062E-1,-9.774074707E0
9.752776333E0,-7.319778442E-2,1.619631958E-1,-9.785451050E0
9.762831333E0,-7.679031372E-2,1.565744019E-1,-9.789941711E0
9.772886333E0,-8.292755127E-2,1.737886047E-1,-9.770931244E0
9.782941333E0,-8.846603394E-2,1.968406677E-1,-9.790390778E0
9.792996333E0,-1.049317932E-1,2.068698120E-1,-9.774972839E0
9.803051333E0,-1.065783691E-1,2.155517578E-1,-9.779463501E0
9.813106333E0,-1.121168518E-1,2.255809021E-1,-9.798773346E0
9.823161333E0,-1.052311707E-1,2.095642090E-1,-9.774523773E0
9.833216333E0,-1.013392639E-1,1.845661926E-1,-9.780810699E0
9.843271333E0,-1.026864624E-1,1.688488770E-1,-9.786947937E0
9.853326333E0,-9.071136475E-2,1.673519897E-1,-9.771979065E0
9.863381333E0,-8.936416626E-2,1.624122620E-1,-9.793234863E0
9.873436333E0,-6.451583862E-2,1.658551025E-1,-9.776769104E0
9.883490333E0,-6.691085815E-2,1.784289551E-1,-9.778565369E0
9.893545333E0,-7.050338745E-2,1.827699280E-1,-9.804162140E0
9.903600333E0,-8.562194824E-2,1.953437805E-1,-9.775721283E0
9.913655333E0,-1.022373962E-1,2.079176331E-1,-9.785451050E0
9.923710333E0,-1.151106262E-1,2.065704346E-1,-9.793534241E0
9.933765333E0,-1.234931946E-1,2.101629639E-1,-9.783056030E0
9.943820333E0,-1.013392639E-1,1.948947144E-1,-9.784103851E0
9.953875333E0,-9.101074219E-2,1.850152588E-1,-9.784103851E0
9.963930333E0,-8.173004150E-2,1.842668152E-1,-9.778116302E0
9.973985333E0,-7.140151978E-2,1.785786438E-1,-9.791737976E0
9.984040333E0,-6.017486572E-2,1.639091492E-1,-9.776020660E0
9.994095333E0,-5.568420410E-2,1.707948303E-1,-9.783804474E0
1.000415033E1,-6.855743408E-2,1.764830017E-1,-9.789642334E0
1.001420533E1,-8.577163696E-2,1.866618347E-1,-9.783505096E0
1.002426033E1,-9.684860229E-2,1.911524963E-1,-9.784702606E0
1.003431533E1,-1.130149841E-1,1.910028076E-1,-9.786049805E0
1.004437033E1,-1.155596924E-1,1.972897339E-1,-9.780960388E0
1.005442533E1,-1.267863464E-1,2.098635864E-1,-9.786498871E0
1.006448033E1,-1.176553345E-1,2.025288391E-1,-9.780960388E0
1.007453433E1,-1.095721436E-1,1.953437805E-1,-9.779912567E0
1.008458933E1,-8.637039185E-2,1.959425354E-1,-9.786199493E0
1.009464433E1,-7.634124756E-2,1.895059204E-1,-9.777517548E0
1.010469933E1,-6.765930176E-2,1.785786438E-1,-9.788744202E0
1.011475433E1,-6.421646118E-2,1.800755310E-1,-9.785301361E0
1.012480933E1,-6.436614990E-2,1.797761536E-1,-9.787397003E0
1.013486433E1,-7.469467163E-2,1.805245972E-1,-9.781409454E0
1.014491933E1,-7.933502197E-2,1.818717957E-1,-9.789792023E0
1.015497433E1,-8.232879639E-2,1.919009399E-1,-9.787546692E0
1.016502933E1,-1.001417542E-1,2.023791504E-1,-9.793983307E0
1.017508433E1,-1.281335449E-1,2.171983337E-1,-9.749525757E0
1.018513933E1,-1.607656860E-1,2.311193848E-1,-9.748028870E0
1.019519492E1,-2.155517578E-1,2.692900085E-1,-9.737550659E0
1.020524992E1,-2.600093079E-1,2.920426941E-1,-9.790540466E0
1.021530492E1,-1.924996948E-1,2.408491516E-1,-1.006941055E1
1.022535992E1,-9.729766846E-3,1.291813660E-1,-9.657766571E0
1.023541492E1,6.930587769E-2,7.394622803E-2,-9.609267426E0
1.024546992E1,9.699829102E-2,9.954299927E-2,-9.972861328E0
1.025552392E1,8.637039185E-2,1.092727661E-1,-9.712103577E0
1.026557892E1,3.293151855E-3,1.110690308E-1,-9.734856262E0
1.027563392E1,-6.616241455E-2,1.691482544E-1,-9.893526306E0
1.028568892E1,-1.092727661E-1,2.351609802E-1,-9.681267700E0
1.029574392E1,-1.655557251E-1,2.380050659E-1,-9.837393036E0
1.030579892E1,-1.923500061E-1,2.420466614E-1,-9.759854279E0
1.031585392E1,-1.778302002E-1,2.627037048E-1,-9.725874939E0
1.032590892E1,-1.743873596E-1,2.291734314E-1,-9.890382843E0
1.033596392E1,-1.619631958E-1,2.028282166E-1,-9.693242798E0
1.034601892E1,-1.273851013E-1,2.218386841E-1,-9.776020660E0
1.035607392E1,-1.023870850E-1,1.890568542E-1,-9.877060547E0
1.036612892E1,-8.427474976E-2,1.227447510E-1,-9.695937195E0
1.037618392E1,-3.712280273E-2,1.326242065E-1,-9.786648560E0
1.038623892E1,1.032852173E-2,1.465452576E-1,-9.847871246E0
1.039629392E1,1.990859985E-2,1.442999268E-1,-9.720935211E0
1.040634892E1,-3.891906738E-3,1.574725342E-1,-9.799671478E0
1.041640392E1,-4.685256958E-2,2.230361938E-1,-9.799521790E0
1.042645892E1,-7.798782349E-2,2.576142883E-1,-9.765392761E0
1.043651392E1,-1.064286804E-1,2.363584900E-1,-9.781259766E0
1.044656792E1,-1.258882141E-1,2.228865051E-1,-9.779912567E0
1.045662292E1,-1.218466187E-1,1.941462708E-1,-9.808054047E0
1.046667792E1,-1.270857239E-1,1.469943237E-1,-9.806108093E0
1.047673292E1,-1.110690308E-1,1.351689148E-1,-9.764494629E0
1.048678792E1,-8.696914673E-2,1.499880981E-1,-9.818083191E0
1.049684292E1,-8.337661743E-2,1.519340515E-1,-9.770033112E0
1.050689792E1,-6.825805664E-2,1.636097717E-1,-9.771979065E0
1.051695292E1,-3.682342529E-2,1.932481384E-1,-9.810149689E0
1.052700792E1,-3.008743286E-2,2.061213684E-1,-9.772877197E0
1.053706292E1,-5.209167480E-2,2.137554932E-1,-9.774074707E0
1.054711792E1,-6.271957397E-2,2.145039368E-1,-9.799521790E0
1.055717292E1,-8.741821289E-2,2.041754150E-1,-9.779014435E0
1.056722792E1,-1.273851013E-1,1.951940918E-1,-9.773026886E0
1.057728292E1,-1.547781372E-1,1.811233521E-1,-9.778265991E0
1.058733792E1,-1.649569702E-1,1.706451416E-1,-9.789642334E0
1.059739292E1,-1.594184875E-1,1.793270874E-1,-9.798024902E0
1.060744792E1,-1.309776306E-1,1.987866211E-1,-9.776918793E0
1.061750292E1,-8.637039185E-2,2.109114075E-1,-9.792336731E0
1.062755792E1,-6.451583862E-2,2.110610962E-1,-9.796228638E0
1.063761192E1,-4.834945679E-2,2.104623413E-1,-9.776170349E0
1.064766692E1,-4.475692749E-2,2.113604736E-1,-9.798024902E0
1.065772192E1,-4.625381470E-2,1.951940918E-1,-9.779313812E0
1.066777692E1,-6.152206421E-2,1.734892273E-1,-9.767189026E0
1.067783192E1,-7.843688965E-2,1.471440125E-1,-9.802216187E0
1.068788692E1,-9.565109253E-2,1.483415222E-1,-9.784702606E0
1.069794192E1,-1.100212097E-1,1.540296936E-1,-9.767039337E0
1.070799692E1,-1.164578247E-1,1.865121460E-1,-9.791588287E0
1.071805192E1,-1.094224548E-1,2.073188782E-1,-9.778415680E0
1.072810692E1,-9.924362183E-2,2.071691895E-1,-9.785900116E0
1.073816192E1,-9.624984741E-2,2.228865051E-1,-9.796977081E0
1.074821692E1,-1.016386414E-1,2.204914856E-1,-9.779463501E0
1.075827192E1,-9.924362183E-2,2.041754150E-1,-9.783654785E0
1.076832692E1,-8.217910767E-2,1.883084106E-1,-9.774972839E0
1.077838192E1,-6.197113037E-2,1.689985657E-1,-9.781409454E0
1.078843692E1,-6.661148071E-2,1.604663086E-1,-9.801916809E0
1.079849192E1,-7.005432129E-2,1.622625732E-1,-9.784403229E0
1.080854692E1,-7.903564453E-2,1.724414062E-1,-9.788594513E0
1.081860192E1,-8.083190918E-2,1.893562317E-1,-9.788594513E0
1.082865592E1,-9.535171509E-2,1.995350647E-1,-9.775122528E0
1.083871092E1,-8.292755127E-2,2.148033142E-1,-9.786349182E0
1.084876592E1,-8.277786255E-2,2.194436646E-1,-9.788893890E0
1.085882092E1,-9.430389404E-2,2.186952209E-1,-9.776469727E0
1.086887592E1,-9.086105347E-2,1.947450256E-1,-9.779762878E0
1.087893092E1,-9.714797974E-2,1.781295776E-1,-9.792037354E0
1.088898592E1,-1.061293030E-1,1.739382935E-1,-9.777517548E0
1.089904092E1,-1.095721436E-1,1.733395386E-1,-9.787097626E0
1.090909592E1,-9.984237671E-2,1.722917175E-1,-9.781559143E0
1.091915092E1,-9.505233765E-2,1.709445190E-1,-9.785451050E0
1.092920592E1,-8.322692871E-2,1.910028076E-1,-9.792037354E0
1.093926092E1,-6.436614990E-2,1.968406677E-1,-9.772877197E0
1.094931592E1,-6.870712280E-2,2.023791504E-1,-9.777517548E0
1.095937092E1,-6.242019653E-2,2.038760376E-1,-9.781708832E0
1.096942592E1,-7.798782349E-2,1.799258423E-1,-9.787846069E0
1.097948092E1,-9.160949707E-2,1.719923401E-1,-9.793534241E0
1.098953592E1,-9.999206543E-2,1.730401611E-1,-9.786798248E0
1.099959092E1,-1.010398865E-1,1.701960754E-1,-9.777816925E0
1.100964592E1,-1.074765015E-1,1.788780212E-1,-9.787846069E0
1.101970092E1,-1.001417542E-1,1.808239746E-1,-9.781409454E0
1.102975492E1,-8.622070312E-2,1.833686829E-1,-9.770781555E0
1.103980992E1,-7.828720093E-2,2.128573608E-1,-9.794132996E0
1.104986492E1,-7.529342651E-2,2.177970886E-1,-9.773775330E0
1.105991992E1,-7.634124756E-2,2.055226135E-1,-9.780810699E0
1.106997492E1,-8.996292114E-2,1.954934692E-1,-9.782157898E0
1.108002992E1,-9.056167603E-2,1.830693054E-1,-9.786648560E0
1.109008492E1,-9.520202637E-2,1.775308228E-1,-9.787696381E0
1.110013992E1,-9.654922485E-2,1.728904724E-1,-9.778116302E0
1.111019492E1,-8.891510010E-2,1.664538574E-1,-9.792785797E0
1.112024992E1,-8.472381592E-2,1.748364258E-1,-9.772278442E0
1.113030492E1,-6.616241455E-2,1.838177490E-1,-9.768835602E0
1.114035992E1,-6.780899048E-2,1.948947144E-1,-9.795480194E0
1.115041492E1,-6.601272583E-2,1.935475159E-1,-9.782756653E0
1.116046992E1,-8.487350464E-2,2.010319519E-1,-9.789792023E0
1.117052492E1,-9.774673462E-2,2.002835083E-1,-9.782906342E0
1.118057992E1,-1.100212097E-1,1.945953369E-1,-9.785900116E0
1.119063442E1,-1.152603149E-1,1.847158813E-1,-9.791438599E0
1.120068942E1,-1.157093811E-1,1.692979431E-1,-9.783505096E0
1.121074442E1,-1.083746338E-1,1.851649475E-1,-9.780062256E0
1.122079842E1,-9.699829102E-2,1.986369324E-1,-9.782457275E0
1.123085342E1,-8.292755127E-2,1.989363098E-1,-9.789941711E0
1.124090842E1,-6.661148071E-2,1.953437805E-1,-9.786049805E0
1.125096342E1,-5.942642212E-2,2.007325745E-1,-9.793234863E0
1.126101842E1,-6.212081909E-2,1.983375549E-1,-9.793085175E0
1.127107342E1,-6.765930176E-2,1.904040527E-1,-9.779463501E0
1.128112842E1,-7.274871826E-2,1.886077881E-1,-9.779463501E0
1.129118342E1,-8.681945801E-2,1.782792664E-1,-9.792636108E0
1.130123842E1,-1.013392639E-1,1.773811340E-1,-9.787247314E0
1.131129342E1,-9.834548950E-2,1.815724182E-1,-9.776170349E0
1.132134842E1,-9.011260986E-2,1.814227295E-1,-9.779313812E0
1.133140342E1,-8.637039185E-2,1.932481384E-1,-9.783355408E0
1.134145842E1,-9.220825195E-2,1.947450256E-1,-9.780661011E0
1.135151342E1,-9.610015869E-2,1.920506287E-1,-9.785151672E0
1.136156842E1,-9.924362183E-2,1.899549866E-1,-9.799072723E0
1.137162342E1,-1.164578247E-1,1.947450256E-1,-9.779313812E0
1.138167842E1,-1.136137390E-1,1.917512512E-1,-9.797426147E0
1.139173342E1,-1.083746338E-1,1.901046753E-1,-9.782756653E0
1.140178842E1,-1.041833496E-1,1.890568542E-1,-9.769434357E0
1.141184242E1,-9.011260986E-2,1.878593445E-1,-9.792486420E0
1.142189742E1,-8.187973022E-2,1.896556091E-1,-9.785750427E0
1.143195242E1,-7.439529419E-2,1.802252197E-1,-9.783355408E0
1.144200742E1,-7.394622803E-2,1.953437805E-1,-9.792486420E0
1.145206242E1,-7.783813477E-2,1.874102783E-1,-9.768985291E0
1.146211742E1,-6.900650024E-2,1.902543640E-1,-9.790390778E0
1.147217242E1,-7.873626709E-2,1.860630798E-1,-9.785301361E0
1.148222742E1,-9.026229858E-2,1.880090332E-1,-9.780810699E0
1.149228242E1,-8.831634521E-2,1.959425354E-1,-9.789941711E0
