"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710129125E0,-6.349713658E-4,-6.174282171E-4,-5.752854049E-4
7.720184125E0,-6.373681827E-4,1.114159124E-3,6.774654612E-4
7.730239125E0,4.288378987E-4,-4.119712976E-4,1.562493853E-4
7.740294125E0,2.643426706E-5,4.391749681E-4,-5.782502703E-4
7.750349125E0,3.999397741E-4,-1.073181862E-3,1.166614238E-3
7.760404125E0,1.046555350E-3,-1.035631169E-3,8.457154036E-5
7.770459125E0,1.430663979E-3,-1.911864616E-3,-2.888171002E-5
7.780514125E0,-2.894717036E-4,-7.215287769E-5,-1.880311407E-3
7.790569125E0,-1.725438633E-4,8.052156772E-4,-1.025730278E-3
7.800624125E0,-1.656989800E-3,2.024410991E-3,7.679085247E-4
7.810679125E0,6.129514659E-4,8.672675467E-4,6.396905519E-4
7.820733125E0,5.349208368E-4,5.473711644E-5,-2.876296639E-5
7.830788125E0,-3.009444335E-4,-1.256305492E-3,-7.368023507E-4
7.840843125E0,2.979004756E-3,3.559392644E-5,6.038332358E-4
7.850898125E0,-3.357713576E-4,-1.784007065E-3,-4.979763180E-4
7.860953125E0,-4.207817256E-6,-6.388478796E-4,-2.013581339E-3
7.871008125E0,1.562400721E-3,-1.302899036E-4,1.692255028E-3
7.881063125E0,-1.668812707E-3,9.389692568E-4,2.004377544E-3
7.891118125E0,5.928131286E-4,-1.321418327E-3,1.455652528E-4
7.901173125E0,9.909556247E-4,8.599769208E-4,8.233394474E-4
7.911228125E0,3.192392178E-4,2.479967079E-4,7.747747004E-4
7.921283125E0,-1.338959555E-5,3.079203423E-3,2.049363684E-3
7.931338125E0,-4.469676351E-4,8.131526993E-4,1.712604426E-4
7.941393125E0,1.366378739E-3,-1.278760261E-3,-1.142476685E-3
7.951448125E0,-1.320219133E-3,-9.616117459E-4,6.288243458E-5
7.961503125E0,1.232420676E-3,8.687481750E-5,1.134804916E-3
7.971558125E0,1.588886604E-3,-4.026325769E-5,8.269529790E-4
7.981613125E0,2.307140967E-3,-2.547363052E-3,-1.410901081E-3
7.991668125E0,2.253416897E-4,-8.846425335E-4,-2.962946892E-4
8.001723125E0,-6.066298229E-4,2.629135270E-4,3.769819159E-3
8.011778125E0,-1.390328049E-3,2.110685164E-4,-1.113996841E-3
8.021833125E0,-9.351937915E-4,4.355568672E-5,-5.962783471E-4
8.031888125E0,-8.129485650E-4,-1.767549838E-4,1.712434925E-3
8.041943125E0,-1.311226049E-3,8.876217180E-5,2.322494984E-4
8.051998125E0,-6.474525435E-5,-9.206493851E-4,7.959352806E-4
8.062053125E0,6.042330642E-5,1.254088013E-3,-1.742323395E-3
8.072108750E0,-2.490426414E-5,-3.068375401E-3,3.230740782E-3
8.082163750E0,-7.610019529E-4,2.294432139E-3,-1.293695532E-4
8.092218750E0,-6.591435522E-4,5.839648657E-5,-2.449353226E-3
8.102273750E0,1.491625328E-3,-3.217291553E-3,-6.509204395E-4
8.112328750E0,-5.484180292E-4,-3.920359886E-4,1.034752000E-3
8.122383750E0,-2.504102886E-4,-8.714050055E-4,-1.285127830E-3
8.132437750E0,2.561478468E-4,-4.974404583E-4,-2.409908921E-4
8.142492750E0,-1.893990120E-4,-2.322504763E-3,1.923359931E-3
8.152547750E0,-8.736846503E-4,2.267949050E-3,-2.687755041E-4
8.162602750E0,-2.290220000E-3,1.939581241E-3,1.494769473E-3
8.172657750E0,-1.524758525E-3,1.243358478E-3,-9.473962709E-4
8.182712750E0,-9.322051774E-4,-7.457564934E-4,2.536894754E-4
8.192767750E0,2.806561999E-3,-2.040262800E-3,-7.770992815E-4
8.202822750E0,-2.281407127E-3,2.111734648E-4,-4.499638453E-5
8.212877750E0,-2.194676083E-3,2.719458425E-4,-2.506208606E-3
8.222932750E0,6.306716241E-4,1.647202182E-3,-1.225494314E-3
8.232987750E0,1.726095099E-3,1.342339325E-3,7.785670459E-5
8.243042750E0,1.861650031E-3,-2.835204650E-4,-1.927204430E-4
8.253097750E0,-2.056734171E-3,-6.046507042E-4,7.211985067E-4
8.263152750E0,-1.722507412E-3,-2.758881776E-3,1.197904348E-3
8.273207750E0,-5.155394902E-4,7.470260840E-3,3.448924981E-4
8.283262750E0,2.638442209E-3,4.418278579E-3,3.849014640E-2
8.293317750E0,6.485267077E-4,2.324455185E-3,1.106821373E-2
8.303372750E0,-1.104741823E-4,-5.058093462E-3,-1.311222278E-2
8.313427750E0,2.823891700E-4,-4.631921649E-3,1.192740630E-2
8.323482750E0,1.565766404E-3,-2.660383238E-3,-4.460887983E-3
8.333537750E0,1.587192761E-3,-6.770233624E-3,-5.651653185E-2
8.343592750E0,-1.004523365E-4,-3.044471145E-3,-1.980438232E-1
8.353647750E0,8.373850957E-3,-6.966521963E-3,-2.516525984E-1
8.363702750E0,6.222017109E-3,9.761058725E-3,-2.956674397E-1
8.373757750E0,3.904624609E-4,7.099904586E-3,-2.836201489E-1
8.383812750E0,2.037094906E-3,6.356616039E-3,-3.146883249E-1
8.393867750E0,2.155350754E-3,3.296960145E-3,-2.595555484E-1
8.403922750E0,3.038454801E-3,1.073303819E-2,-1.017350182E-1
8.413977750E0,1.936497865E-3,6.241066381E-3,7.507337630E-2
8.424032750E0,1.213183394E-3,-1.374775544E-3,2.564849854E-1
8.434086750E0,-1.369090285E-3,-1.490046922E-2,4.756798148E-1
8.444141750E0,-2.139010234E-3,-4.598030355E-3,6.460654140E-1
8.454196750E0,-2.018285682E-3,-5.503690802E-3,7.141524553E-1
8.464251750E0,-6.498787552E-3,-9.888585657E-3,7.252921462E-1
8.474306750E0,-7.577463519E-3,-9.209875949E-3,6.599569917E-1
8.484361750E0,-5.753997248E-3,5.490115727E-4,6.356654763E-1
8.494416750E0,-4.082804080E-3,9.716363857E-4,6.643166542E-1
8.504471750E0,-1.867852989E-3,1.080802176E-2,7.009571791E-1
8.514526750E0,-1.074898057E-2,1.265165396E-2,7.256298065E-1
8.524581750E0,-1.106802654E-2,1.260824408E-2,7.363447547E-1
8.534636750E0,-9.650534019E-3,1.236332115E-2,7.232751846E-1
8.544691750E0,-1.110568549E-2,1.342192758E-2,6.812433004E-1
8.554746750E0,-1.727213338E-2,1.161912084E-2,6.082158089E-1
8.564801750E0,-2.271004207E-2,1.377281919E-2,4.998869002E-1
8.574856750E0,-3.821687400E-2,1.439662464E-2,3.566341102E-1
8.584911750E0,-1.022003815E-1,1.656736806E-2,1.913181245E-1
8.594966750E0,-3.989185393E-1,3.490241244E-2,1.057897061E-1
8.605021750E0,-1.132231712E0,1.054953635E-1,8.236374706E-2
8.615076750E0,-1.873358846E0,1.782416552E-1,2.273525298E-1
8.625131750E0,-2.482180595E0,2.512085140E-1,4.516937733E-1
8.635186750E0,-2.760364294E0,4.622972310E-1,5.224161744E-1
8.645241750E0,-2.288340092E0,1.474903077E-1,3.968033791E-1
8.655296750E0,-1.772470713E0,4.881736934E-1,2.270106673E-1
8.665351750E0,-1.157128215E0,4.516676366E-1,2.764019370E-1
8.675406750E0,-5.391992331E-1,2.385235429E-1,3.264025450E-1
8.685461750E0,2.515705526E-1,-7.045691609E-1,1.541873664E-1
8.695516750E0,2.225647271E-1,-9.767262638E-2,-1.220700741E-1
8.705571750E0,3.067198098E-1,4.421786405E-3,-7.530698776E-1
8.715626750E0,3.887881935E-1,-6.551038474E-2,-1.080166936E0
8.725681750E0,2.745601535E-1,2.338539623E-2,-9.788584113E-1
8.735736750E0,9.014828503E-2,8.599406481E-2,-6.296859384E-1
8.745791750E0,1.477732211E-1,-1.865903288E-1,-6.428249925E-2
8.755845750E0,9.307363629E-2,-5.017663240E-1,4.147697389E-1
8.765900750E0,-8.624844998E-2,-1.396463871E0,6.944237351E-1
8.775955750E0,-2.082785815E-1,-2.418131113E0,7.652373314E-1
8.786010750E0,-4.542079270E-1,-2.610686779E0,6.998450160E-1
8.796065750E0,-1.012017608E0,-2.104305506E0,4.693852961E-1
8.806120750E0,-1.611613393E0,-1.857695222E0,1.654256582E-1
8.816175750E0,-2.065218210E0,-1.899434686E0,1.662832499E-2
8.826230750E0,-2.404551983E0,-2.013054848E0,4.389456660E-2
8.836285750E0,-2.714265347E0,-2.217466831E0,1.286283731E-1
8.846340750E0,-2.997047424E0,-2.476328373E0,2.582303286E-1
8.856395750E0,-3.238092661E0,-2.681853533E0,3.410438299E-1
8.866450750E0,-3.430443525E0,-2.755732536E0,3.941757679E-1
8.876505750E0,-3.544732094E0,-2.790598392E0,4.252224267E-1
8.886560750E0,-3.600590706E0,-2.775438786E0,4.450637698E-1
8.896615750E0,-3.633826017E0,-2.724524975E0,4.629997015E-1
8.906670750E0,-3.598086834E0,-2.663410425E0,4.425309300E-1
8.916725750E0,-3.470109224E0,-2.529185057E0,3.987586796E-1
8.926780750E0,-3.259758234E0,-2.324306250E0,4.044842124E-1
8.936835750E0,-3.128009319E0,-2.111840487E0,4.178501368E-1
8.946890750E0,-2.867093086E0,-1.918323874E0,3.419745564E-1
8.956945750E0,-2.780285597E0,-1.845853686E0,2.562705278E-1
8.967000750E0,-2.690464497E0,-1.843833208E0,1.578353047E-1
8.977055750E0,-2.569726944E0,-1.864232183E0,4.598651826E-2
8.987110750E0,-2.458206892E0,-1.787537932E0,-3.054154851E-2
8.997165750E0,-2.363636971E0,-1.738191724E0,-4.547866434E-2
9.007220750E0,-2.264851809E0,-1.733537316E0,-2.454355359E-2
9.017275750E0,-2.191495895E0,-1.755307198E0,6.821181159E-3
9.027330750E0,-2.106495619E0,-1.820460081E0,7.055808604E-2
9.037385750E0,-2.051480770E0,-1.816293955E0,1.289900392E-1
9.047440750E0,-2.017391920E0,-1.617209554E0,1.860685050E-1
9.057495750E0,-1.956226349E0,-1.341891050E0,2.402027845E-1
9.067549750E0,-1.883207798E0,-1.130783677E0,2.956815064E-1
9.077604750E0,-1.762508154E0,-9.973979592E-1,3.574374020E-1
9.087659750E0,-1.624431014E0,-8.995475173E-1,3.941040635E-1
9.097714750E0,-1.500261307E0,-8.277273178E-1,4.253817797E-1
9.107769750E0,-1.427644968E0,-7.935376763E-1,4.597621262E-1
9.117824750E0,-1.353384852E0,-7.732167244E-1,5.309942365E-1
9.127879750E0,-1.266677141E0,-7.321515679E-1,6.427509189E-1
9.137934750E0,-1.177228451E0,-6.949517131E-1,7.189297676E-1
9.147989750E0,-1.129965544E0,-6.155916452E-1,7.054371238E-1
9.158044750E0,-1.044292331E0,-5.381031036E-1,6.705150604E-1
9.168099750E0,-9.803300500E-1,-4.551858306E-1,6.405981779E-1
9.178154750E0,-9.274423122E-1,-4.002186358E-1,5.931314230E-1
9.188209750E0,-8.685619235E-1,-3.905332386E-1,5.701848269E-1
9.198264750E0,-8.102908731E-1,-3.915498555E-1,5.728267431E-1
9.208319750E0,-8.011186719E-1,-3.920952678E-1,5.488657355E-1
9.218374750E0,-7.866693735E-1,-3.500723839E-1,5.144037604E-1
9.228429750E0,-7.500697970E-1,-2.917031050E-1,5.100127459E-1
9.238484750E0,-6.847779155E-1,-3.003099263E-1,5.098192692E-1
9.248539750E0,-6.533534527E-1,-3.154212534E-1,5.007589459E-1
9.258594750E0,-7.197709084E-1,-3.986308873E-1,4.257665873E-1
9.268649750E0,-7.828079462E-1,-5.707600117E-1,2.953726351E-1
9.278704750E0,-8.429990411E-1,-7.468066812E-1,7.419185340E-2
9.288759750E0,-5.330129862E-1,-7.921603322E-1,4.502730817E-2
9.298814750E0,1.605099201E0,1.580574512E-1,8.943232298E-1
9.308869750E0,1.893727541E0,1.804471612E0,1.154290438E0
9.318924750E0,2.681838751E0,1.488955617E0,1.145960927E0
9.328979750E0,3.521642685E0,1.986996293E0,1.135496616E0
9.339034750E0,3.743411303E0,3.104696035E0,1.034327984E0
9.349089750E0,3.614520311E0,3.269647837E0,9.915760756E-1
9.359144750E0,4.564755440E0,2.187547922E0,7.713765502E-1
9.369199750E0,3.995634794E0,2.479655981E0,1.014769197E0
9.379254750E0,2.810686350E0,3.290360689E0,7.702100277E-1
9.389309750E0,1.950677633E0,1.990061045E0,5.638952255E-1
9.399364750E0,1.354067445E0,1.318071187E-1,4.480039477E-1
9.409418750E0,5.677931309E-1,-2.823146880E-1,3.641481996E-1
9.419473750E0,-1.207239181E-1,-5.149424672E-1,2.354566604E-1
9.429528750E0,-5.613077283E-1,-9.272171259E-1,1.715421230E-1
9.439583750E0,-8.005858064E-1,-1.048785329E0,9.905695915E-2
9.449638750E0,-8.786137700E-1,-9.772495627E-1,6.612773519E-3
9.459693750E0,-8.140329123E-1,-8.518199325E-1,-7.172593474E-2
9.469748750E0,-6.293320656E-1,-6.813770533E-1,-1.560101807E-1
9.479803750E0,-3.820256293E-1,-4.514443576E-1,-2.381355166E-1
9.489858750E0,-9.977318347E-2,-1.892582774E-1,-3.146718442E-1
9.499913750E0,1.682146341E-1,5.491013452E-2,-3.604576588E-1
9.509968750E0,3.662307560E-1,2.366112322E-1,-3.523560464E-1
9.520023750E0,4.840482473E-1,3.441427648E-1,-3.038811684E-1
9.530078750E0,5.258026123E-1,3.823103905E-1,-2.405421585E-1
9.540133750E0,4.936087132E-1,3.725386262E-1,-1.776646823E-1
9.550188750E0,4.191097021E-1,3.451237679E-1,-1.413950920E-1
9.560243750E0,3.219439685E-1,3.382418454E-1,-1.303602904E-1
9.570298750E0,2.385471016E-1,3.494604230E-1,-1.393444687E-1
9.580353750E0,1.680256575E-1,3.688226938E-1,-1.663974971E-1
9.590408750E0,1.314609945E-1,3.994298577E-1,-2.040471435E-1
9.600463750E0,1.273244321E-1,4.345244765E-1,-2.452756912E-1
9.610518750E0,1.503501236E-1,4.753187597E-1,-2.677306831E-1
9.620573750E0,1.815895438E-1,5.010179877E-1,-2.677407861E-1
9.630628750E0,2.088709623E-1,4.974256456E-1,-2.445611805E-1
9.640683750E0,2.252641022E-1,5.013657808E-1,-2.261399925E-1
9.650738750E0,2.246877998E-1,5.040614605E-1,-2.027310729E-1
9.660793750E0,1.988555342E-1,4.882281721E-1,-1.818192601E-1
9.670848750E0,1.628954113E-1,4.498693347E-1,-1.678051651E-1
9.680903750E0,1.205561012E-1,3.955012560E-1,-1.517112702E-1
9.690958750E0,9.289677441E-2,3.397226930E-1,-1.363578886E-1
9.701013750E0,8.928845823E-2,2.966516614E-1,-1.229198501E-1
9.711068750E0,1.105327606E-1,2.676937580E-1,-1.052889228E-1
9.721123750E0,1.587282866E-1,2.604508996E-1,-9.966881573E-2
9.731177750E0,2.035879046E-1,2.767528892E-1,-8.628643304E-2
9.741232750E0,2.343950272E-1,2.927725911E-1,-7.738357037E-2
9.751287750E0,2.552648783E-1,3.239824474E-1,-8.599383384E-2
9.761342750E0,2.580022216E-1,3.529155552E-1,-8.792077005E-2
9.771397750E0,2.492976636E-1,3.641647696E-1,-9.079246223E-2
9.781452750E0,2.381148487E-1,3.678244650E-1,-9.416927397E-2
9.791507750E0,2.259625793E-1,3.656857014E-1,-9.399110824E-2
9.801562750E0,2.104776055E-1,3.210155368E-1,-9.587613493E-2
9.811617750E0,2.018795907E-1,2.509035766E-1,-9.297755361E-2
9.821672750E0,1.941917390E-1,1.932563782E-1,-7.862132788E-2
9.831727750E0,1.821638346E-1,1.425029188E-1,-6.335476041E-2
9.841782750E0,1.689012051E-1,1.140288785E-1,-3.762072697E-2
9.851837750E0,1.438232809E-1,1.071121097E-1,-1.616283879E-2
9.861892750E0,1.195162162E-1,1.149924472E-1,3.733800724E-3
9.871947750E0,1.034317911E-1,1.238732934E-1,1.932341233E-2
9.882002750E0,1.084767506E-1,1.549062729E-1,2.673349530E-2
9.892057750E0,1.314137429E-1,1.806142926E-1,1.448348723E-2
9.902112750E0,1.825233251E-1,1.730479300E-1,2.739881165E-4
9.912167750E0,2.214249223E-1,1.670478284E-1,-1.867493615E-2
9.922222750E0,2.381708771E-1,1.997277290E-1,-3.307758272E-2
9.932277750E0,2.392095178E-1,2.329424173E-1,-3.798019513E-2
9.942332750E0,2.333679497E-1,2.520226538E-1,-2.872406319E-2
9.952387750E0,2.198041975E-1,2.591926754E-1,-2.595410869E-2
9.962442750E0,2.043402344E-1,2.651901543E-1,-3.377344832E-2
9.972497750E0,2.041692585E-1,2.850256562E-1,-5.052366480E-2
9.982552750E0,2.219681442E-1,3.173446953E-1,-5.987889320E-2
9.992607750E0,2.465089113E-1,3.488501608E-1,-7.213475555E-2
1.000266275E1,2.754564285E-1,3.680468500E-1,-8.109601587E-2
1.001271775E1,3.108671308E-1,3.923905492E-1,-8.731449395E-2
1.002277275E1,3.642903566E-1,4.340370595E-1,-9.685880691E-2
1.003282775E1,4.334880710E-1,4.864563048E-1,-1.133791953E-1
1.004288275E1,5.084733963E-1,5.346109867E-1,-1.243245304E-1
1.005293775E1,5.989470482E-1,5.927773714E-1,-1.386323571E-1
1.006299175E1,7.065287232E-1,6.907367706E-1,-1.549843252E-1
1.007304675E1,8.354533911E-1,8.037363291E-1,-1.660215408E-1
1.008310113E1,9.703670144E-1,9.137467742E-1,-1.598289460E-1
1.009315613E1,1.070783138E0,9.992289543E-1,-1.621762514E-1
1.010321113E1,1.124223948E0,1.033508301E0,-1.646327674E-1
1.011326613E1,1.130732179E0,1.071582794E0,-1.692339182E-1
1.012332113E1,1.123017430E0,1.144305706E0,-1.738374978E-1
1.013337613E1,1.147906303E0,1.194338799E0,-1.824379116E-1
1.014343113E1,1.204390407E0,1.246219754E0,-1.980606914E-1
1.015348613E1,1.297800064E0,1.292311072E0,-2.056118250E-1
1.016354113E1,1.432077289E0,1.288744330E0,-2.054385692E-1
1.017359613E1,1.595771432E0,1.298437715E0,-2.077240944E-1
1.018365113E1,1.766146541E0,1.350024819E0,-2.049782127E-1
1.019370613E1,1.904856563E0,1.379158020E0,-1.952134669E-1
1.020376113E1,2.006032228E0,1.380061626E0,-1.815626323E-1
1.021381613E1,2.117645741E0,1.413160682E0,-1.705770940E-1
1.022387113E1,2.276006699E0,1.478539228E0,-1.663905084E-1
1.023392613E1,2.481573582E0,1.538811326E0,-1.371649802E-1
1.024398113E1,2.662108421E0,1.581597090E0,-7.088666409E-2
1.025403613E1,2.807700396E0,1.587153196E0,1.482743490E-2
1.026409113E1,2.925776005E0,1.533937216E0,1.031464636E-1
1.027414613E1,2.987727165E0,1.355397582E0,1.524543613E-1
1.028420113E1,2.971650362E0,1.104905605E0,1.706489474E-1
1.029425613E1,2.902203560E0,8.763552904E-1,1.880945116E-1
1.030431113E1,2.766741037E0,6.474182010E-1,2.086349279E-1
1.031436613E1,2.576353550E0,4.170654416E-1,2.405036390E-1
1.032442113E1,2.318292141E0,2.063247710E-1,2.684082687E-1
1.033447613E1,2.023057938E0,3.864602745E-2,2.770044208E-1
1.034453113E1,1.769984603E0,-8.628963679E-2,2.679155469E-1
1.035458613E1,1.583093762E0,-2.048953772E-1,2.344361395E-1
1.036464113E1,1.452328324E0,-2.848414481E-1,1.915186644E-1
1.037469613E1,1.347957492E0,-3.400881886E-1,1.454651505E-1
1.038475113E1,1.248059034E0,-3.716788590E-1,1.003001481E-1
1.039480513E1,1.171685815E0,-3.534606993E-1,7.991471887E-2
1.040486013E1,1.132802486E0,-2.976619005E-1,8.844083548E-2
1.041491513E1,1.105937362E0,-1.941176355E-1,1.261309683E-1
1.042497013E1,1.071604133E0,-8.328343928E-2,1.614266634E-1
1.043502513E1,1.021077037E0,-5.125173926E-2,1.765060127E-1
1.044508013E1,9.630994201E-1,-1.082048342E-1,1.778800339E-1
1.045513513E1,8.770217896E-1,-2.181251943E-1,1.866852343E-1
1.046519013E1,7.523244023E-1,-3.587913811E-1,2.040980905E-1
1.047524513E1,5.886539817E-1,-4.600977600E-1,1.933431923E-1
1.048530013E1,4.083873332E-1,-5.711620450E-1,1.416380405E-1
1.049535513E1,2.336506993E-1,-6.921854019E-1,5.878630280E-2
1.050541013E1,8.422492445E-2,-7.230136395E-1,-7.232475094E-3
1.051546513E1,3.719961736E-3,-6.295920610E-1,-3.739650175E-2
1.052552013E1,1.267564716E-3,-5.111829042E-1,-5.582225323E-2
1.053557513E1,3.480928019E-2,-4.203052223E-1,-8.081841469E-2
1.054563013E1,1.025083885E-1,-3.827233911E-1,-1.037371010E-1
1.055568513E1,1.884004027E-1,-3.625222743E-1,-1.089654192E-1
1.056574013E1,2.607147992E-1,-3.298520148E-1,-1.206007898E-1
1.057579513E1,3.232239783E-1,-2.511729300E-1,-1.188548207E-1
1.058585013E1,3.854061067E-1,-9.312740713E-2,-9.315240383E-2
1.059590513E1,4.216234982E-1,6.087680906E-2,-5.215942860E-2
1.060596013E1,4.597205520E-1,2.031665295E-1,-2.065584436E-2
1.061601513E1,6.250474453E-1,3.818819523E-1,7.282590121E-2
1.062607013E1,7.897288203E-1,4.398152530E-1,1.725452989E-1
1.063612513E1,8.128572702E-1,4.847273231E-1,1.875780523E-1
1.064618013E1,6.976995468E-1,4.846528471E-1,1.464982778E-1
1.065623513E1,4.762225449E-1,4.285341799E-1,1.099988520E-1
1.066629013E1,2.497887462E-1,3.747875392E-1,8.753816783E-2
1.067634513E1,9.073065221E-2,3.212537467E-1,6.197554246E-2
1.068640013E1,5.787580274E-3,2.421468645E-1,3.623130918E-2
1.069645513E1,-5.445899442E-3,2.312257737E-1,8.919525892E-3
1.070651013E1,4.920513183E-2,3.462326527E-1,-3.344812989E-2
1.071656513E1,2.103527486E-1,5.460574031E-1,-9.814962745E-2
1.072662013E1,3.747387528E-1,7.418885827E-1,-1.513236463E-1
1.073667513E1,5.714821815E-1,7.992559671E-1,-1.537862718E-1
1.074672913E1,7.275477052E-1,1.316971898E0,-1.610499620E-1
1.075678413E1,6.796747446E-1,9.206315279E-1,-8.275675029E-2
1.076683913E1,2.879902422E-1,2.303565443E-1,-8.961552382E-2
1.077689413E1,-1.586562246E-1,3.161020875E-1,-1.537210047E-1
1.078694913E1,-3.307024240E-1,4.282062948E-1,-1.661336124E-1
1.079700413E1,-2.578622997E-1,5.125094652E-1,-1.571241319E-1
1.080705913E1,-1.117578894E-2,5.582988858E-1,-1.729781628E-1
1.081711413E1,2.661738098E-1,4.895557761E-1,-2.255993038E-1
1.082716913E1,5.668864846E-1,4.582208395E-1,-2.578361034E-1
1.083722413E1,8.309615254E-1,4.930342138E-1,-1.901649237E-1
1.084727913E1,1.013660789E0,4.765338898E-1,-1.309838742E-1
1.085733413E1,1.106069803E0,3.218644261E-1,-1.479154527E-1
1.086738913E1,1.428393245E0,1.409555316E0,-4.822585583E-1
1.087744413E1,-1.949512362E-1,-3.100578114E-2,-3.628325760E-1
1.088749913E1,-1.118654534E-1,-2.595848963E-2,-1.862373352E-1
1.089755413E1,2.268638611E-1,-1.076385379E0,-5.063546300E-1
1.090760913E1,5.775031447E-1,-2.279555082E0,-4.184648991E-1
1.091766413E1,-3.644366860E-1,-1.476696968E0,-7.200602293E-1
1.092771913E1,-2.498597205E-1,1.166200280E0,-5.479171276E-1
1.093777413E1,-6.727387905E-1,-3.881366253E-1,-3.967601061E-1
1.094782913E1,-9.905884862E-1,-2.098551691E-1,-4.672788680E-1
1.095788413E1,-1.098736525E0,4.956641495E-1,-3.672105968E-1
1.096793913E1,-1.192643762E0,-3.554840088E-1,-2.457434833E-1
1.097799413E1,-1.345413327E0,2.081892192E-1,-1.007900238E-1
1.098804913E1,-8.363334090E-2,-1.898736358E-1,1.129910257E-2
1.099810413E1,2.605879866E-2,-4.093795270E-2,-3.977760375E-1
1.100815913E1,6.188245490E-3,-9.773003869E-3,-3.411698937E-1
1.101821413E1,-1.425680239E-5,-2.063976601E-2,-4.992258251E-1
1.102826913E1,-4.259922076E-3,5.166307092E-3,-3.937668502E-1
1.103832413E1,5.076588131E-3,-7.883448154E-3,-2.081959248E-1
1.104837913E1,-4.582297697E-4,6.684965454E-3,-1.895372421E-1
1.105843413E1,6.019376684E-3,-4.565292038E-3,-2.526267469E-1
1.106848913E1,3.157509491E-4,2.170381602E-3,-2.564248741E-1
1.107854413E1,7.921904325E-4,-2.536275715E-4,-2.333962470E-1
1.108859913E1,-5.381112918E-3,-8.940457366E-3,-2.007635832E-1
1.109865313E1,-5.613240646E-4,-1.700120978E-3,-1.319658756E-1
1.110870813E1,-2.976472024E-4,2.749587642E-3,-9.288129210E-2
1.111876313E1,-9.557143203E-4,6.999726407E-3,-6.963775307E-2
1.112881813E1,-1.939219655E-3,-2.892851830E-3,-3.796930611E-2
1.113887313E1,-1.844411250E-3,-3.596459050E-3,4.276417196E-3
1.114892813E1,-4.375647695E-4,-6.286938209E-3,-1.786389202E-2
1.115898313E1,-1.268471126E-3,-1.010950189E-3,-7.142619044E-2
1.116903813E1,-1.838558237E-3,6.419370766E-4,-1.331418902E-1
1.117909313E1,-4.374691052E-4,1.607066602E-3,-2.136979848E-1
1.118914813E1,-1.841155346E-3,3.651049454E-3,-2.390820980E-1
1.119920313E1,9.548975504E-4,4.268103745E-3,-1.873648465E-1
1.120925813E1,9.537542937E-4,6.945323199E-3,-1.660697609E-1
1.121931313E1,-1.757077407E-3,6.810567342E-3,-1.836367846E-1
1.122936813E1,3.184502420E-4,5.436631385E-3,-1.843575388E-1
1.123942313E1,-2.539387904E-3,-1.862293924E-3,-2.359834611E-1
1.124947813E1,-6.214464083E-3,-2.008864656E-2,-2.639191449E-1
1.125953313E1,-6.592100020E-3,-1.159822382E-2,-2.813841701E-1
1.126958813E1,-3.481934778E-3,1.668110199E-4,-2.942571938E-1
1.127964313E1,-7.028200198E-3,9.300122038E-3,-2.809792161E-1
1.128969813E1,1.868816325E-3,1.687977230E-3,-2.201694846E-1
1.129975313E1,-5.144464085E-4,-2.159491647E-3,-8.919576555E-2
1.130980813E1,-2.818092704E-3,-5.624313373E-3,-3.546516970E-2
1.131986313E1,2.011329343E-4,-5.589958746E-3,-8.159191906E-2
1.132991813E1,3.308747546E-5,-1.249447092E-2,-1.441072226E-1
1.133997313E1,1.319127972E-3,-9.076303802E-3,-1.757567674E-1
1.135002813E1,-3.057627007E-3,-9.095123038E-3,-2.029051185E-1
1.136008313E1,3.279098542E-3,-3.846299136E-3,-1.991492659E-1
1.137013813E1,2.754411253E-4,-2.440479817E-3,-1.693430692E-1
1.138019313E1,1.290371874E-3,-2.514782129E-3,-1.545649320E-1
1.139024813E1,-6.656780606E-4,2.369628986E-3,-1.519549638E-1
1.140030313E1,3.101041948E-4,-5.308198160E-4,-1.793477088E-1
1.141035813E1,8.212550310E-4,1.684504095E-3,-1.997945607E-1
1.142041313E1,1.743732282E-4,6.940744352E-4,-1.692150831E-1
1.143046813E1,1.514640171E-4,8.812698070E-4,-1.493377984E-1
1.144052313E1,1.467331895E-3,-1.999736123E-4,-3.793030232E-2
1.145057813E1,1.135950442E-3,-3.440660657E-5,2.616223879E-3
1.146063313E1,-1.163955545E-3,-3.348111641E-4,1.576259732E-3
1.147068713E1,-1.622067182E-3,-2.047954593E-3,1.108019147E-3
1.148074213E1,9.274228069E-5,-5.664381897E-4,1.189246308E-3
1.149079713E1,1.826471271E-4,-8.608705830E-4,-1.436977647E-3
1.150085213E1,-1.925922697E-4,-8.579411078E-4,-8.332389407E-4
1.151090713E1,-2.101085614E-3,-4.262749280E-4,-2.119632903E-3
1.152096213E1,-2.342098742E-4,2.015311038E-3,3.566313535E-5
1.153101713E1,7.854904397E-4,1.602421864E-3,-8.826227859E-4
1.154107213E1,2.628930612E-3,-9.321086109E-4,7.365792990E-4
1.155112713E1,1.747702598E-3,6.476225099E-5,1.044188160E-3
1.156118213E1,4.491452419E-4,-6.227052654E-5,1.102511305E-3
1.157123713E1,1.119462890E-3,5.798175698E-4,3.259405959E-3
1.158129213E1,-1.800959464E-3,-1.614360721E-3,1.854588743E-3
1.159134713E1,-1.649171347E-3,4.886878305E-4,-1.774515025E-3
1.160140213E1,7.279661950E-4,5.371573498E-4,-9.188414551E-4
