"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.902433125E0,-3.876937866E-2,1.971400452E-1,-9.782606964E0
7.912488125E0,-3.338058472E-2,1.977388000E-1,-9.794731750E0
7.922543125E0,-3.532653809E-2,1.977388000E-1,-9.783355408E0
7.932598125E0,-4.790039063E-2,1.932481384E-1,-9.784103851E0
7.942653125E0,-4.430786133E-2,1.908531189E-1,-9.789342957E0
7.952708125E0,-4.745132446E-2,1.910028076E-1,-9.789941711E0
7.962763125E0,-4.475692749E-2,1.939965820E-1,-9.789792023E0
7.972818125E0,-4.535568237E-2,1.995350647E-1,-9.784253540E0
7.982872125E0,-3.622467041E-2,2.106120300E-1,-9.774523773E0
7.992927125E0,-4.520599365E-2,2.037263489E-1,-9.785900116E0
8.002982125E0,-4.296066284E-2,2.127076721E-1,-9.772128754E0
8.013037125E0,-4.984634399E-2,2.094145203E-1,-9.780810699E0
8.023092125E0,-4.610412598E-2,2.059716797E-1,-9.788295135E0
8.033147125E0,-4.879852295E-2,1.965412903E-1,-9.784103851E0
8.043202125E0,-4.206253052E-2,1.902543640E-1,-9.782008209E0
8.053257125E0,-4.580474854E-2,1.902543640E-1,-9.789941711E0
8.063312125E0,-4.790039063E-2,1.860630798E-1,-9.781858521E0
8.073367750E0,-4.146377563E-2,1.914518738E-1,-9.783654785E0
8.083422750E0,-3.921844482E-2,1.999841309E-1,-9.786199493E0
8.093477750E0,-3.966751099E-2,2.068698120E-1,-9.771080933E0
8.103532750E0,-3.832031250E-2,2.124082947E-1,-9.782008209E0
8.113587750E0,-3.906875610E-2,2.136058044E-1,-9.785750427E0
8.123642750E0,-4.730163574E-2,2.041754150E-1,-9.772877197E0
8.133697750E0,-4.879852295E-2,2.074685669E-1,-9.783804474E0
8.143752750E0,-4.715194702E-2,2.020797729E-1,-9.787846069E0
8.153807750E0,-4.475692749E-2,1.889071655E-1,-9.782756653E0
8.163862750E0,-3.757186890E-2,1.862127686E-1,-9.798623657E0
8.173917750E0,-3.622467041E-2,1.821711731E-1,-9.790390778E0
8.183972750E0,-3.727249146E-2,1.857637024E-1,-9.789043579E0
8.194027750E0,-4.281097412E-2,1.972897339E-1,-9.789492645E0
8.204082750E0,-4.296066284E-2,1.998344421E-1,-9.783654785E0
8.214137750E0,-4.819976807E-2,2.091151428E-1,-9.781409454E0
8.224192750E0,-5.239105225E-2,2.209405518E-1,-9.784103851E0
8.234247750E0,-4.520599365E-2,2.152523804E-1,-9.787696381E0
8.244302750E0,-4.805007935E-2,2.067201233E-1,-9.777816925E0
8.254357750E0,-4.909790039E-2,1.983375549E-1,-9.783355408E0
8.264412750E0,-4.056564331E-2,2.001338196E-1,-9.783654785E0
8.274467750E0,-3.353027344E-2,1.874102783E-1,-9.776469727E0
8.284521750E0,-2.109114075E-1,2.633024597E-1,-9.679920502E0
8.294576750E0,-8.521778870E-1,2.836601257E-1,-9.870623932E0
8.304631750E0,2.761756897E-1,-5.800437927E-1,-9.868827667E0
8.314686750E0,-5.433700562E-2,-1.331032104E0,-9.742789764E0
8.324741750E0,4.797523499E-1,-2.698139191E0,-9.756561127E0
8.334796750E0,1.143771515E0,-2.348166962E0,-9.829908600E0
8.344851750E0,1.323098602E0,-1.500180359E0,-9.730215912E0
8.354906750E0,1.284778290E0,-1.831740875E0,-9.809251556E0
8.364961750E0,8.557704163E-1,7.562274170E-1,-9.767638092E0
8.375016750E0,1.072819061E0,-2.567161560E-1,-9.769134979E0
8.385071750E0,1.409019928E0,-3.048560486E0,-9.800569611E0
8.395126750E0,1.178798676E0,-2.667602692E0,-9.794881439E0
8.405181750E0,2.722837830E-1,-2.961890717E0,-9.780960388E0
8.415236750E0,-4.146377563E-1,-3.225791931E0,-9.805359650E0
8.425291750E0,-8.277786255E-1,-3.224744110E0,-9.787546692E0
8.435346750E0,-1.300944672E0,-2.897674255E0,-9.798024902E0
8.445401750E0,-1.546733551E0,-2.258802795E0,-9.810000000E0
8.455456750E0,-9.150471497E-1,-2.567011871E0,-9.766440582E0
8.465511750E0,-8.110134888E-1,-2.643353119E0,-9.808203735E0
8.475566750E0,-1.387614441E-1,-2.068847809E0,-9.765093384E0
8.485621750E0,3.742218018E-1,-1.147813110E0,-9.776469727E0
8.495676750E0,-1.751358032E-2,-2.305206299E-1,-9.772727509E0
8.505731750E0,-2.194436646E-1,3.427871704E-2,-9.746831360E0
8.515786750E0,-2.510279846E-1,-1.435514832E-1,-9.798773346E0
8.525841750E0,-3.978726196E-1,3.095562744E-1,-9.803862762E0
8.535896750E0,-3.165916443E-1,5.803431702E-1,-9.779313812E0
8.545951750E0,-3.787124634E-2,5.914201355E-1,-9.786349182E0
8.556006750E0,2.095642090E-1,1.094224548E0,-9.787546692E0
8.566061750E0,5.107379150E-1,1.817370758E0,-9.792336731E0
8.576116750E0,9.301657104E-1,2.262395325E0,-9.818981323E0
8.586171750E0,1.261277161E0,2.824925537E0,-9.896520081E0
8.596226750E0,1.223106537E0,3.138972473E0,-1.031325348E1
8.606280750E0,7.897576904E-1,2.316582642E0,-1.147349075E1
8.616335750E0,2.595602417E-1,1.051413574E0,-1.137694153E1
8.626390750E0,-1.041683807E0,1.879042511E0,-1.038330780E1
8.636445750E0,-9.122030640E-1,2.041903839E0,-9.595645752E0
8.646500750E0,-1.207987976E-1,1.920655975E0,-7.828271027E0
8.656555750E0,-1.007554779E0,2.616109772E0,-8.053103485E0
8.666610750E0,-1.577719116E0,3.224145355E0,-7.960146790E0
8.676665750E0,-1.910028076E-1,3.487298126E0,-9.326655121E0
8.686720750E0,-3.004252625E-1,4.104315033E0,-5.970634003E0
8.696775750E0,2.530787201E0,5.173391876E0,-8.690627747E0
8.706830750E0,5.887107697E0,6.634204102E0,-1.178828613E1
8.716885750E0,2.117646332E0,3.631598053E0,-9.170230408E0
8.726940750E0,-1.297801208E0,8.872050476E-1,-9.835447083E0
8.736995750E0,-2.522404633E0,1.082548828E0,-9.814640350E0
8.747050750E0,-2.916834412E0,2.157762909E0,-9.804311829E0
8.757105750E0,-2.507585449E0,1.876048737E0,-1.029094986E1
8.767160750E0,-2.074086914E0,1.480271759E0,-1.292621979E1
8.777215750E0,-9.119036865E-1,1.885030060E0,-1.384351227E1
8.787270750E0,3.734733582E-1,2.053429871E0,-1.368768631E1
8.797325750E0,1.364113312E0,1.047072601E0,-1.556358536E1
8.807380750E0,1.554217987E0,2.221380615E-1,-1.734937180E1
8.817435750E0,1.009051666E0,1.156345367E0,-1.740236160E1
8.827490750E0,-5.727090454E-1,2.148332520E0,-1.577853836E1
8.837545750E0,-1.561702423E0,2.118394775E0,-1.466620148E1
8.847600750E0,-1.708397369E0,2.232307892E0,-1.419438263E1
8.857655750E0,-1.523980865E0,2.540966034E0,-1.356583969E1
8.867710750E0,-1.276695099E0,2.647843781E0,-1.287098465E1
8.877765750E0,-1.200204163E0,2.876867523E0,-1.199829941E1
8.887820750E0,-1.222807159E0,3.257376251E0,-1.106588837E1
8.897875750E0,-1.305734711E0,3.762425995E0,-1.032283356E1
8.907930750E0,-1.286873932E0,4.070784760E0,-9.291029205E0
8.917984750E0,-1.182989960E0,4.073928223E0,-8.191116486E0
8.928039750E0,-1.518292694E0,4.249064026E0,-7.195237427E0
8.938094750E0,-2.610421600E0,5.000202026E0,-6.372398529E0
8.948149750E0,-2.500250702E0,4.887336731E0,-6.309828644E0
8.958204750E0,-2.398013306E0,4.871170349E0,-6.117029572E0
8.968259750E0,-1.862726440E0,4.891078949E0,-6.612499237E0
8.978314750E0,-1.527274017E0,4.991071014E0,-5.556744690E0
8.988369750E0,-1.857786713E0,5.053341522E0,-4.774621124E0
8.998424750E0,-2.483934631E0,5.160368958E0,-4.581522675E0
9.008479750E0,-3.022215271E0,5.354515228E0,-4.010310516E0
9.018534750E0,-3.397484894E0,5.375471649E0,-4.003125458E0
9.028589750E0,-3.709436188E0,5.805976410E0,-3.873644714E0
9.038644750E0,-4.056264954E0,6.290219421E0,-3.789669342E0
9.048699750E0,-4.669839020E0,6.082900543E0,-3.903732147E0
9.058754750E0,-5.134921875E0,6.590494995E0,-3.745062103E0
9.068809750E0,-4.974305878E0,6.839726715E0,-3.407663727E0
9.078864750E0,-5.067262573E0,6.845115509E0,-2.754122772E0
9.088919750E0,-4.976551208E0,6.762936401E0,-2.242935791E0
9.098974750E0,-4.638703766E0,6.416257324E0,-2.165995789E0
9.109029750E0,-4.461322632E0,6.331084442E0,-2.477797394E0
9.119084750E0,-4.763095093E0,6.779402161E0,-2.569706268E0
9.129139750E0,-5.363346863E0,6.856641541E0,-2.499202881E0
9.139194750E0,-5.550906830E0,7.122039642E0,-2.285297699E0
9.149249750E0,-4.975054321E0,7.041656799E0,-2.294578400E0
9.159304750E0,-4.310137024E0,7.004384308E0,-2.339784393E0
9.169359750E0,-4.132306824E0,6.895261230E0,-2.039209442E0
9.179414750E0,-3.934268646E0,7.174879761E0,-2.039209442E0
9.189469750E0,-3.873195648E0,7.387437744E0,-1.966311035E0
9.199524750E0,-4.221521301E0,7.483537903E0,-1.735341339E0
9.209579750E0,-4.234544220E0,7.177574158E0,-1.892963562E0
9.219634750E0,-3.833528137E0,7.120093689E0,-2.414179688E0
9.229689750E0,-4.214635620E0,7.310946808E0,-2.312091980E0
9.239744750E0,-4.611610107E0,7.231312408E0,-2.141895905E0
9.249798750E0,-4.520898743E0,7.421417084E0,-2.074685669E0
9.259853750E0,-4.169579315E0,7.464976501E0,-2.774480438E0
9.269908750E0,-2.949466553E0,7.136409760E0,-3.355422363E0
9.279963750E0,-2.064656525E0,7.688012695E0,-3.292852478E0
9.290018750E0,-1.039887543E0,1.556493256E1,-1.583856354E0
9.300073750E0,-1.274539581E1,4.386178894E0,1.124491608E1
9.310128750E0,-1.268043091E1,1.122066650E0,1.116483261E1
9.320183750E0,-4.146078186E0,1.552721100E1,4.184099121E0
9.330238750E0,-3.709136810E0,6.924151154E0,4.334236908E0
9.340293750E0,-3.422033844E0,6.625073090E0,2.465223541E0
9.350348750E0,-2.802771606E0,7.072792053E0,-5.587879944E-1
9.360403750E0,-1.601819000E0,9.818981323E0,-2.428250427E0
9.370458750E0,-1.337917786E0,1.288146286E1,-5.523513794E-1
9.380513750E0,-4.149670715E0,-3.788621521E0,-7.579787750E0
9.390568750E0,-1.930984497E-2,6.683751068E0,-1.135209320E1
9.400623750E0,1.479673004E0,1.124970612E1,-1.068777466E1
9.410678750E0,-4.210743713E-1,5.753884735E0,-1.033331177E1
9.420733750E0,-9.473799133E-1,5.881569214E0,-1.054706726E1
9.430788750E0,-1.232836304E0,6.971303101E0,-9.247320099E0
9.440843750E0,-1.562151489E0,6.537804565E0,-7.516768799E0
9.450898750E0,-1.665885773E0,6.603368225E0,-6.198011169E0
9.460953750E0,-1.881587219E0,6.728807373E0,-5.155279541E0
9.471008750E0,-1.987566833E0,6.922354889E0,-4.354893951E0
9.481063750E0,-2.132016449E0,7.040608978E0,-3.883524170E0
9.491118750E0,-2.382146301E0,7.124734039E0,-3.651506653E0
9.501173750E0,-2.711012421E0,7.277266846E0,-3.699257355E0
9.511228750E0,-3.319048004E0,7.321574707E0,-4.090543671E0
9.521283750E0,-3.777993622E0,7.450307007E0,-4.611759796E0
9.531338750E0,-3.936513977E0,7.495513000E0,-5.144801331E0
9.541393750E0,-3.886967010E0,7.497009888E0,-5.639372864E0
9.551448750E0,-3.639830933E0,7.529492340E0,-5.999823303E0
9.561503750E0,-3.323538666E0,7.540718994E0,-6.187083893E0
9.571557750E0,-3.024759979E0,7.604037323E0,-6.192322998E0
9.581612750E0,-2.721340942E0,7.642806702E0,-6.056106262E0
9.591667750E0,-2.458637238E0,7.660020905E0,-5.856122131E0
9.601722750E0,-2.367626495E0,7.626041565E0,-5.651048584E0
9.611777750E0,-2.429597626E0,7.638016663E0,-5.451962585E0
9.621832750E0,-2.588866425E0,7.747439117E0,-5.385650482E0
9.631887750E0,-2.788401489E0,7.829767914E0,-5.433999939E0
9.641942750E0,-2.909799042E0,7.841293945E0,-5.529351654E0
9.651997750E0,-2.921774139E0,7.811356201E0,-5.613327026E0
9.662052750E0,-2.896626434E0,7.806566162E0,-5.764213257E0
9.672107750E0,-2.863245850E0,7.840844879E0,-5.857469330E0
9.682162750E0,-2.836451569E0,7.883955231E0,-5.834566956E0
9.692217750E0,-2.823129272E0,7.909402313E0,-5.697601776E0
9.702272750E0,-2.825224915E0,7.878416748E0,-5.500461731E0
9.712327750E0,-2.866539001E0,7.843389587E0,-5.312452698E0
9.722382750E0,-2.870580597E0,7.773784332E0,-5.160069580E0
9.732437750E0,-2.892285461E0,7.712411957E0,-5.145998840E0
9.742492750E0,-2.944526825E0,7.699538727E0,-5.261408844E0
9.752547750E0,-2.880010986E0,7.616910553E0,-5.422623596E0
9.762602750E0,-2.805615692E0,7.611521759E0,-5.585185547E0
9.772657750E0,-2.786754913E0,7.657176819E0,-5.725443878E0
9.782712750E0,-2.723735962E0,7.651788025E0,-5.800587616E0
9.792767750E0,-2.674188995E0,7.655530243E0,-5.829178162E0
9.802822750E0,-2.622546387E0,7.674241333E0,-5.862259369E0
9.812877750E0,-2.656675415E0,7.684120789E0,-5.844745789E0
9.822932750E0,-2.796334991E0,7.604486389E0,-5.851631470E0
9.832987750E0,-2.940185852E0,7.468718719E0,-5.919440460E0
9.843042750E0,-3.063978424E0,7.333250427E0,-6.014043732E0
9.853097750E0,-3.160527649E0,7.227869568E0,-6.141129456E0
9.863152750E0,-3.168311462E0,7.122339020E0,-6.179749146E0
9.873207750E0,-3.120860138E0,7.061266022E0,-6.188131714E0
9.883262750E0,-2.930156708E0,7.087012482E0,-6.178851013E0
9.893317750E0,-2.673141174E0,7.067103882E0,-6.028114471E0
9.903371750E0,-2.451901245E0,7.067552948E0,-5.836812286E0
9.913426750E0,-2.392175446E0,7.084168396E0,-5.798192596E0
9.923481750E0,-2.524350586E0,6.968459015E0,-5.938750305E0
9.933536750E0,-2.712658997E0,6.930138702E0,-6.073170776E0
9.943591750E0,-2.863994293E0,6.973548431E0,-6.197412415E0
9.953646750E0,-2.856659546E0,6.944808197E0,-6.248156891E0
9.963701750E0,-2.782863007E0,6.957382050E0,-6.231990509E0
9.973756750E0,-2.712509308E0,6.974745941E0,-6.175857239E0
9.983811750E0,-2.665956116E0,6.964716797E0,-6.078110504E0
9.993866750E0,-2.586621094E0,6.921905823E0,-6.000571747E0
1.000392175E1,-2.506837006E0,6.978039093E0,-5.970334625E0
1.001397675E1,-2.424957275E0,7.063810730E0,-5.932313690E0
1.002403175E1,-2.337688751E0,7.087760925E0,-5.797444153E0
1.003408675E1,-2.259551239E0,7.059619446E0,-5.643564148E0
1.004414175E1,-2.203867035E0,7.038962402E0,-5.545667725E0
1.005419675E1,-2.121687927E0,7.083120575E0,-5.433700562E0
1.006425175E1,-2.060764618E0,7.050338745E0,-5.304070129E0
1.007430613E1,-2.070195007E0,6.940018158E0,-5.158123627E0
1.008436113E1,-2.090852051E0,6.853498077E0,-5.168003082E0
1.009441613E1,-2.066602478E0,6.705455933E0,-5.431904297E0
1.010447113E1,-2.013313293E0,6.515351257E0,-5.771997070E0
1.011452613E1,-1.991458740E0,6.371350708E0,-6.157595215E0
1.012458113E1,-1.935774536E0,6.276448059E0,-6.375092926E0
1.013463613E1,-1.817819824E0,6.147266693E0,-6.232589264E0
1.014469113E1,-1.633403320E0,5.998775482E0,-5.936804352E0
1.015474613E1,-1.465003510E0,5.871839447E0,-5.593867493E0
1.016480113E1,-1.331032104E0,5.759572906E0,-5.257666626E0
1.017485613E1,-1.216370544E0,5.585035858E0,-5.025499420E0
1.018491113E1,-1.185534668E0,5.337899780E0,-4.984185333E0
1.019496613E1,-1.172960815E0,5.203928375E0,-5.212460632E0
1.020502113E1,-1.156644745E0,5.198838959E0,-5.567372589E0
1.021507613E1,-1.088985443E0,4.978796539E0,-5.730383606E0
1.022513113E1,-9.436376953E-1,4.753065948E0,-5.600603485E0
1.023518613E1,-9.264234924E-1,4.615651703E0,-5.433550873E0
1.024524013E1,-1.158590698E0,4.365821228E0,-5.520669708E0
1.025529513E1,-1.354982300E0,4.105362854E0,-5.834866333E0
1.026535013E1,-1.273551636E0,3.820056152E0,-6.233786774E0
1.027540513E1,-8.458909607E-1,3.420087891E0,-6.785838776E0
1.028546013E1,-3.923341370E-1,3.056194611E0,-7.552544403E0
1.029551513E1,-3.207829285E-1,2.711012421E0,-8.370742950E0
1.030557013E1,-3.282673645E-1,2.570454712E0,-9.257498932E0
1.031562513E1,-3.903881836E-1,2.492766266E0,-1.016027161E1
1.032568013E1,-5.008584595E-1,2.349813538E0,-1.096784225E1
1.033573513E1,-4.558021545E-1,2.372715912E0,-1.159803177E1
1.034579013E1,-3.608995056E-1,2.355801086E0,-1.174607391E1
1.035584513E1,-1.643582153E-1,2.221829681E0,-1.152064270E1
1.036590013E1,9.131011963E-3,2.177222443E0,-1.126183090E1
1.037595513E1,7.514373779E-2,2.077829132E0,-1.114866623E1
1.038601013E1,2.814147949E-2,1.932930450E0,-1.118968094E1
1.039606513E1,-2.375559998E-1,1.787133636E0,-1.119791382E1
1.040612013E1,-5.161267090E-1,1.695673828E0,-1.117096985E1
1.041617513E1,-7.244934082E-1,1.631008301E0,-1.119926102E1
1.042623013E1,-7.373666382E-1,1.573228455E0,-1.127814697E1
1.043628513E1,-4.872367859E-1,1.484163666E0,-1.130239655E1
1.044634013E1,-2.423460388E-1,1.297801208E0,-1.130988098E1
1.045639513E1,-1.547781372E-1,1.093027039E0,-1.145642624E1
1.046645013E1,-1.196012878E-1,1.151555328E0,-1.178214890E1
1.047650513E1,-6.256988525E-2,1.058898010E0,-1.206056992E1
1.048656013E1,2.495310974E-1,8.143066406E-1,-1.208931015E1
1.049661513E1,6.577322388E-1,8.340655518E-1,-1.198063614E1
1.050667013E1,5.466632080E-1,8.322692871E-1,-1.178229858E1
1.051672513E1,1.071771240E-1,7.729925537E-1,-1.132230515E1
1.052678013E1,-1.128652954E-1,8.458909607E-1,-1.075438614E1
1.053683513E1,-1.173559570E-1,7.610174561E-1,-1.024589355E1
1.054689013E1,-1.550775146E-1,6.268963623E-1,-9.800569611E0
1.055694513E1,-2.956352234E-1,6.387217712E-1,-9.540410614E0
1.056700013E1,-4.661306763E-1,5.396278381E-1,-9.494007111E0
1.057705413E1,-6.954537964E-1,3.481759644E-1,-9.608668671E0
1.058710913E1,-1.077459412E0,3.192860413E-1,-9.811047821E0
1.059716413E1,-1.305285645E0,4.086502075E-1,-1.003707779E1
1.060721913E1,-1.329535217E0,4.631369019E-1,-1.008422974E1
1.061727413E1,-1.971699829E0,8.363108826E-1,-8.961564331E0
1.062732913E1,-2.362537079E0,9.475296021E-1,-8.427175598E0
1.063738413E1,-1.549427948E0,4.532574463E-1,-9.361532593E0
1.064743913E1,-7.593708801E-1,2.133064270E-1,-1.037881714E1
1.065749413E1,-4.108955383E-1,1.264869690E-1,-1.127081223E1
1.066754913E1,-3.138972473E-1,-4.041595459E-3,-1.161434784E1
1.067760413E1,-2.110610962E-1,-8.113128662E-2,-1.133817215E1
1.068765913E1,-7.619155884E-2,-1.969903564E-1,-1.079255676E1
1.069771413E1,1.721420288E-2,-1.487905884E-1,-1.031729507E1
1.070776913E1,1.134640503E-1,-9.205856323E-2,-9.715097351E0
1.071782413E1,2.592608643E-1,-1.465452576E-1,-9.032217407E0
1.072787913E1,2.549198914E-1,-3.058140564E-1,-8.807983704E0
1.073793413E1,-7.394622803E-2,1.137634277E-1,-8.859326935E0
1.074798913E1,-4.969665527E-2,1.023571472E0,-9.105864258E0
1.075804413E1,-7.752378845E-1,1.736987915E0,-1.041549088E1
1.076809913E1,-9.533674622E-1,-6.496490479E-2,-1.272863068E1
1.077815413E1,-6.912625122E-1,-1.403032379E0,-1.400412827E1
1.078820913E1,-6.177653503E-1,-5.682183838E-1,-1.270438110E1
1.079826413E1,-2.374063110E-1,1.281335449E-1,-1.067924240E1
1.080831913E1,2.692900085E-1,3.158432007E-1,-9.148525543E0
1.081837413E1,5.339396667E-1,1.224453735E-1,-8.357720032E0
1.082842913E1,4.655319214E-1,-1.483415222E-1,-7.830067291E0
1.083848413E1,-3.278182983E-2,-2.439926147E-2,-7.568561096E0
1.084853913E1,-3.541635132E-1,-1.014889526E-1,-7.880662079E0
1.085859413E1,-6.107299805E-2,-4.382885742E-1,-8.311915283E0
1.086864913E1,1.003213806E0,3.077600098E-1,-6.849456482E0
1.087870413E1,1.888921967E0,5.724096680E-1,-9.612111511E0
1.088875913E1,-1.268611908E0,-3.164419556E-1,-1.191492279E1
1.089881413E1,-1.534758453E0,6.852749634E-1,-8.880133667E0
1.090886913E1,1.401385803E0,3.552712097E0,-7.748936005E0
1.091892413E1,1.788181458E0,1.545236664E0,-1.153665939E1
1.092897813E1,6.991960144E-1,2.432741089E0,-1.048569489E1
1.093903313E1,2.104623413E-1,2.146087189E0,-8.162975006E0
1.094908813E1,2.209405518E-1,2.164349213E0,-1.016296600E1
1.095914313E1,1.691482544E-2,1.303190002E0,-8.510701904E0
1.096919813E1,-8.532257080E-1,1.036594391E0,-9.896220703E0
1.097925313E1,-1.141077118E0,1.105900269E0,-9.386829987E0
1.098930813E1,-1.109043732E0,8.677455139E-1,-1.034558624E1
1.099936313E1,-1.952539673E0,1.733395386E0,-1.417327652E1
1.100941813E1,-6.057902527E-1,-1.090482330E0,-9.571695557E0
1.101947313E1,4.432283020E-1,-1.468446350E0,-9.369017029E0
1.102952813E1,-5.776487732E-1,1.275647278E0,-1.001971390E1
1.103958313E1,-1.564396820E0,1.241368561E0,-9.801617432E0
1.104963813E1,-8.168513489E-1,7.816744995E-1,-9.596094818E0
1.105969313E1,-1.047821045E-2,1.071771240E-1,-9.952204285E0
1.106974813E1,-3.544628906E-1,1.715432739E-1,-9.751771088E0
1.107980313E1,-3.790118408E-1,-5.987548828E-3,-9.677824860E0
1.108985813E1,-5.676196289E-1,-4.704716492E-1,-9.956395569E0
1.109991313E1,-1.033151550E0,-1.011596375E0,-9.609866180E0
1.110996813E1,-9.761201477E-1,-1.418749695E0,-9.851912842E0
1.112002313E1,-6.795867920E-1,-1.793570251E0,-9.832602997E0
1.113007813E1,-6.207591248E-1,-2.280807037E0,-9.720935211E0
1.114013313E1,-6.024971008E-1,-2.327958984E0,-9.827513580E0
1.115018813E1,1.203497314E-1,-2.060764618E0,-9.790839844E0
1.116024313E1,1.044078827E0,-1.617985382E0,-9.782457275E0
1.117029813E1,1.457668762E0,-1.021176453E0,-9.795180817E0
1.118035313E1,1.719773712E0,-8.033793640E-1,-9.768835602E0
1.119040813E1,1.367256775E0,-3.344046021E-1,-9.799821167E0
1.120046313E1,7.243437195E-1,2.957849121E-1,-9.757459259E0
1.121051813E1,6.686595154E-1,4.043092346E-1,-9.761800232E0
1.122057313E1,9.803114319E-1,1.489402771E-1,-9.795180817E0
1.123062813E1,1.024020538E0,-2.426454163E-1,-9.761650543E0
1.124068313E1,6.942562866E-1,-6.423143005E-1,-9.796378326E0
1.125073813E1,2.891986084E-1,-1.147663422E0,-9.783505096E0
1.126079313E1,-1.930984497E-1,-1.232836304E0,-9.787846069E0
1.127084813E1,7.035369873E-2,-1.182391205E0,-9.771230621E0
1.128090313E1,5.300477600E-1,-1.332379303E0,-9.773176575E0
1.129095713E1,4.819976807E-1,-1.135838013E0,-9.808203735E0
1.130101213E1,4.233197021E-1,-6.785389709E-1,-9.795629883E0
1.131106713E1,4.863386536E-1,-1.294807434E-1,-9.771679688E0
1.132112213E1,6.327342224E-1,-3.725752258E-1,-9.809550934E0
1.133117713E1,6.815327454E-1,-2.406994629E-1,-9.776918793E0
1.134123213E1,7.282356262E-1,3.700305176E-1,-9.790690155E0
1.135128713E1,3.986210632E-1,2.842588806E-1,-9.776619415E0
1.136134213E1,1.257385254E-1,6.671626282E-1,-9.780062256E0
1.137139713E1,-1.896556091E-1,3.694317627E-1,-9.776469727E0
1.138145213E1,-3.441343689E-1,3.317102051E-1,-9.784103851E0
1.139150713E1,-2.815644836E-1,3.650907898E-1,-9.778864746E0
1.140156213E1,-1.110690308E-1,2.944377136E-1,-9.789043579E0
1.141161713E1,3.996688843E-2,1.312770081E-1,-9.762398987E0
1.142167213E1,-3.043171692E-1,1.462458801E-1,-9.786498871E0
1.143172713E1,-5.646258545E-1,8.996292114E-2,-9.780211945E0
1.144178213E1,-7.345225525E-1,3.978726196E-1,-9.788594513E0
1.145183713E1,-9.611512756E-1,3.734733582E-1,-9.800270233E0
1.146189213E1,1.496887207E-4,1.694476318E-1,-9.770033112E0
1.147194713E1,2.245330811E-3,2.260299683E-1,-9.791887665E0
1.148200213E1,-8.382568359E-3,2.272274780E-1,-9.797426147E0
1.149205713E1,-4.340972900E-3,2.350112915E-1,-9.781708832E0
1.150211213E1,-1.871109009E-2,2.300715637E-1,-9.793384552E0
1.151216713E1,-1.886077881E-2,2.130070496E-1,-9.775272217E0
1.152222213E1,-2.619552612E-2,2.017803955E-1,-9.767338715E0
1.153227713E1,-2.035766602E-2,2.020797729E-1,-9.814939728E0
1.154233213E1,-6.436614990E-3,1.910028076E-1,-9.729766846E0
1.155238713E1,-4.101470947E-2,1.913021851E-1,-9.813442841E0
1.156244213E1,-5.493576050E-2,2.038760376E-1,-9.784702606E0
1.157249713E1,-8.816665649E-2,2.085163879E-1,-9.777667236E0
1.158255213E1,-9.145980835E-2,2.047741699E-1,-9.779912567E0
1.159260713E1,-1.013392639E-1,2.186952209E-1,-9.791438599E0
1.160266213E1,-8.322692871E-2,2.167492676E-1,-9.757309570E0
1.161271713E1,-6.706054688E-2,2.041754150E-1,-9.800868988E0
1.162277213E1,-4.535568237E-2,2.022294617E-1,-9.763147430E0
1.163282713E1,-1.706451416E-2,2.065704346E-1,-9.796078949E0
1.164288213E1,-7.933502197E-3,2.002835083E-1,-9.775870972E0
1.165293613E1,-2.694396973E-3,2.037263489E-1,-9.780062256E0
1.166299113E1,-1.032852173E-2,2.083666992E-1,-9.780810699E0
1.167304613E1,-2.499801636E-2,2.125579834E-1,-9.784403229E0
1.168310113E1,-4.565505981E-2,2.056723022E-1,-9.779164124E0
1.169315613E1,-4.954696655E-2,1.920506287E-1,-9.777367859E0
1.170321113E1,-5.463638306E-2,1.914518738E-1,-9.775571594E0
1.171326613E1,-6.167175293E-2,1.868115234E-1,-9.781708832E0
1.172332113E1,-6.571334839E-2,1.880090332E-1,-9.778565369E0
1.173337613E1,-6.571334839E-2,1.919009399E-1,-9.794432373E0
1.174343113E1,-5.792953491E-2,2.059716797E-1,-9.782008209E0
1.175348613E1,-6.735992432E-2,2.230361938E-1,-9.789342957E0
1.176354113E1,-6.990463257E-2,2.264790344E-1,-9.789043579E0
1.177359613E1,-5.972579956E-2,2.369572449E-1,-9.779613190E0
1.178365113E1,-5.748046875E-2,2.359094238E-1,-9.775571594E0
1.179370613E1,-8.696914673E-2,2.519261169E-1,-9.751621399E0
1.180376113E1,-1.468446350E-1,2.805166626E-1,-9.801767120E0
1.181381613E1,-1.327738953E-1,2.643502808E-1,-9.852062531E0
1.182387113E1,-2.050735474E-2,1.640588379E-1,-9.720336456E0
1.183392613E1,1.691482544E-2,1.411564636E-1,-9.774374084E0
1.184398113E1,5.014572144E-2,1.465452576E-1,-9.830058289E0
1.185403613E1,8.202941895E-2,1.556762695E-1,-9.725725250E0
1.186409113E1,4.670288086E-2,1.637594604E-1,-9.787546692E0
1.187414613E1,7.185058594E-3,1.860630798E-1,-9.794881439E0
1.188420113E1,-1.676513672E-2,1.862127686E-1,-9.759854279E0
1.189425613E1,-3.547622681E-2,1.553768921E-1,-9.809251556E0
1.190431113E1,-3.188369751E-2,1.405577087E-1,-9.763895874E0
1.191436613E1,-2.275268555E-2,1.417552185E-1,-9.784852295E0
