"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680523667E0,1.037411741E-3,1.259902143E-3,-8.028773591E-4
7.690578667E0,1.775107463E-3,-1.109512290E-3,7.872963324E-4
7.700633667E0,-2.487170277E-3,-2.165444428E-3,-2.244883217E-4
7.710687667E0,-3.581196768E-3,1.009058033E-4,1.183457114E-2
7.720742667E0,6.246637204E-4,-3.410173813E-4,5.377214402E-2
7.730797667E0,-1.643017982E-3,5.719005596E-3,1.166427210E-1
7.740852667E0,-3.674534382E-3,9.017171338E-3,1.553094983E-1
7.750906667E0,-1.139204949E-3,1.095888205E-2,6.581608951E-2
7.760961667E0,-6.152914721E-4,1.047004946E-2,-1.199223250E-1
7.771016667E0,-2.216916531E-3,1.613440458E-3,-1.924982667E-1
7.781071667E0,-1.925888471E-3,2.118543489E-3,-5.633058399E-2
7.791126667E0,-1.973026432E-3,-5.057353410E-4,2.934170887E-2
7.801180667E0,-2.154664835E-4,-1.477808459E-3,9.304110706E-2
7.811235667E0,-6.437028060E-4,7.188500604E-5,9.106130898E-2
7.821290667E0,2.748688683E-3,-5.163194146E-3,4.290543497E-2
7.831345667E0,6.349377800E-4,-2.530925907E-3,3.540449310E-3
7.841400667E0,-2.418873337E-4,-2.709619468E-3,-2.226419933E-2
7.851454667E0,-2.156167524E-3,-7.403174881E-3,-3.260152414E-2
7.861509667E0,-4.536457825E-3,-9.527504444E-3,-1.144535840E-2
7.871564667E0,-1.220769342E-2,-1.249692868E-2,1.086101122E-2
7.881619667E0,-1.415058132E-2,-1.120629162E-2,1.536714844E-3
7.891674667E0,-1.878474839E-2,-6.538037211E-3,4.574012756E-2
7.901728667E0,-2.892669663E-2,-1.038733963E-2,1.139426753E-1
7.911783667E0,-7.073326409E-2,-1.849772967E-2,1.157954335E-1
7.921838667E0,-1.640535295E-1,-2.345691994E-2,9.904205054E-2
7.931893667E0,-2.690457404E-1,-2.666373551E-1,2.688856721E-1
7.941948667E0,4.216944426E-2,-1.024874687E0,3.219049573E-1
7.952002667E0,1.681295037E-1,-1.137885928E0,2.287702411E-1
7.962057667E0,1.239174157E-1,-1.169113874E0,2.147611417E-2
7.972112667E0,2.844388969E-2,-1.325195074E0,-1.103322506E-1
7.982167667E0,-6.501835585E-2,-1.547687173E0,2.763452008E-2
7.992222667E0,-2.012046874E-1,-1.691238284E0,2.226998806E-1
8.002277667E0,-3.985611498E-1,-1.946503520E0,2.509436905E-1
8.012331667E0,-5.868749022E-1,-2.417873144E0,1.820809990E-1
8.022386667E0,-6.412395239E-1,-2.855739832E0,7.406009734E-2
8.032441667E0,-6.201472878E-1,-3.117461205E0,-5.181367695E-2
8.042496667E0,-6.407805085E-1,-3.100089073E0,-1.494170427E-1
8.052551667E0,-7.617172599E-1,-3.098521709E0,-7.458328456E-2
8.062605667E0,-9.976726174E-1,-3.304065466E0,1.539695263E-1
8.072660667E0,-1.314590931E0,-3.635877609E0,6.117746234E-1
8.082715667E0,-1.723287344E0,-3.880513668E0,1.263424158E0
8.092770667E0,-2.159993887E0,-3.949972630E0,1.926963568E0
8.102825667E0,-2.595078468E0,-3.835683823E0,2.486883640E0
8.112879667E0,-3.001155853E0,-3.749678612E0,2.926259041E0
8.122934667E0,-3.325877905E0,-3.665131807E0,3.163825512E0
8.132989667E0,-3.501961231E0,-3.512422085E0,3.295365095E0
8.143044667E0,-3.492668629E0,-3.346337557E0,3.315356255E0
8.153099667E0,-3.283168793E0,-3.392072201E0,3.341675520E0
8.163153667E0,-3.037755489E0,-3.688498974E0,3.189821005E0
8.173208667E0,-2.708019733E0,-3.950345278E0,2.845430613E0
8.183263667E0,-2.372653484E0,-3.939129829E0,2.428983450E0
8.193318667E0,-2.090915680E0,-3.796903610E0,2.015851974E0
8.203373667E0,-1.801470637E0,-3.662094355E0,1.597149372E0
8.213428667E0,-1.507333040E0,-3.561000824E0,1.229667544E0
8.223482667E0,-1.229985714E0,-3.491433144E0,9.134660363E-1
8.233537667E0,-9.884691834E-1,-3.449980736E0,6.670000553E-1
8.243592667E0,-8.608066440E-1,-3.383184433E0,4.466274977E-1
8.253647667E0,-8.311826587E-1,-3.140661478E0,2.226721793E-1
8.263702667E0,-8.118766546E-1,-2.677054167E0,1.187908500E-1
8.273757667E0,-7.671903968E-1,-2.021179914E0,7.530622929E-2
8.283811667E0,-6.333431005E-1,-1.391080976E0,6.420564651E-2
8.293866667E0,-4.802630246E-1,-1.043015718E0,8.596180007E-3
8.303921667E0,-2.721296847E-1,-9.367529750E-1,-4.568671808E-2
8.313976667E0,-7.210631669E-2,-8.997571468E-1,-1.132881343E-1
8.324031667E0,4.952299222E-2,-9.619103074E-1,-1.651215702E-1
8.334085667E0,1.221218333E-1,-1.154997230E0,-1.997400075E-1
8.344140667E0,1.688451618E-1,-1.329205394E0,-2.053242624E-1
8.354195667E0,2.308129370E-1,-1.320676684E0,-1.276981831E-1
8.364250667E0,1.735791415E-1,-1.164605737E0,-4.726212099E-2
8.374305667E0,3.256290033E-2,-8.908211589E-1,6.438478827E-2
8.384360667E0,7.167815417E-2,-9.066560864E-2,6.958470494E-2
8.394414667E0,2.950654626E-1,1.181400776E0,-1.311113834E-1
8.404469667E0,2.066169828E-1,-1.353601813E-1,-1.741063744E-1
8.414524667E0,1.277732998E-1,-4.160706699E-1,-2.776982784E-1
8.424579917E0,2.107036710E-1,-1.000890493E0,-3.583864272E-1
8.434634917E0,3.618298173E-1,-9.916685224E-1,-4.623003006E-1
8.444689917E0,5.334763527E-1,-1.077496409E0,-4.602761865E-1
8.454743917E0,4.199124873E-1,-5.506837368E-1,-3.537124395E-1
8.464798917E0,3.901331127E-1,4.123085737E-2,-3.666769266E-1
8.474853917E0,4.520689249E-1,2.354241163E-2,-3.518588245E-1
8.484908917E0,4.103379250E-1,4.948711395E-2,-5.304957032E-1
8.494963917E0,2.589228451E-1,1.160941049E-1,-6.936100721E-1
8.505018917E0,1.604393870E-1,9.415628761E-2,-6.687252522E-1
8.515072917E0,1.265197694E-1,-2.426249906E-2,-5.426335931E-1
8.525127917E0,1.050496921E-1,-2.322017401E-1,-4.316950738E-1
8.535182917E0,2.026556619E-2,-3.788777590E-1,-3.940912485E-1
8.545237917E0,-3.139429167E-2,-4.692752957E-1,-4.966926873E-1
8.555292917E0,-8.170432597E-2,-3.301879764E-1,-5.570068955E-1
8.565347917E0,-7.313439250E-2,-2.365628928E-1,-5.529634953E-1
8.575401917E0,-1.499719173E-1,-3.051640391E-1,-4.340362549E-1
8.585456917E0,-2.476233244E-1,-4.593044817E-1,-2.783956230E-1
8.595511917E0,-3.404629827E-1,-6.097072959E-1,-1.185497567E-1
8.605566917E0,-4.104099572E-1,-7.074815631E-1,3.613761067E-2
8.615621917E0,-4.053579569E-1,-7.828535438E-1,1.850216240E-1
8.625676917E0,-2.908104360E-1,-8.449751139E-1,3.159959614E-1
8.635730917E0,-8.225461352E-4,-8.972074389E-1,4.202640355E-1
8.645785917E0,4.103671908E-1,-9.396933317E-1,4.859352112E-1
8.655840917E0,6.685683727E-1,-8.708338141E-1,5.173522234E-1
8.665895917E0,7.127512097E-1,-7.257822156E-1,4.681186378E-1
8.675950917E0,6.871486306E-1,-5.826586485E-1,3.824327588E-1
8.686005917E0,7.819761038E-1,-4.276793599E-1,2.433007210E-1
8.696059917E0,8.866463304E-1,-3.050983250E-1,8.284979314E-2
8.706114917E0,1.118344903E0,-1.632060260E-1,-5.924517289E-3
8.716169917E0,1.215855002E0,-2.135966718E-2,-3.968673944E-2
8.726224917E0,1.272132158E0,-5.608858541E-2,-7.790341973E-2
8.736279917E0,9.006310701E-1,-1.679349542E-1,-1.270515174E-1
8.746334917E0,2.835910320E-1,-4.405841231E-1,-8.677803725E-2
8.756388917E0,-1.987138242E-1,-6.098127961E-1,-1.047421154E-2
8.766443917E0,-4.787952006E-1,-6.026434898E-1,4.219877720E-2
8.776498917E0,-5.054143071E-1,-5.216149092E-1,7.903588563E-2
8.786553917E0,-3.926600218E-1,-4.554392695E-1,1.134311557E-1
8.796608917E0,-2.924202383E-1,-4.834024608E-1,1.173947379E-1
8.806663917E0,-2.756781876E-1,-5.624495149E-1,1.100554764E-1
8.816718917E0,-1.935915798E-1,-7.453546524E-1,2.031167001E-1
8.826772917E0,-1.333646029E-1,-7.044164538E-1,3.336026371E-1
8.836827917E0,-2.518700808E-2,-7.402088046E-1,4.615302384E-1
8.846882917E0,-6.469845306E-3,-6.821187735E-1,5.863324404E-1
8.856937917E0,-2.494632453E-2,-5.763396025E-1,6.961510777E-1
8.866992917E0,1.443427652E-1,-5.459653139E-1,8.062959313E-1
8.877047917E0,4.541350007E-1,-2.162859291E-1,8.888635039E-1
8.887101917E0,-7.107710838E-2,-4.790448248E-1,9.891717434E-1
8.897156917E0,-6.327737570E-1,-5.940294862E-1,8.501890898E-1
8.907211917E0,-8.309226036E-1,-5.684809685E-1,6.413784027E-1
8.917266917E0,-5.804538727E-1,-5.361152887E-1,5.288923383E-1
8.927321917E0,-2.766913772E-1,-5.244147182E-1,4.706261158E-1
8.937376917E0,-2.566657364E-1,-5.058692694E-1,3.803191483E-1
8.947431917E0,-3.832547069E-1,-4.743161500E-1,2.838664353E-1
8.957485917E0,-3.963638544E-1,-3.592899442E-1,2.161355764E-1
8.967540917E0,-2.230814695E-1,-2.778428495E-1,1.463471055E-1
8.977595917E0,-1.156975608E-2,-2.156846821E-1,7.334053516E-2
8.987650917E0,1.081743091E-1,-2.052284032E-1,9.989025071E-3
8.997705917E0,1.347955316E-1,-2.445004433E-1,-1.767242886E-2
9.007760917E0,1.804510653E-1,-3.292502165E-1,-1.317135617E-2
9.017815917E0,1.682495326E-1,-3.960990012E-1,-6.566412747E-2
9.027869917E0,1.097967997E-1,-2.206458002E-1,-1.196096689E-1
9.037924917E0,1.002277955E-1,-1.027665734E-1,-1.117064804E-1
9.047979917E0,1.149017364E-1,9.830391034E-3,-1.427238137E-1
9.058034917E0,1.506147236E-1,1.196767315E-1,-2.048356682E-1
9.068089917E0,2.087056041E-1,2.097709924E-1,-2.645091414E-1
9.078144917E0,2.739352286E-1,2.942512631E-1,-3.119877279E-1
9.088199917E0,3.324308097E-1,3.558548093E-1,-3.217870593E-1
9.098253917E0,3.576056659E-1,3.871991634E-1,-3.094148040E-1
9.108308917E0,3.394994438E-1,3.854522407E-1,-2.992164791E-1
9.118363917E0,2.737848759E-1,3.634055257E-1,-2.894780934E-1
9.128418917E0,1.891010106E-1,3.246543407E-1,-2.668687701E-1
9.138473917E0,1.074338481E-1,2.784205377E-1,-2.360634357E-1
9.148528917E0,4.061440378E-2,2.368221283E-1,-2.062979192E-1
9.158583917E0,2.641454106E-3,2.097063512E-1,-1.852783859E-1
9.168637917E0,-6.937180646E-3,1.983324438E-1,-1.732808501E-1
9.178692917E0,-2.611141652E-3,2.025221288E-1,-1.796809584E-1
9.188747917E0,1.860071346E-2,2.194748223E-1,-2.041639239E-1
9.198802917E0,4.864623025E-2,2.418136895E-1,-2.428583205E-1
9.208857917E0,7.972751558E-2,2.639614642E-1,-2.848581970E-1
9.218912917E0,9.420686215E-2,2.994749844E-1,-3.303633630E-1
9.228967917E0,9.742908925E-2,3.392710090E-1,-3.732279837E-1
9.239021917E0,9.212593734E-2,3.709157705E-1,-3.845099211E-1
9.249076917E0,7.723364979E-2,3.900329769E-1,-3.684934974E-1
9.259131917E0,5.934866145E-2,3.825737238E-1,-3.363374174E-1
9.269186917E0,4.071296006E-2,3.605209291E-1,-2.901591361E-1
9.279241917E0,1.886811666E-2,3.345313966E-1,-2.464135289E-1
9.289296917E0,7.570684422E-3,3.017201424E-1,-2.038438171E-1
9.299351917E0,5.264120642E-3,2.755740285E-1,-1.523638368E-1
9.309405917E0,6.509689614E-3,2.502427995E-1,-1.158110425E-1
9.319460917E0,8.392011747E-3,2.481602281E-1,-1.059898436E-1
9.329515917E0,4.444810562E-3,2.632555962E-1,-1.172574610E-1
9.339570917E0,1.306572929E-2,3.083554208E-1,-1.527110636E-1
9.349625917E0,2.934218571E-2,3.608972132E-1,-2.049052864E-1
9.359680917E0,6.385196000E-2,4.223227501E-1,-2.490644902E-1
9.369735917E0,1.097186059E-1,4.849628508E-1,-2.804053128E-1
9.379790917E0,1.616763473E-1,5.453149080E-1,-3.126913607E-1
9.389844917E0,2.109685540E-1,6.082987189E-1,-3.531306684E-1
9.399899917E0,2.513380647E-1,6.668557525E-1,-3.982057273E-1
9.409954917E0,2.862517834E-1,7.256904244E-1,-4.527779222E-1
9.420009917E0,3.235693276E-1,7.801566124E-1,-5.052230358E-1
9.430064792E0,3.560549021E-1,8.590035439E-1,-5.536349416E-1
9.440119792E0,3.927101195E-1,9.513089657E-1,-6.148634553E-1
9.450174792E0,4.373706281E-1,1.052335024E0,-6.801508665E-1
9.460228792E0,4.838494658E-1,1.168574810E0,-7.534962296E-1
9.470283792E0,5.279086232E-1,1.308009624E0,-8.375096321E-1
9.480338792E0,5.827348232E-1,1.500368357E0,-9.397760630E-1
9.490393792E0,6.466053724E-1,1.756153464E0,-1.056728244E0
9.500448792E0,7.278136611E-1,2.091367006E0,-1.186301112E0
9.510503792E0,8.292519450E-1,2.520951271E0,-1.326310635E0
9.520558792E0,9.375855923E-1,3.037032843E0,-1.505623698E0
9.530613792E0,1.048242092E0,3.529885292E0,-1.696792364E0
9.540667792E0,1.145703912E0,3.943787336E0,-1.885218143E0
9.550722792E0,1.212143421E0,4.227945805E0,-2.051625013E0
9.560777792E0,1.263217211E0,4.412053108E0,-2.142072678E0
9.570832792E0,1.301815629E0,4.522643089E0,-2.158809900E0
9.580887792E0,1.337158203E0,4.545513153E0,-2.105821609E0
9.590942792E0,1.369702697E0,4.504814148E0,-1.966389775E0
9.600997792E0,1.366744995E0,4.439195633E0,-1.786967516E0
9.611052792E0,1.317396522E0,4.367460728E0,-1.622596860E0
9.621106792E0,1.264072895E0,4.303532124E0,-1.496992230E0
9.631161792E0,1.219710469E0,4.289556026E0,-1.422471762E0
9.641216792E0,1.177476168E0,4.271722317E0,-1.397228122E0
9.651271792E0,1.143445015E0,4.165950298E0,-1.370272040E0
9.661326792E0,1.120775938E0,3.958380938E0,-1.308219314E0
9.671381792E0,1.127210140E0,3.631765366E0,-1.169553041E0
9.681436792E0,1.134730101E0,3.251837254E0,-9.765324593E-1
9.691491792E0,1.155330539E0,2.843631268E0,-7.599821091E-1
9.701545792E0,1.165863872E0,2.436586142E0,-5.339367390E-1
9.711600792E0,1.167317033E0,2.062251568E0,-3.398270309E-1
9.721655792E0,1.182634473E0,1.737792969E0,-1.854142696E-1
9.731710792E0,1.217064023E0,1.524419904E0,-8.039829135E-2
9.741765792E0,1.247928262E0,1.419798255E0,-3.018198907E-2
9.751820792E0,1.294289231E0,1.406352758E0,-2.139104716E-2
9.761875792E0,1.346145272E0,1.457704067E0,-4.446281120E-2
9.771930792E0,1.407220602E0,1.515649080E0,-7.495176047E-2
9.781985792E0,1.464075685E0,1.504562616E0,-7.925996184E-2
9.792039792E0,1.479466915E0,1.427515030E0,-7.112580538E-2
9.802094792E0,1.454388499E0,1.288328886E0,-3.792391345E-2
9.812149792E0,1.421719432E0,1.098951817E0,5.362247303E-2
9.822204792E0,1.385555744E0,9.183506370E-1,1.933763623E-1
9.832259792E0,1.336041093E0,7.719950080E-1,3.715456426E-1
9.842314792E0,1.252863884E0,6.877863407E-1,4.938523769E-1
9.852369792E0,1.096842766E0,6.216652989E-1,5.062292218E-1
9.862424792E0,8.805242777E-1,5.881917477E-1,4.297602475E-1
9.872478792E0,6.408666968E-1,5.372645259E-1,3.128983676E-1
9.882533792E0,4.376909733E-1,4.775977135E-1,1.962489784E-1
9.892588792E0,2.957613468E-1,3.982535601E-1,1.007448733E-1
9.902643792E0,2.058631480E-1,3.083929121E-1,2.692071721E-2
9.912698792E0,1.654467136E-1,2.127542049E-1,-1.454311516E-2
9.922753792E0,1.615720838E-1,1.433532834E-1,-1.320807263E-2
9.932808792E0,1.736014336E-1,1.220311821E-1,-1.173462719E-3
9.942863792E0,1.671933383E-1,1.335445493E-1,-6.625486072E-3
9.952918792E0,-6.057930589E-1,3.758186698E-1,-9.487232566E-2
9.962972792E0,-4.574051797E-1,-7.087892294E-2,-1.433410645E-1
9.973027792E0,-2.796202302E-1,1.912608743E-1,-6.706238259E-3
9.983082792E0,-2.072869241E-1,1.610210352E-2,-4.533166438E-2
9.993137792E0,-1.765152812E-1,-1.802895963E-2,-4.514411092E-2
1.000319279E1,-1.982267052E-1,-1.273940653E-1,-5.634616315E-2
1.001324779E1,-2.373357117E-1,-3.038885891E-1,-5.514266342E-2
1.002330279E1,-2.926186621E-1,-4.593929648E-1,-9.029228240E-3
1.003335779E1,-3.406595886E-1,-3.266889751E-1,1.716969907E-2
1.004341279E1,-2.978868186E-1,1.138428673E-1,1.670457423E-1
1.005346679E1,-2.230531871E-1,-2.505725063E-2,9.830840677E-2
1.006352179E1,-8.652383834E-2,-7.969196304E-4,2.343530506E-1
1.007357679E1,-1.927358806E-1,-2.755280137E-1,1.442185938E-1
1.008363179E1,-1.459902227E-1,-4.818702862E-2,-8.639667183E-3
1.009368679E1,-1.752737537E-2,4.455716908E-1,-8.516976982E-2
1.010374179E1,2.802892402E-2,6.649847627E-1,-1.797049306E-2
1.011379679E1,1.286112368E-1,9.936799407E-1,1.011459455E-1
1.012385179E1,1.347958948E-2,1.181347251E0,5.441492796E-2
1.013390679E1,-1.723907292E-1,1.442077518E0,-1.567652524E-1
1.014396079E1,-2.027297169E-1,1.994059443E0,-3.611580431E-1
1.015401579E1,-1.734499931E-1,3.002567053E0,-5.997545123E-1
1.016407079E1,-1.966770142E-1,4.413584709E0,-8.546621799E-1
1.017412579E1,-1.829813123E0,1.910295248E0,-6.539327502E-1
1.018418079E1,-5.379531384E-1,-1.564482808E0,-4.732886553E-1
1.019423579E1,-1.003125787E0,-1.626154780E0,-8.832175732E-1
1.020429079E1,-8.441682458E-1,1.778281450E0,-7.830132246E-1
1.021434579E1,-4.231376648E-1,-1.044573426E0,-4.754693210E-1
1.022440079E1,-5.075383186E-1,3.087888658E-1,-7.065826654E-1
1.023445479E1,-5.380949974E-1,-6.859011203E-2,-5.320107937E-1
1.024450979E1,-5.851980448E-1,-1.936356425E-1,-5.784416795E-1
1.025456479E1,-6.458968520E-1,1.872925609E-1,-6.448104382E-1
1.026461979E1,-6.128166914E-1,-1.285548806E-1,-6.892751455E-1
1.027467479E1,-5.690786242E-1,5.977671966E-2,-6.910068989E-1
1.028472979E1,-4.330262244E-1,-1.579574794E-1,-6.612175703E-1
1.029478479E1,-3.032035530E-1,-4.285674170E-2,-6.381189227E-1
1.030483979E1,-2.013573349E-1,-9.031267464E-2,-5.727021098E-1
1.031489479E1,-1.833611876E-1,-8.339329064E-2,-5.370110869E-1
1.032494979E1,-2.330294102E-1,4.607708380E-2,-5.132751465E-1
1.033500379E1,-3.616862595E-1,-9.336107969E-2,-4.780564010E-1
1.034505879E1,-5.224288106E-1,5.844256282E-2,-4.780731797E-1
1.035511379E1,-7.232192755E-1,1.392804235E-1,-4.971120656E-1
1.036516879E1,-9.258880019E-1,1.948067993E-1,-5.177584887E-1
1.037522379E1,-1.084914327E0,1.387296021E-1,-4.901102185E-1
1.038527879E1,-2.833481729E-1,-1.159709215E0,-6.745501161E-1
1.039533379E1,-7.690887433E-3,-4.269846529E-2,-9.129843116E-1
1.040538879E1,-5.076196045E-3,-3.992158920E-2,-6.716521382E-1
1.041544379E1,4.558397341E-4,-1.127081271E-2,-4.184704125E-1
1.042549879E1,-3.743699053E-3,-6.398025900E-3,-3.267471492E-1
1.043555279E1,1.657917164E-3,-7.985676639E-3,-2.749819756E-1
1.044560779E1,-4.529937636E-3,7.436324959E-4,-2.477591634E-1
1.045566279E1,-1.252755988E-3,9.589897469E-3,-2.105664462E-1
1.046571779E1,-1.149425399E-3,1.228104578E-3,-2.009050250E-1
1.047577279E1,4.941451480E-4,-3.194452729E-4,-1.239799336E-1
1.048582779E1,-9.669010527E-3,-5.732053891E-3,-8.868825436E-2
1.049588279E1,-3.009331413E-3,-9.814580902E-3,-3.505561352E-1
1.050593779E1,-3.861543024E-3,-3.699431196E-3,-4.785207510E-1
1.051599279E1,6.608555850E-5,-4.879517364E-4,-3.497962058E-1
1.052604779E1,-9.805366863E-4,6.079390296E-4,-1.104190350E-1
1.053610179E1,9.352382040E-4,1.755564008E-3,-1.133431494E-2
1.054615679E1,-1.102878945E-3,5.572939292E-3,-7.357159257E-2
1.055621179E1,1.013312954E-3,4.770879634E-3,-9.828969836E-2
1.056626679E1,-1.155032776E-3,6.516048685E-3,-3.985435143E-2
1.057632179E1,-6.918687723E-5,5.529249087E-3,2.184109762E-4
1.058637679E1,-6.758898962E-5,1.343292417E-3,6.648613140E-3
1.059643179E1,-1.766760950E-3,4.664086737E-3,-2.227348741E-3
1.060648679E1,-2.474274952E-4,3.571924288E-3,1.008392312E-3
1.061654179E1,-2.210192382E-3,9.886075277E-4,3.567008767E-3
1.062659679E1,-2.324974630E-3,1.799806254E-3,1.259113196E-3
1.063665179E1,-1.051909407E-3,2.419421216E-3,1.163681503E-3
1.064670579E1,-7.762722671E-4,9.738573572E-4,-1.083493698E-3
1.065676079E1,1.945226686E-3,2.118245931E-3,-2.425985876E-3
1.066681579E1,8.088558679E-4,5.235450808E-4,1.198309474E-3
1.067687079E1,4.714924435E-4,-6.252292078E-4,-6.030248478E-4
1.068692579E1,2.720216871E-4,3.991626669E-3,-1.617689151E-3
1.069698079E1,1.601693686E-3,3.230676521E-3,2.078870311E-4
1.070703579E1,3.796404693E-3,2.600572770E-3,2.390614245E-3
1.071709079E1,9.389710613E-6,3.990688128E-6,1.968768891E-3
1.072714579E1,-1.420994056E-3,1.925727818E-3,1.202045474E-3
1.073720079E1,2.049489412E-3,2.377769706E-4,-3.893254325E-5
1.074725579E1,2.503824420E-3,-5.517073441E-5,-1.694886014E-3
1.075730979E1,-1.392054604E-3,4.240458366E-4,-1.308433246E-3
1.076736479E1,1.725974376E-3,-5.293657887E-4,-2.584886272E-3
1.077741979E1,-1.551814377E-3,1.151977049E-4,-3.210441209E-4
1.078747479E1,-2.423200523E-3,-4.033197765E-4,2.534663305E-3
1.079752979E1,-1.283574966E-3,1.394427149E-3,3.695296589E-3
1.080758479E1,1.747720235E-4,1.201614272E-3,1.461437438E-3
1.081763979E1,3.362438292E-5,-4.125479609E-4,2.769888379E-4
1.082769479E1,1.273325877E-3,4.742846941E-4,-5.118395202E-4
1.083774979E1,-3.233408555E-3,1.132095000E-3,-6.030505057E-3
1.084780479E1,4.879112355E-3,-3.081425675E-4,-1.080555283E-2
1.085785979E1,2.794672037E-3,7.460490451E-5,-1.040486433E-2
1.086791479E1,1.717156963E-3,9.209575364E-4,-1.852921676E-3
1.087796879E1,1.729718060E-3,1.288824598E-3,9.384308010E-3
1.088802379E1,-2.003501169E-3,1.674183994E-3,1.461821795E-2
1.089807879E1,-1.671893289E-3,1.371467253E-3,1.085039787E-2
1.090813379E1,3.690381534E-3,2.356304321E-3,4.655618686E-3
1.091818879E1,6.120631006E-4,1.101745642E-3,-5.567177664E-3
1.092824379E1,-2.626607195E-3,-1.937453868E-3,-9.567512199E-3
1.093829879E1,-1.665990218E-3,-7.800355088E-4,-1.361032389E-2
1.094835379E1,5.476293154E-4,5.731165875E-4,-8.562035859E-3
1.095840879E1,-2.749529085E-5,6.095827557E-4,-1.312449109E-3
1.096846379E1,1.678792061E-3,8.492672350E-4,3.346750978E-3
1.097851879E1,1.503230887E-3,-1.860631513E-3,7.589797955E-3
1.098857379E1,-8.573951200E-4,1.107994001E-3,3.992666956E-3
1.099862779E1,-4.403607454E-5,-6.211390137E-4,-1.067857258E-3
1.100868279E1,4.497139598E-4,-9.886552580E-4,-9.468000382E-3
1.101873779E1,-6.510004168E-4,-2.874836791E-4,-8.052671328E-3
1.102879279E1,-3.444922622E-3,-2.730401466E-3,-9.505691938E-3
1.103884779E1,-9.832149372E-4,-1.825366053E-4,-1.620001625E-3
1.104890279E1,-1.372569124E-3,3.186628222E-3,7.160972804E-3
1.105895779E1,-5.304320948E-4,9.594979929E-4,1.295855828E-2
1.106901279E1,-1.835381147E-3,2.809596015E-3,1.237026602E-2
1.107906779E1,-1.331156702E-3,3.839627141E-3,7.493931800E-3
1.108912279E1,3.974126652E-3,-6.707026041E-4,1.595562324E-3
1.109917779E1,6.742772530E-4,-1.182934036E-3,-4.836862441E-3
1.110923279E1,1.520313672E-4,-3.355162335E-4,-8.373806253E-3
1.111928679E1,-4.729524953E-4,-2.618702711E-4,-8.428365923E-3
1.112934179E1,-1.162711182E-3,-1.129528042E-3,-2.801585943E-4
1.113939679E1,-1.655041473E-3,-3.017271170E-3,4.612909164E-3
1.114945179E1,-1.550112851E-3,1.147113740E-3,9.952280670E-3
1.115950679E1,-1.749451505E-3,-2.420715289E-3,8.461380377E-3
1.116956179E1,-2.220032038E-3,-6.414572708E-4,5.397946574E-3
1.117961679E1,-1.051453291E-3,-3.046247002E-4,-6.604860537E-4
1.118967179E1,9.560376056E-4,-1.385335461E-3,-5.784408189E-3
1.119972679E1,1.257328433E-3,-2.102910308E-3,-8.089331910E-3
1.120978179E1,2.147008490E-4,-7.516222540E-4,-8.076282218E-3
1.121983679E1,7.751759258E-4,4.888930125E-4,-5.248860456E-3
1.122989179E1,-1.481420040E-4,5.789078423E-4,1.075614244E-3
1.123994679E1,-5.785997491E-4,-1.605955476E-4,4.568434786E-3
1.125000079E1,1.611850224E-3,7.920316420E-7,5.490687210E-3
1.126005579E1,-7.538525388E-4,-8.363000816E-4,3.036174458E-3
1.127011079E1,-2.464933554E-3,-5.737124011E-4,3.985799849E-4
1.128016579E1,4.539756919E-4,5.181042361E-4,-3.783329856E-3
1.129022079E1,-8.472447516E-4,-1.712293015E-3,-4.468294792E-3
1.130027579E1,2.634821925E-3,-1.077985624E-3,-4.708391614E-3
1.131033079E1,-1.773774973E-3,6.144532235E-4,-4.121697508E-3
1.132038579E1,-2.082465449E-3,-1.027983613E-3,3.593465313E-3
1.133044079E1,3.064625897E-3,-2.201105934E-3,6.380463950E-3
1.134049579E1,2.439537551E-3,-7.387594087E-5,5.210379604E-3
1.135055079E1,-1.871379791E-4,-2.359667094E-3,1.718442421E-3
1.136060579E1,6.310590543E-4,8.652999531E-4,3.677238710E-4
1.137066079E1,1.037531474E-4,1.236011973E-3,-2.386779524E-4
1.138071579E1,-1.064545941E-3,1.312502311E-3,-2.922597341E-3
1.139076979E1,-3.889019135E-4,1.487738220E-3,-1.370240469E-3
1.140082479E1,8.096969686E-4,2.674798947E-3,-1.820358448E-3
1.141087979E1,3.574922157E-4,1.053466462E-3,1.422306057E-3
1.142093479E1,2.033906756E-3,-1.000453136E-3,2.876637038E-3
1.143099033E1,-1.887331484E-3,8.760102792E-4,2.344005276E-3
1.144104533E1,-7.785679772E-4,1.326255267E-3,2.379735000E-3
1.145110033E1,6.595390150E-4,-6.322333356E-4,8.801086806E-4
1.146115533E1,8.996556280E-4,-2.521490969E-4,-9.821583517E-4
1.147121033E1,-7.589610759E-4,1.923324598E-4,-2.479250543E-4
1.148126533E1,-1.885118691E-4,8.871578029E-4,-9.109182283E-4
1.149132033E1,1.847208478E-3,-9.235282778E-5,-7.980004884E-4
1.150137533E1,-9.438397828E-4,2.350891009E-4,1.577642281E-3
1.151143033E1,-1.390451915E-3,-3.907537612E-4,2.248492558E-3
1.152148533E1,1.664076233E-3,8.529924089E-4,2.052826807E-3
1.153153933E1,-9.876332479E-4,1.565654296E-3,5.678785965E-5
1.154159433E1,-1.263531740E-3,-5.680830218E-4,6.196442991E-4
1.155164933E1,-9.085322963E-4,-7.441180060E-4,-9.739911184E-4
