X,Y,Z
9.918960571289062,2.650029420852661,7.932175159454346
10.053655624389648,2.0184473991394043,6.909255027770996
10.02539348602295,1.7697800397872925,6.001034259796143
10.071014404296875,1.8163210153579712,5.141470432281494
10.270049095153809,1.8665121793746948,4.233441352844238
10.548158645629883,1.7157032489776611,3.1355161666870117
10.845330238342285,1.4501397609710693,1.8892346620559692
10.947253227233887,1.2550499439239502,0.663669764995575
10.574258804321289,1.3725229501724243,-0.3421560227870941
9.518598556518555,1.6284101009368896,-1.360521912574768
8.027108192443848,1.7662513256072998,-2.513343334197998
6.686337947845459,1.8318074941635132,-3.7589457035064697
5.957194805145264,1.7662323713302612,-4.9096760749816895
5.80021858215332,1.3882267475128174,-6.001206398010254
5.950685501098633,0.8469634652137756,-6.9783935546875
6.07893705368042,0.4276477098464966,-7.7411580085754395
6.003035545349121,0.23615464568138123,-8.354799270629883
5.770610809326172,0.3203054964542389,-8.720579147338867
5.434214115142822,0.760366678237915,-8.68717098236084
5.04479455947876,1.5202778577804565,-8.487578392028809
4.665462493896484,2.2948555946350098,-8.31865406036377
4.305118083953857,2.7781808376312256,-8.188852310180664
4.013828754425049,2.8345813751220703,-8.11960220336914
3.7944343090057373,2.568516254425049,-8.171204566955566
3.535203695297241,2.0871129035949707,-8.348255157470703
3.1640312671661377,1.5001792907714844,-8.630663871765137
2.6830689907073975,0.9121294617652893,-8.962323188781738
2.0636115074157715,0.455017626285553,-9.182092666625977
1.2510204315185547,0.40402689576148987,-9.319293975830078
0.4066157341003418,0.5921502113342285,-9.332452774047852
-0.32240164279937744,0.8454487919807434,-9.264801025390625
-0.8355105519294739,1.133551836013794,-9.158309936523438
-1.141554594039917,1.3099545240402222,-9.090051651000977
-1.2902817726135254,1.244960904121399,-9.082233428955078
-1.314024806022644,0.930092990398407,-9.155987739562988
-1.3057562112808228,0.34904053807258606,-9.328996658325195
-1.3516935110092163,-0.3543175458908081,-9.527122497558594
-1.5571420192718506,-1.0209565162658691,-9.597494125366211
-2.020909070968628,-1.5954192876815796,-9.483994483947754
-2.6608126163482666,-2.0203301906585693,-9.18148136138916
-3.322977304458618,-2.402231216430664,-8.870463371276855
-3.9006831645965576,-2.9850258827209473,-8.750306129455566
-4.310153484344482,-3.8934617042541504,-8.854681968688965
-4.515182018280029,-5.068576812744141,-9.037692070007324
-4.592076301574707,-6.552935600280762,-9.102590560913086
-4.602912425994873,-8.063581466674805,-9.026374816894531
-4.719768524169922,-9.372514724731445,-8.812911987304688
-5.1245808601379395,-10.364315032958984,-8.515230178833008
-5.936222553253174,-10.773431777954102,-8.287680625915527
-7.205070495605469,-10.614253997802734,-8.219695091247559
-8.881178855895996,-9.73740291595459,-8.478532791137695
-10.69385051727295,-8.170578956604004,-8.996269226074219
-12.10525131225586,-6.088291168212891,-9.627788543701172
-12.626936912536621,-3.6649701595306396,-10.27138900756836
-11.955496788024902,-1.427873134613037,-10.497822761535645
-10.007774353027344,0.13611045479774475,-9.911694526672363
-6.9408416748046875,0.847363293170929,-9.272193908691406
-3.260136365890503,0.9882527589797974,-8.886823654174805
-0.00738664111122489,1.4083443880081177,-8.584182739257812
1.9823614358901978,2.500544548034668,-8.486469268798828
2.6653146743774414,3.839851140975952,-8.607458114624023
2.6224446296691895,5.001277446746826,-8.693333625793457
2.5664899349212646,5.663355350494385,-8.535186767578125
2.786872386932373,5.644533157348633,-8.141351699829102
3.236179828643799,5.008563995361328,-7.546145439147949
3.792715311050415,4.311512470245361,-6.896843433380127
4.0853071212768555,3.7272145748138428,-6.117546558380127
3.955718517303467,3.395516872406006,-5.124628067016602
3.5829379558563232,3.7319295406341553,-4.098076343536377
3.1800432205200195,4.925137996673584,-3.3449740409851074
2.9373652935028076,6.390693664550781,-2.871220111846924
3.0561697483062744,7.555484771728516,-2.620481252670288
3.5905191898345947,8.120965003967285,-2.5212855339050293
4.451752662658691,8.224867820739746,-2.439227819442749
5.451552867889404,8.00367546081543,-2.3228280544281006
6.4414963722229,7.503735065460205,-2.2618465423583984
7.406123161315918,6.766263008117676,-2.2433671951293945
8.296308517456055,5.796864986419678,-2.2138004302978516
9.029969215393066,4.583410263061523,-2.2270243167877197
9.422727584838867,3.203831434249878,-2.288269281387329
9.304398536682129,1.8642619848251343,-2.337860107421875
8.765851020812988,0.9231100678443909,-2.1984755992889404
7.990584850311279,0.6139187216758728,-1.8143155574798584
7.083827018737793,0.7161998152732849,-1.2689566612243652
6.268444061279297,1.1117783784866333,-0.540276825428009
5.779731273651123,1.693856120109558,0.38569551706314087
5.56179666519165,2.220369338989258,1.3388965129852295
5.594928741455078,2.5634052753448486,2.318002700805664
5.779066562652588,2.7100508213043213,3.20188307762146
5.942892074584961,2.6482057571411133,3.8999545574188232
6.070906639099121,2.6335947513580322,4.539641857147217
6.135409355163574,2.8906874656677246,5.071065902709961
6.100711345672607,3.2887253761291504,5.50986385345459
6.0156145095825195,3.7116940021514893,5.883671760559082
5.971467971801758,4.054574966430664,6.20417594909668
6.046469211578369,4.226795673370361,6.509453296661377
6.256448268890381,4.183915615081787,6.853656768798828
6.576789379119873,4.016270637512207,7.201669692993164
6.9910688400268555,3.773555278778076,7.617273330688477
7.394569396972656,3.5156917572021484,8.06617259979248
7.764272212982178,3.2279253005981445,8.596539497375488
8.069694519042969,3.1451399326324463,9.205350875854492
8.251540184020996,3.2583749294281006,9.822183609008789
8.280952453613281,3.494058847427368,10.279269218444824
8.406693458557129,3.6582558155059814,10.53525161743164
8.844159126281738,3.8149380683898926,10.496811866760254
9.49819564819336,3.8813703060150146,10.00990104675293
10.184362411499023,3.5948894023895264,9.059938430786133
10.827678680419922,2.903532028198242,7.762137413024902
11.342141151428223,2.0994813442230225,6.239184856414795
11.615363121032715,1.5625983476638794,4.795567035675049
11.698078155517578,1.385610818862915,3.5618021488189697
11.763344764709473,1.6708168983459473,2.5687191486358643
11.752448081970215,2.2527997493743896,1.9785772562026978
11.474637985229492,2.9429025650024414,1.8111156225204468
10.662348747253418,3.2939703464508057,1.579833984375
9.383642196655273,3.1092119216918945,0.9460200667381287
8.022781372070312,2.5050408840179443,0.010473939590156078
6.883886337280273,1.7089492082595825,-1.1143758296966553
6.103423595428467,0.9218887686729431,-2.4451382160186768
5.799272537231445,0.159107506275177,-3.88063645362854
5.902963161468506,-0.3328113555908203,-5.253941059112549
6.148183822631836,-0.5410486459732056,-6.433102130889893
6.2704243659973145,-0.5138348340988159,-7.325187683105469
6.172393321990967,-0.20212268829345703,-7.849836349487305
5.933149814605713,0.2802410125732422,-8.135050773620605
5.6319451332092285,0.815690815448761,-8.29687213897705
5.292666912078857,1.287392020225525,-8.405196189880371
4.9550275802612305,1.533048152923584,-8.532779693603516
4.655267238616943,1.503079891204834,-8.74812126159668
4.330944061279297,1.1803854703903198,-9.05838680267334
3.9518871307373047,0.7890504598617554,-9.315898895263672
3.455909013748169,0.6580021977424622,-9.503511428833008
2.874124765396118,0.6067970395088196,-9.623062133789062
2.3282968997955322,0.6017322540283203,-9.760186195373535
1.8735759258270264,0.6114746332168579,-9.90625286102295
1.472798466682434,0.738293468952179,-10.064562797546387
1.0328999757766724,0.8799957633018494,-10.261752128601074
0.5795424580574036,0.9926099181175232,-10.517197608947754
0.16356471180915833,1.0539277791976929,-10.79539680480957
-0.25945425033569336,1.1309188604354858,-10.957643508911133
-0.729972243309021,1.2099894285202026,-10.946378707885742
-1.1608010530471802,1.2955325841903687,-10.816121101379395
-1.5020997524261475,1.3381061553955078,-10.564067840576172
-1.7518068552017212,1.2582541704177856,-10.202594757080078
-1.9056200981140137,0.9655030369758606,-9.84988784790039
-1.9815635681152344,0.4647443890571594,-9.597124099731445
-2.059084177017212,-0.15039680898189545,-9.502321243286133
-2.2223141193389893,-0.7983202934265137,-9.573108673095703
-2.5110623836517334,-1.4348958730697632,-9.682818412780762
-2.9457383155822754,-2.1038894653320312,-9.743873596191406
-3.4714853763580322,-2.747753858566284,-9.672736167907715
-4.02810001373291,-3.351332664489746,-9.541045188903809
-4.540164470672607,-4.100519180297852,-9.417882919311523
-4.894700050354004,-4.976803779602051,-9.30392074584961
-5.038243770599365,-5.760878086090088,-9.261451721191406
-5.076045036315918,-6.323322296142578,-9.350794792175293
-5.180295944213867,-6.582181930541992,-9.687549591064453
-5.511249542236328,-6.60106086730957,-10.192238807678223
-6.0777506828308105,-6.541274070739746,-10.65634536743164
-6.701342582702637,-6.407627105712891,-11.007682800292969
-7.074100017547607,-6.127812385559082,-11.242260932922363
-7.03011417388916,-5.807517051696777,-11.444077491760254
-6.452944755554199,-5.402952194213867,-11.57894229888916
-5.331716537475586,-4.7122087478637695,-11.48386287689209
-3.820526123046875,-3.634169578552246,-11.15336799621582
-2.1626062393188477,-2.2857701778411865,-10.610217094421387
-0.6252239346504211,-0.8138471841812134,-9.920781135559082
0.5239521861076355,0.6944241523742676,-9.343768119812012
1.1706467866897583,2.0407814979553223,-8.956668853759766
1.4131206274032593,3.196824550628662,-8.755562782287598
1.434489369392395,4.0202531814575195,-8.620715141296387
1.461684226989746,4.156490325927734,-8.262001991271973
1.7342250347137451,3.7527427673339844,-7.667473316192627
2.25685977935791,3.178382158279419,-7.063262939453125
2.829724073410034,2.6974871158599854,-6.339932441711426
3.4279160499572754,2.6696579456329346,-5.390559196472168
3.922290325164795,3.212484836578369,-4.4344329833984375
4.19109582901001,4.131023406982422,-3.7023656368255615
4.275182247161865,5.065701007843018,-3.2294819355010986
4.310902118682861,5.778318881988525,-2.9040439128875732
4.387129306793213,6.18682861328125,-2.614790678024292
4.589729309082031,6.300915718078613,-2.280656099319458
4.915024757385254,6.16024923324585,-1.895355224609375
5.298713207244873,5.891669273376465,-1.50163996219635
5.694714546203613,5.566187381744385,-1.137251615524292
6.128373146057129,5.262607574462891,-0.8508791923522949
6.54559850692749,4.99550724029541,-0.6402676105499268
6.8845391273498535,4.739193439483643,-0.4892095625400543
7.12313175201416,4.405035018920898,-0.37704652547836304
7.3353495597839355,3.9332573413848877,-0.26919618248939514
7.5570855140686035,3.3775529861450195,-0.1774875372648239
7.834150314331055,2.7862305641174316,-0.0076544275507330894
8.162976264953613,2.2365903854370117,0.19970674812793732
8.541376113891602,1.7202292680740356,0.4016387164592743
8.939584732055664,1.2412333488464355,0.6777214407920837
9.220943450927734,0.8791823983192444,0.9732528924942017
9.358672142028809,0.659091055393219,1.2213019132614136
9.308695793151855,0.5101094245910645,1.3758147954940796
9.096134185791016,0.41220736503601074,1.488184928894043
8.781085968017578,0.36449939012527466,1.61289381980896
8.446249008178711,0.5650317072868347,1.8558622598648071
8.09113883972168,1.0271137952804565,2.2551634311676025
7.633861064910889,1.5964958667755127,2.708303689956665
7.1714091300964355,2.2509961128234863,3.1628565788269043
6.874172210693359,2.9372222423553467,3.703667163848877
6.800149440765381,3.4435696601867676,4.245386123657227
6.946270942687988,3.652696132659912,4.763667583465576
7.249351978302002,3.6264657974243164,5.224992275238037
7.713223457336426,3.4779539108276367,5.603446006774902
8.224456787109375,3.2404708862304688,5.905792713165283
8.656354904174805,3.107757568359375,6.155324459075928
8.93464183807373,3.1985483169555664,6.389066696166992
9.08820629119873,3.5420687198638916,6.672266483306885
9.18038272857666,3.9431254863739014,6.966582298278809
9.291722297668457,4.330842018127441,7.212509632110596
9.474738121032715,4.6428632736206055,7.289353370666504
9.743220329284668,4.939127445220947,7.173339366912842
10.003582000732422,5.083406448364258,6.812459945678711
10.128081321716309,5.034083843231201,6.368930816650391
10.143701553344727,4.9536638259887695,5.7975006103515625
10.15903091430664,4.686608791351318,5.092816352844238
10.26136302947998,4.392125606536865,4.392821311950684
10.423794746398926,4.184719562530518,3.7227554321289062
10.62166690826416,4.019217014312744,3.102569818496704
10.80245304107666,3.94191837310791,2.424266815185547
10.888806343078613,3.8689565658569336,1.690748691558838
10.82676887512207,3.7233781814575195,1.02865469455719
10.518538475036621,3.558103084564209,0.46374157071113586
9.761395454406738,3.3835361003875732,-0.14770716428756714
8.490914344787598,2.9047317504882812,-1.0024847984313965
7.088745594024658,2.141528844833374,-2.1824278831481934
6.046720027923584,1.5015121698379517,-3.5847294330596924
5.542262554168701,1.1510298252105713,-4.963365077972412
5.521538257598877,0.9633086323738098,-6.125257968902588
5.749807357788086,0.799735426902771,-7.074947834014893
5.951768398284912,0.6311691403388977,-7.859992027282715
6.037116527557373,0.711166501045227,-8.56128978729248
5.871982574462891,0.8990375399589539,-8.989571571350098
5.412169456481934,1.0793637037277222,-9.245925903320312
4.794563293457031,1.2644829750061035,-9.382634162902832
4.220706939697266,1.4861538410186768,-9.486177444458008
3.737330198287964,1.6199511289596558,-9.542525291442871
3.4007108211517334,1.6330934762954712,-9.599759101867676
3.1589596271514893,1.4780731201171875,-9.728251457214355
2.991441249847412,1.2481107711791992,-9.89144515991211
2.7440476417541504,0.9813458919525146,-10.025242805480957
2.3832461833953857,0.7354344129562378,-10.106935501098633
1.9452039003372192,0.6597935557365417,-10.118851661682129
1.455810308456421,0.7305100560188293,-10.056866645812988
0.9478921890258789,0.9673950672149658,-9.889304161071777
0.4657529890537262,1.2626498937606812,-9.656109809875488
0.08773983269929886,1.490993618965149,-9.4689359664917
-0.17065390944480896,1.5756874084472656,-9.360505104064941
-0.33302390575408936,1.4879642724990845,-9.323318481445312
-0.46324023604393005,1.2366676330566406,-9.359457015991211
-0.6027922630310059,0.8932903409004211,-9.399704933166504
-0.8073816299438477,0.530985414981842,-9.379056930541992
-1.109621524810791,0.1689658910036087,-9.276449203491211
-1.513992428779602,-0.22744882106781006,-9.073163986206055
-1.9475650787353516,-0.6037701964378357,-8.755537986755371
-2.345485210418701,-1.046670913696289,-8.354687690734863
-2.7132203578948975,-1.7555081844329834,-8.000509262084961
-3.0213265419006348,-2.6758882999420166,-7.794410705566406
-3.312894105911255,-3.7731730937957764,-7.763919353485107
-3.6121585369110107,-4.9712700843811035,-7.862277030944824
-3.9488186836242676,-6.079214572906494,-8.068765640258789
-4.310770511627197,-6.947626113891602,-8.338432312011719
-4.699656009674072,-7.516551971435547,-8.483614921569824
-5.232682228088379,-7.879426956176758,-8.400349617004395
-5.869345664978027,-7.992351055145264,-8.105502128601074
-6.519069671630859,-8.033817291259766,-7.7001471519470215
-7.004904747009277,-8.031283378601074,-7.369684219360352
-7.098276615142822,-7.786599636077881,-7.255035400390625
-6.8180341720581055,-7.122426509857178,-7.467617034912109
-6.287333011627197,-6.038291931152344,-7.912169456481934
-5.477339744567871,-4.619750022888184,-8.411361694335938
-4.320748329162598,-2.9676475524902344,-8.787775039672852
-3.0213236808776855,-1.463421106338501,-8.835463523864746
-1.8435511589050293,-0.49584001302719116,-8.623177528381348
-0.8113776445388794,0.193227618932724,-8.370406150817871
-0.007008181419223547,0.9459930062294006,-8.202956199645996
0.4518072009086609,1.837783694267273,-8.094645500183105
0.6517469882965088,2.8505699634552,-7.987555503845215
0.7575605511665344,3.8784453868865967,-7.840329647064209
0.8924379348754883,4.717550277709961,-7.705528259277344
1.2075474262237549,5.383883953094482,-7.614227294921875
1.7909070253372192,5.78038215637207,-7.483141899108887
2.628203868865967,5.815939903259277,-7.2775559425354
3.6303863525390625,5.502045154571533,-6.997228622436523
4.641419887542725,4.94545316696167,-6.581130504608154
5.469333648681641,4.344085693359375,-6.076961040496826
6.006021976470947,3.87103009223938,-5.5426764488220215
6.252706050872803,3.590247631072998,-5.01306676864624
6.31559944152832,3.540415048599243,-4.517088413238525
6.271367073059082,3.6597766876220703,-4.059412479400635
6.206292629241943,3.789435625076294,-3.6208417415618896
6.218331336975098,3.7790520191192627,-3.187732458114624
6.360923767089844,3.606959581375122,-2.7490673065185547
6.674294471740723,3.2692036628723145,-2.3010432720184326
7.182034015655518,2.834681510925293,-1.8297667503356934
7.806656837463379,2.4115006923675537,-1.4437634944915771
8.311769485473633,2.0174190998077393,-1.1598734855651855
8.634020805358887,1.6742758750915527,-0.9032536745071411
8.840763092041016,1.4914497137069702,-0.5806957483291626
8.867283821105957,1.3392452001571655,-0.23727557063102722
8.670371055603027,1.2762402296066284,0.11459420621395111
8.293320655822754,1.4147298336029053,0.4743385314941406
7.8077311515808105,1.774548888206482,0.8361876010894775
7.336341857910156,2.2984306812286377,1.1998549699783325
7.012491703033447,2.6408770084381104,1.612928032875061
7.013720512390137,2.691671848297119,2.1522057056427
7.373101234436035,2.5724692344665527,2.6988167762756348
7.835918426513672,2.34322190284729,3.172818422317505
8.210245132446289,2.115330219268799,3.595343828201294
8.390915870666504,1.9592434167861938,3.9412763118743896
8.386462211608887,1.942254662513733,4.296851634979248
8.229928016662598,2.2135684490203857,4.665075302124023
7.971296787261963,2.6865553855895996,4.980343818664551
7.7077741622924805,3.0908074378967285,5.224337577819824
7.526551723480225,3.360869884490967,5.4533796310424805
7.4506754875183105,3.539382219314575,5.682341575622559
7.410895824432373,3.635066509246826,5.897402763366699
7.402355194091797,3.8015763759613037,6.1055426597595215
7.4044952392578125,4.139068126678467,6.361974239349365
7.410114765167236,4.613103866577148,6.701225280761719
7.4728593826293945,5.09375,7.03207540512085
7.613994121551514,5.623788833618164,7.271001815795898
7.803921699523926,6.358184814453125,7.348639965057373
7.975691318511963,7.630776405334473,7.149023532867432
7.979453086853027,9.355417251586914,6.6811299324035645
7.740660190582275,10.774468421936035,6.195750713348389
7.366262912750244,10.989209175109863,5.8900275230407715
7.1199774742126465,9.998282432556152,5.714055061340332
7.0936784744262695,8.256882667541504,5.666426181793213
7.132761478424072,6.444540977478027,5.572917938232422
7.037359237670898,4.4683146476745605,5.494424819946289
6.8287434577941895,2.3963570594787598,5.462458610534668
6.774309158325195,0.668512225151062,5.231774806976318
6.906036376953125,-0.6970680952072144,4.684916019439697
7.168656826019287,-1.6532326936721802,3.7960493564605713
7.583462715148926,-2.0969455242156982,2.6192827224731445
8.037178039550781,-2.0341668128967285,1.2478052377700806
8.377761840820312,-1.6168615818023682,-0.13776932656764984
8.483734130859375,-1.0085577964782715,-1.3759268522262573
8.312114715576172,-0.40561383962631226,-2.338007926940918
7.911661148071289,0.11247793585062027,-3.0592169761657715
7.383884906768799,0.49105292558670044,-3.6353180408477783
6.761997222900391,0.6119049787521362,-4.079648494720459
6.115511894226074,0.4391739070415497,-4.504011154174805
5.573770523071289,0.01566312462091446,-4.976150989532471
5.200732707977295,-0.5501795411109924,-5.519828796386719
4.994954586029053,-1.055155634880066,-6.124583721160889
4.7857794761657715,-1.4617372751235962,-6.640310287475586
4.422850131988525,-1.6433992385864258,-7.059556007385254
3.9098992347717285,-1.5338108539581299,-7.321306228637695
3.3125007152557373,-1.2393431663513184,-7.4577202796936035
2.7171761989593506,-0.9172264337539673,-7.560147762298584
2.240319013595581,-0.7276912927627563,-7.681149959564209
1.9257150888442993,-0.7140634059906006,-7.874841690063477
1.7346446514129639,-0.8006836771965027,-8.172760963439941
1.5989885330200195,-0.896968424320221,-8.542074203491211
1.442161202430725,-0.9041723012924194,-8.951037406921387
1.1811871528625488,-0.6968486905097961,-9.219461441040039
0.7238383889198303,-0.0987483337521553,-9.189780235290527
0.1238715723156929,0.6626003980636597,-8.926429748535156
-0.4400365650653839,1.4474821090698242,-8.583880424499512
-0.7970601916313171,2.0377347469329834,-8.252153396606445
-0.9298219680786133,2.1841986179351807,-7.976603031158447
-0.9025498628616333,1.9470711946487427,-7.825560569763184
-0.8021705150604248,1.4216207265853882,-7.759514808654785
-0.7074663639068604,0.6239460706710815,-7.718952178955078
-0.6509879231452942,-0.230092391371727,-7.72122859954834
-0.7065103054046631,-1.0050163269042969,-7.722010612487793
-0.9476213455200195,-1.605327844619751,-7.665034294128418
-1.40724515914917,-1.853165864944458,-7.496070861816406
-2.0350513458251953,-1.8987758159637451,-7.231259822845459
-2.733602285385132,-1.8755085468292236,-7.034616470336914
-3.3675029277801514,-1.9051852226257324,-6.961324691772461
-3.8485026359558105,-2.0058276653289795,-6.98089075088501
-4.199864864349365,-2.3581326007843018,-7.129169940948486
-4.440310001373291,-3.0021743774414062,-7.398568630218506
-4.601991176605225,-3.839200496673584,-7.753089904785156
-4.746083736419678,-4.624638080596924,-8.109678268432617
-4.933825969696045,-5.268988609313965,-8.392646789550781
-5.163248062133789,-5.621053695678711,-8.645700454711914
-5.4395670890808105,-5.674515724182129,-8.816436767578125
-5.8817338943481445,-5.582846641540527,-8.954946517944336
-6.497649669647217,-5.412269592285156,-9.187185287475586
-7.158008575439453,-5.227499961853027,-9.482352256774902
-7.742283821105957,-5.070173263549805,-9.860559463500977
-8.097240447998047,-5.0252814292907715,-10.351583480834961
-8.09826374053955,-5.1046061515808105,-10.876294136047363
-7.718974590301514,-5.28594446182251,-11.277408599853516
-6.968101978302002,-5.413885593414307,-11.455846786499023
-5.853130340576172,-5.2634735107421875,-11.186851501464844
-4.510717391967773,-4.782463073730469,-10.559524536132812
-3.158514976501465,-3.962144374847412,-9.769835472106934
-1.7733768224716187,-2.597925901412964,-9.00922679901123
-0.4806429445743561,-0.6105476021766663,-8.467467308044434
0.3692340850830078,1.4196585416793823,-8.080307960510254
0.8581518530845642,3.1831514835357666,-7.824549674987793
1.2688477039337158,4.464249134063721,-7.585378646850586
1.690455436706543,5.150951385498047,-7.408553123474121
2.1184396743774414,5.2095255851745605,-7.20024299621582
2.610159397125244,4.934655666351318,-6.911328315734863
3.1137406826019287,4.623368740081787,-6.582561016082764
3.572917938232422,4.387279987335205,-6.207108974456787
3.9486021995544434,4.326950550079346,-5.75915002822876
4.250380992889404,4.373655796051025,-5.261903762817383
4.513254642486572,4.457574367523193,-4.745014667510986
4.754018783569336,4.504497051239014,-4.19678258895874
4.99125862121582,4.5398945808410645,-3.6108617782592773
5.218766689300537,4.566583156585693,-3.0467352867126465
