X,Y,Z
-1.672501564025879,2.580254316329956,-1.4064645767211914
-1.5709161758422852,2.4171695709228516,-1.0932300090789795
-1.4758466482162476,2.2788915634155273,-0.8720182180404663
-1.356202483177185,2.179638147354126,-0.7535961270332336
-1.2362749576568604,2.116041898727417,-0.6868894696235657
-1.1521928310394287,2.1079628467559814,-0.6193695664405823
-1.0912671089172363,2.1412503719329834,-0.519608736038208
-1.051929235458374,2.15010666847229,-0.39816814661026
-0.9907013773918152,2.1626603603363037,-0.29837679862976074
-0.9168645143508911,2.1457982063293457,-0.2220955491065979
-0.79999840259552,2.0065746307373047,-0.13049858808517456
-0.7880589962005615,1.9354159832000732,-0.04991644620895386
-0.8782508969306946,2.021670341491699,-0.03574329614639282
-0.7920672297477722,2.052556037902832,-0.03758084774017334
-0.6391693949699402,2.117098331451416,-0.029884755611419678
-0.4623537063598633,2.165943145751953,-0.08687281608581543
-0.2748633027076721,2.2603602409362793,-0.1732015609741211
-0.07549265027046204,2.3270363807678223,-0.24066835641860962
0.08983156085014343,2.352710485458374,-0.3267199397087097
0.20386144518852234,2.393918514251709,-0.419356107711792
0.2936486303806305,2.4909605979919434,-0.46464329957962036
0.3574255108833313,2.6456692218780518,-0.3831176161766052
0.2971312999725342,2.6657843589782715,-0.39657062292099
0.22240960597991943,2.7646143436431885,-0.438972532749176
0.23291894793510437,2.908474922180176,-0.18845921754837036
0.1849672645330429,2.8932080268859863,-0.12587082386016846
0.19078436493873596,2.8880527019500732,-0.07237246632575989
0.2436138093471527,2.821711778640747,-0.04842260479927063
0.3066745400428772,2.7503738403320312,-0.055715739727020264
0.35188573598861694,2.7263288497924805,-0.08904115855693817
0.37408411502838135,2.6551008224487305,-0.20636624097824097
0.3157622218132019,2.631298542022705,-0.43887269496917725
0.20517271757125854,2.687782049179077,-0.6788953542709351
0.17010098695755005,2.775235176086426,-0.8494453430175781
0.16191023588180542,2.908891201019287,-0.9748154878616333
0.13341334462165833,3.062553882598877,-1.0264756679534912
0.031968384981155396,3.1956591606140137,-0.9963922500610352
-0.14380472898483276,3.3596372604370117,-0.9133337736129761
-0.3011322021484375,3.584650754928589,-0.8408368825912476
-0.507422149181366,3.7233693599700928,-0.8236868381500244
-0.8323103785514832,3.8324899673461914,-0.8746241927146912
-1.1330862045288086,3.8855042457580566,-1.0785092115402222
-1.510713815689087,3.84017276763916,-1.3571336269378662
-1.882272720336914,3.7671236991882324,-1.5548865795135498
-2.25296950340271,3.624363899230957,-1.5374400615692139
-2.5343997478485107,3.4486708641052246,-1.3381744623184204
-2.7299513816833496,3.2225828170776367,-1.1123477220535278
-2.907573699951172,3.0712780952453613,-0.9471970796585083
-3.1000871658325195,3.03957462310791,-0.8929421901702881
-3.3564910888671875,2.9709410667419434,-0.9046605825424194
-3.6910157203674316,2.867539167404175,-0.7884411811828613
-3.9496474266052246,2.6562695503234863,-0.5757036209106445
-4.070265293121338,2.473162889480591,-0.258463978767395
-4.005758285522461,2.323421001434326,0.19337737560272217
-3.829294204711914,2.1255393028259277,0.7264406085014343
-3.688046932220459,1.8741053342819214,1.1923385858535767
-3.505764961242676,1.7859643697738647,1.3038750886917114
-3.2265431880950928,1.8417490720748901,1.0252493619918823
-2.877168655395508,1.964943528175354,0.6390003561973572
-2.5720276832580566,2.1928672790527344,0.37567323446273804
-2.243809223175049,2.453861951828003,0.25983455777168274
-1.912249207496643,2.6867165565490723,0.3161252737045288
-1.6694475412368774,2.885911703109741,0.4491686224937439
-1.4513391256332397,3.0917835235595703,0.5850493907928467
-1.1867294311523438,3.2721896171569824,0.6877102851867676
-1.059542179107666,3.3094723224639893,0.8345198631286621
-1.0013928413391113,3.2776999473571777,1.0182464122772217
-0.9061427712440491,3.149604320526123,1.1683038473129272
-0.8745723962783813,3.0042548179626465,1.2740544080734253
-0.8591442704200745,2.8155784606933594,1.3533766269683838
-0.8712097406387329,2.6388418674468994,1.4457368850708008
-0.9413706064224243,2.5176305770874023,1.50840425491333
-1.0475475788116455,2.5323989391326904,1.534698724746704
-1.0202884674072266,2.6501643657684326,1.515728235244751
-0.9110941886901855,2.706662654876709,1.4542968273162842
-0.8622568249702454,2.808635711669922,1.3410694599151611
-0.7942358255386353,2.852731704711914,1.1879463195800781
-0.7414841055870056,2.829890012741089,1.042127251625061
-0.7264543771743774,2.763850688934326,0.9379832744598389
-0.7484913468360901,2.658719778060913,0.8762964010238647
-0.8258005976676941,2.537564754486084,0.8501496911048889
-0.940603494644165,2.4307079315185547,0.8640651702880859
-1.0333281755447388,2.4194130897521973,0.919167697429657
-1.0553991794586182,2.4858274459838867,0.9939293265342712
-0.9820928573608398,2.5013914108276367,1.04399836063385
-0.879096508026123,2.428459644317627,1.028177261352539
-0.9169420003890991,2.275757074356079,0.9649731516838074
-1.070388913154602,2.1016533374786377,0.8617864847183228
-1.2110681533813477,1.9507856369018555,0.6997801661491394
-1.287243366241455,1.8497923612594604,0.498477041721344
-1.3695805072784424,1.8277744054794312,0.29119694232940674
-1.4469934701919556,1.7975969314575195,0.11219221353530884
-1.5604866743087769,1.776463508605957,0.023108959197998047
-1.7516725063323975,1.7913246154785156,0.015095710754394531
-2.1387503147125244,1.8553789854049683,0.11078798770904541
-2.687366008758545,2.0847105979919434,0.20127230882644653
-3.143340826034546,2.3989310264587402,0.1411542296409607
-3.3098974227905273,2.8028180599212646,-0.2225550413131714
-3.1862025260925293,3.218536853790283,-1.065303921699524
-2.7296626567840576,3.489908456802368,-2.2069129943847656
-1.9360852241516113,3.7430577278137207,-3.3444700241088867
-1.1697897911071777,3.6595754623413086,-4.462975025177002
-1.0183250904083252,3.209428548812866,-5.3014373779296875
-1.256310224533081,2.960330009460449,-5.415780067443848
-1.594651699066162,2.9028077125549316,-4.67471170425415
-1.9657198190689087,2.8953425884246826,-3.4319465160369873
-2.0680203437805176,2.8819403648376465,-2.3107821941375732
-1.8406438827514648,2.8723692893981934,-1.662928819656372
-1.5062229633331299,2.86063814163208,-1.432971715927124
-1.152414083480835,2.8280532360076904,-1.3816742897033691
-0.9493395686149597,2.765882730484009,-1.404340386390686
-0.8924292325973511,2.6827430725097656,-1.3844294548034668
-0.8564968109130859,2.643606662750244,-1.225710153579712
-0.9135091304779053,2.5681545734405518,-1.096308708190918
-1.0590646266937256,2.394535779953003,-1.0432900190353394
-1.2302008867263794,2.1888375282287598,-0.9662961363792419
-1.362630844116211,2.0395455360412598,-0.8948397040367126
-1.431878924369812,1.9515775442123413,-0.8178974390029907
-1.4163216352462769,1.917572259902954,-0.7346015572547913
-1.3004741668701172,1.9564622640609741,-0.5954940319061279
-1.2162121534347534,2.072333812713623,-0.37654364109039307
-1.163705587387085,2.245612144470215,-0.1542726755142212
-1.101380705833435,2.477540969848633,0.04776930809020996
-1.0514545440673828,2.7394795417785645,0.2775006890296936
-0.9600225687026978,2.956547737121582,0.550294816493988
-0.7994390726089478,3.059415817260742,0.835673987865448
-0.5320101976394653,3.063075304031372,1.0343942642211914
-0.19062837958335876,2.981257915496826,1.0630600452423096
0.11041375994682312,2.863692283630371,0.970510721206665
0.31992867588996887,2.7315220832824707,0.7991804480552673
0.5551629662513733,2.61564040184021,0.4601425528526306
0.6816495656967163,2.5796432495117188,0.12450352311134338
0.7428474426269531,2.5275115966796875,-0.14024773240089417
0.7271267175674438,2.590282917022705,-0.300891637802124
0.6379631757736206,2.6399986743927,-0.3453103005886078
0.5586858987808228,2.662053108215332,-0.37787485122680664
0.48422372341156006,2.6944756507873535,-0.44234681129455566
0.41684675216674805,2.6715149879455566,-0.5115280747413635
0.3325958251953125,2.663278818130493,-0.556454598903656
0.24718022346496582,2.662801742553711,-0.6200242042541504
0.21467606723308563,2.635084867477417,-0.7279102802276611
0.22450348734855652,2.6473774909973145,-0.8408923149108887
0.24407494068145752,2.6955811977386475,-0.940305233001709
0.22534146904945374,2.753018856048584,-1.006014347076416
0.2184624969959259,2.8742551803588867,-1.0313307046890259
0.22637343406677246,2.947017192840576,-1.0366873741149902
0.1777660846710205,3.117206335067749,-1.0238063335418701
0.05599641799926758,3.3381662368774414,-1.0218896865844727
-0.1510189175605774,3.5266060829162598,-1.0271811485290527
-0.4702789783477783,3.710427761077881,-1.0908044576644897
-0.8824660778045654,3.850633144378662,-1.274362564086914
-1.480158805847168,3.86806583404541,-1.4597452878952026
-2.1070713996887207,3.703974723815918,-1.4597835540771484
-2.596712827682495,3.4399476051330566,-1.3780851364135742
-2.9060463905334473,3.2118186950683594,-1.2723214626312256
-3.104253053665161,3.0766499042510986,-1.1360301971435547
-3.161716938018799,3.107156991958618,-0.9629898071289062
-3.2308850288391113,3.1763510704040527,-0.8177858591079712
-3.2785325050354004,3.2365782260894775,-0.6127772331237793
-3.2801613807678223,3.217757225036621,-0.22690057754516602
-3.3169636726379395,2.9924159049987793,0.365267276763916
-3.4804792404174805,2.5226523876190186,0.9890645742416382
-3.622866630554199,2.0475149154663086,1.3246647119522095
-3.6480000019073486,1.6841509342193604,1.2847241163253784
-3.573354959487915,1.5010550022125244,0.9999299049377441
-3.432680130004883,1.4595500230789185,0.5986505150794983
-3.224259614944458,1.6069142818450928,0.18660612404346466
-2.952075719833374,1.9096639156341553,-0.08109098672866821
-2.626133918762207,2.2552618980407715,-0.08387225866317749
-2.262432098388672,2.6113152503967285,0.054495930671691895
-1.9020566940307617,2.8518288135528564,0.22979336977005005
-1.6888344287872314,3.001948356628418,0.45186370611190796
-1.5097509622573853,3.0775816440582275,0.645933985710144
-1.3808621168136597,3.0445563793182373,0.8376889824867249
-1.3548598289489746,2.977057456970215,1.001664400100708
-1.3582907915115356,2.89155912399292,1.1527479887008667
-1.3599536418914795,2.8608994483947754,1.2679851055145264
-1.2828516960144043,2.9416344165802,1.3134489059448242
-1.1297794580459595,2.9891834259033203,1.3404523134231567
-1.0465657711029053,2.983520269393921,1.3356997966766357
-1.0282319784164429,2.96938157081604,1.2819795608520508
-1.0723190307617188,2.997565746307373,1.2214488983154297
-1.0650713443756104,3.0276284217834473,1.1887339353561401
-1.0994294881820679,3.0423922538757324,1.191691517829895
-1.1823337078094482,3.071803331375122,1.1882058382034302
-1.2318044900894165,3.1560404300689697,1.1801778078079224
-1.1916261911392212,3.274235725402832,1.1878762245178223
-1.129799723625183,3.327902317047119,1.1772923469543457
-1.104127287864685,3.3441946506500244,1.1376887559890747
-1.0340348482131958,3.307779550552368,1.076363444328308
-0.9694247245788574,3.1804957389831543,1.0089279413223267
-0.9938675761222839,2.9889400005340576,0.9495871067047119
-1.1009914875030518,2.792346715927124,0.8995285034179688
-1.257638931274414,2.644528865814209,0.8814419507980347
-1.3553681373596191,2.5205256938934326,0.8877478837966919
-1.3876533508300781,2.438849687576294,0.9038782119750977
-1.3925682306289673,2.3972115516662598,0.8837010860443115
-1.3224927186965942,2.3336119651794434,0.805128812789917
-1.3197238445281982,2.2375504970550537,0.6773622035980225
-1.4036924839019775,2.139507532119751,0.4608926773071289
-1.5445481538772583,2.0508720874786377,0.15121710300445557
-1.7837169170379639,1.9823379516601562,-0.1803082823753357
-2.1162285804748535,1.9596744775772095,-0.43773531913757324
-2.4247379302978516,1.9749404191970825,-0.5671132802963257
-2.6213297843933105,2.0908098220825195,-0.5823487043380737
-2.678213357925415,2.28660249710083,-0.6529326438903809
-2.6588947772979736,2.5374016761779785,-0.927327573299408
-2.531418561935425,2.729020833969116,-1.417783498764038
-2.367020606994629,2.8474879264831543,-2.078796625137329
-2.096668004989624,2.961738109588623,-2.8496217727661133
-1.7479575872421265,3.066364049911499,-3.564499855041504
-1.3736298084259033,3.0703768730163574,-3.9958384037017822
-1.091781735420227,3.051715612411499,-4.031857967376709
-1.065667748451233,3.0693793296813965,-3.7088429927825928
-1.1758710145950317,3.053356170654297,-3.132572650909424
-1.3071434497833252,3.0473427772521973,-2.490532398223877
-1.3825573921203613,3.10658597946167,-1.965907335281372
-1.1952344179153442,3.1760520935058594,-1.6205798387527466
-0.7922084331512451,3.2200188636779785,-1.546311855316162
-0.5213866829872131,3.2210350036621094,-1.6867445707321167
-0.3078712224960327,3.157644748687744,-1.8755712509155273
-0.06206071376800537,3.133624315261841,-1.9822825193405151
-0.014725744724273682,3.094496250152588,-1.9785640239715576
-0.23034042119979858,2.9660024642944336,-1.7728830575942993
-0.5860538482666016,2.806938409805298,-1.4191811084747314
-0.8839192986488342,2.664860486984253,-1.0612047910690308
-1.018738031387329,2.539741039276123,-0.7773444652557373
-0.9992333650588989,2.4407036304473877,-0.5870018005371094
-0.9165500402450562,2.3341240882873535,-0.4831780195236206
-0.8176834583282471,2.2390854358673096,-0.3858550190925598
-0.774664044380188,2.1820080280303955,-0.2726981043815613
-0.7712092995643616,2.156062602996826,-0.21248292922973633
-0.7582951188087463,2.1400163173675537,-0.16152411699295044
-0.7444808483123779,2.1604626178741455,-0.058248162269592285
-0.7342723608016968,2.2161591053009033,0.0724446177482605
-0.6935145258903503,2.2662487030029297,0.17945575714111328
-0.6336562037467957,2.317826509475708,0.21760118007659912
-0.5155845284461975,2.396977424621582,0.2117161750793457
-0.34772971272468567,2.482147693634033,0.1384279727935791
-0.17636975646018982,2.548413038253784,0.011340558528900146
0.039680540561676025,2.583223819732666,-0.13305062055587769
0.22459231317043304,2.6842567920684814,-0.19172507524490356
0.3263521194458008,2.7482752799987793,-0.18306750059127808
0.3673470616340637,2.7368550300598145,-0.13099431991577148
0.39613857865333557,2.705120086669922,-0.04959726333618164
0.46177539229393005,2.633762836456299,-0.01980382204055786
0.5747067332267761,2.5781171321868896,-0.06660866737365723
0.6823889017105103,2.5254054069519043,-0.1626315712928772
0.7581629753112793,2.4520394802093506,-0.26797473430633545
0.7897080183029175,2.361865997314453,-0.4075969457626343
0.7692769169807434,2.3499276638031006,-0.6039857864379883
0.7047795653343201,2.401393413543701,-0.8177257776260376
0.6118321418762207,2.442077159881592,-1.0030587911605835
0.5090869069099426,2.5278899669647217,-1.1290854215621948
0.376760870218277,2.6209115982055664,-1.2367292642593384
0.23399239778518677,2.7057924270629883,-1.2859175205230713
0.07517379522323608,2.8251423835754395,-1.2484714984893799
-0.03713741898536682,2.940247058868408,-1.19783353805542
-0.14329111576080322,3.06803560256958,-1.1625561714172363
-0.28087395429611206,3.245011329650879,-1.1457293033599854
-0.469190776348114,3.403629779815674,-1.176872730255127
-0.7605921626091003,3.539374351501465,-1.2239971160888672
-1.1532038450241089,3.6199076175689697,-1.2455708980560303
-1.515213131904602,3.5546417236328125,-1.238003134727478
-1.8523807525634766,3.4566049575805664,-1.0910115242004395
-2.143069267272949,3.315446376800537,-0.9414477944374084
-2.4176650047302246,3.091862678527832,-0.805056095123291
-2.577164888381958,2.8918657302856445,-0.7479838132858276
-2.631070613861084,2.7912333011627197,-0.7549799680709839
-2.7720069885253906,2.774235248565674,-0.6860904693603516
-2.974453926086426,2.6980676651000977,-0.566468358039856
-3.208467483520508,2.6071081161499023,-0.34249234199523926
-3.386606454849243,2.4679853916168213,-0.034581005573272705
-3.4386963844299316,2.265484571456909,0.331066370010376
-3.3962278366088867,2.0011518001556396,0.790184497833252
-3.3445067405700684,1.6958973407745361,1.2466541528701782
-3.3226962089538574,1.4143102169036865,1.456855058670044
-3.3380379676818848,1.2891805171966553,1.2896389961242676
-3.1988139152526855,1.3772525787353516,0.8758121728897095
-2.9485185146331787,1.6290807723999023,0.45394957065582275
-2.705353260040283,1.9833637475967407,0.1930120885372162
-2.4722776412963867,2.315598726272583,0.14890426397323608
-2.333434820175171,2.6881792545318604,0.2523079514503479
-2.093168258666992,2.9028072357177734,0.46197348833084106
-1.8186969757080078,2.9767420291900635,0.7089911699295044
-1.605757236480713,2.979045867919922,0.9412288665771484
-1.42415189743042,2.950122117996216,1.045499324798584
-1.318406581878662,2.942760467529297,1.0775984525680542
-1.2438548803329468,2.9331552982330322,1.0559515953063965
-1.1953153610229492,2.905698537826538,1.0201035737991333
-1.2221040725708008,2.906006097793579,0.9809120893478394
-1.1816282272338867,2.8949995040893555,0.9805030226707458
-1.1345291137695312,2.883030891418457,1.0259052515029907
-1.102166771888733,2.8981125354766846,1.048450231552124
-1.052776575088501,2.8785576820373535,1.038916826248169
-1.0224030017852783,2.8422162532806396,1.027764081954956
-0.9647355675697327,2.8110477924346924,0.9986187219619751
-0.9340693950653076,2.715453863143921,0.9508395195007324
-0.9502666592597961,2.5938425064086914,0.9013976454734802
-0.9855520129203796,2.4782023429870605,0.8618017435073853
-1.0376259088516235,2.360412120819092,0.843214213848114
-1.0691869258880615,2.2471954822540283,0.8448044657707214
-1.0380680561065674,2.1460726261138916,0.8641381859779358
-0.9795132279396057,2.0558409690856934,0.9001997709274292
-0.910385251045227,1.9732940196990967,0.9365172386169434
-0.8072587251663208,1.8946831226348877,0.9395970702171326
-0.661954939365387,1.7953132390975952,0.8875406980514526
-0.5750541090965271,1.67048978805542,0.8082279562950134
-0.5797948837280273,1.5031899213790894,0.6922147274017334
-0.6702436208724976,1.3482587337493896,0.5486081838607788
-0.8058892488479614,1.2734615802764893,0.39521729946136475
-0.9666887521743774,1.2480366230010986,0.2315245270729065
-1.1714253425598145,1.261507511138916,0.03872889280319214
-1.3468210697174072,1.339390754699707,-0.14410948753356934
-1.423917293548584,1.4783259630203247,-0.26034224033355713
-1.4270145893096924,1.6566919088363647,-0.3191962242126465
-1.3885259628295898,1.801580786705017,-0.38691771030426025
-1.4472376108169556,1.9258074760437012,-0.5576349496841431
-1.6152245998382568,1.955559253692627,-0.9356061816215515
-1.8842848539352417,1.9230419397354126,-1.4721949100494385
-2.087301731109619,1.8842180967330933,-2.065385341644287
-2.0711967945098877,1.8436119556427002,-2.6630358695983887
-1.8946661949157715,1.8885807991027832,-3.20001482963562
-1.5724074840545654,1.9811854362487793,-3.4850709438323975
-1.2650108337402344,2.067385673522949,-3.43609619140625
-1.1169896125793457,2.099440097808838,-3.2320165634155273
-1.1316642761230469,2.1087403297424316,-2.9820566177368164
-1.2164236307144165,2.152463674545288,-2.6243913173675537
-1.26076078414917,2.245419979095459,-2.194169044494629
-1.2614537477493286,2.3544750213623047,-1.821942925453186
-1.2079660892486572,2.436692714691162,-1.5556591749191284
-1.1602118015289307,2.555690050125122,-1.3951847553253174
-1.0586906671524048,2.6546640396118164,-1.3464062213897705
-0.8539251089096069,2.7255914211273193,-1.3374874591827393
-0.6723651885986328,2.8291563987731934,-1.3133395910263062
-0.49430710077285767,2.9305739402770996,-1.2356376647949219
-0.33150771260261536,2.9946765899658203,-1.0767314434051514
-0.22456404566764832,3.008655309677124,-0.8463515639305115
-0.18718746304512024,2.9688937664031982,-0.6017950773239136
-0.20592626929283142,2.895991802215576,-0.411016583442688
-0.23824813961982727,2.8003787994384766,-0.27879786491394043
-0.25059786438941956,2.698075532913208,-0.19780361652374268
-0.24411271512508392,2.6187431812286377,-0.16995060443878174
-0.21307532489299774,2.5697505474090576,-0.199479341506958
-0.1615450084209442,2.5391595363616943,-0.2742360830307007
-0.09621541947126389,2.5437207221984863,-0.3955165147781372
-0.02721986174583435,2.580218553543091,-0.509810209274292
0.02515045925974846,2.6081011295318604,-0.5187212824821472
0.06882216781377792,2.6826257705688477,-0.4156750440597534
0.13164600729942322,2.755258798599243,-0.32342028617858887
0.22012504935264587,2.828538417816162,-0.22631573677062988
0.2781577706336975,2.8439648151397705,-0.10341715812683105
0.3501550257205963,2.785552501678467,-0.03356456756591797
0.399667352437973,2.7021095752716064,-0.018813729286193848
0.4221736192703247,2.6034367084503174,-0.07292559742927551
0.5032458305358887,2.523094892501831,-0.18285611271858215
0.6480072140693665,2.484600305557251,-0.3648616075515747
0.7322661876678467,2.4777557849884033,-0.5863019227981567
0.7104885578155518,2.4880170822143555,-0.7015454173088074
0.6801093816757202,2.513976573944092,-0.6867834329605103
0.6442403197288513,2.5452394485473633,-0.6087068319320679
0.5929546356201172,2.549513578414917,-0.5062471628189087
0.5305529832839966,2.5465941429138184,-0.4559200704097748
0.4638855457305908,2.506775379180908,-0.4715852737426758
0.38596442341804504,2.4053549766540527,-0.5049322843551636
0.3124038577079773,2.335533618927002,-0.5797905921936035
0.2573640048503876,2.320574998855591,-0.6628909111022949
0.19657465815544128,2.284932851791382,-0.7215160727500916
0.12277299165725708,2.278351068496704,-0.7840820550918579
0.04357951879501343,2.3191475868225098,-0.8545812368392944
-0.03650856018066406,2.424215078353882,-0.9420205950737
-0.12966138124465942,2.541325092315674,-1.0553278923034668
-0.33939164876937866,2.6106135845184326,-1.1928718090057373
-0.6652745008468628,2.6518054008483887,-1.3361438512802124
-1.1294426918029785,2.606797695159912,-1.5128564834594727
-1.6307969093322754,2.525318145751953,-1.5971378087997437
-1.9452013969421387,2.4524526596069336,-1.4661365747451782
-2.006547212600708,2.439021587371826,-1.1638990640640259
-1.9234158992767334,2.439596176147461,-0.9379509687423706
-1.7907435894012451,2.436782121658325,-0.8355175256729126
-1.7664225101470947,2.4059088230133057,-0.777066171169281
-1.7499141693115234,2.330730438232422,-0.6172784566879272
-1.738619327545166,2.205955982208252,-0.40654462575912476
-1.879951000213623,2.063359022140503,-0.3999198377132416
-2.1749157905578613,1.8516231775283813,-0.5237911939620972
-2.5483949184417725,1.6831414699554443,-0.6286766529083252
-2.906562328338623,1.5354022979736328,-0.7360740303993225
-3.1982007026672363,1.4666271209716797,-0.7796533703804016
-3.3508121967315674,1.4955238103866577,-0.6873752474784851
-3.29807710647583,1.5997464656829834,-0.4677436053752899
-3.055051326751709,1.748610496520996,-0.15703749656677246
-2.7563300132751465,1.860032320022583,0.16630685329437256
-2.4667463302612305,1.9056557416915894,0.45050644874572754
-2.1854264736175537,1.9004771709442139,0.6817498803138733
-1.931998372077942,1.8507673740386963,0.8489853143692017
-1.743523359298706,1.7984395027160645,0.9220246076583862
-1.6342228651046753,1.765413761138916,0.8868623375892639
-1.5860406160354614,1.7811644077301025,0.8058162927627563
-1.5082002878189087,1.8350577354431152,0.7670176029205322
-1.35333251953125,1.943648099899292,0.7634556889533997
-1.169968843460083,2.0547595024108887,0.8008912205696106
-0.978377640247345,2.1431028842926025,0.8296099901199341
-0.8235779404640198,2.1816701889038086,0.829054594039917
-0.7468982338905334,2.185209035873413,0.8045656085014343
-0.7286761403083801,2.163227081298828,0.7416955232620239
-0.7574343681335449,2.145421028137207,0.6766248941421509
-0.8081865310668945,2.1406772136688232,0.6354842185974121
-0.8671709299087524,2.1815125942230225,0.6380890607833862
-0.8975687623023987,2.269049644470215,0.6808568239212036
-0.8072254657745361,2.4285831451416016,0.7464143633842468
-0.5929276943206787,2.578403949737549,0.8115912079811096
-0.43199577927589417,2.6040122509002686,0.8692183494567871
-0.37417280673980713,2.529677391052246,0.8611890077590942
-0.38832736015319824,2.4155845642089844,0.8199394941329956
-0.4520529806613922,2.291921377182007,0.7736560106277466
-0.521510124206543,2.1714529991149902,0.7462490200996399
-0.6002159118652344,2.062551975250244,0.7410454750061035
-0.6860135197639465,1.9661109447479248,0.7326611876487732
-0.7659621238708496,1.8981308937072754,0.7425655722618103
-0.8262991905212402,1.8749690055847168,0.7834638357162476
-0.8352497220039368,1.8704555034637451,0.8245495557785034
-0.7836042642593384,1.8779188394546509,0.8659889698028564
-0.7630744576454163,1.8451647758483887,0.8803014755249023
-0.8143859505653381,1.7702685594558716,0.8369489908218384
-0.8846604228019714,1.7039082050323486,0.7444181442260742
-0.9793666005134583,1.649328351020813,0.630225658416748
-1.0902605056762695,1.5931527614593506,0.5199428200721741
-1.2147356271743774,1.5504909753799438,0.41730135679244995
-1.3391292095184326,1.5298398733139038,0.3086845874786377
-1.465014100074768,1.569936990737915,0.22133851051330566
-1.6219091415405273,1.6498966217041016,0.14209353923797607
-1.6977307796478271,1.7172597646713257,0.03922003507614136
-1.7294962406158447,1.813308596611023,-0.01861780881881714
-1.759063482284546,1.8998781442642212,-0.03550434112548828
-1.8436052799224854,2.005570411682129,-0.05058562755584717
-1.8943533897399902,2.174156665802002,-0.15797001123428345
