"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186963275E1,-5.085628510E0,3.513064194E1,4.117240906E1
4.187968675E1,-4.973320007E0,3.521562576E1,4.113166809E1
4.188974175E1,-4.980327606E0,3.527463531E1,4.105039978E1
4.189979675E1,-5.168100357E0,3.523495102E1,4.067987061E1
4.190985075E1,-4.944734573E0,3.541009140E1,4.067681885E1
4.191990575E1,-5.051364899E0,3.544306183E1,4.083036804E1
4.192996075E1,-4.924108505E0,3.529718781E1,4.120829773E1
4.194001475E1,-4.941289902E0,3.514215469E1,4.093130493E1
4.195006975E1,-4.993228912E0,3.504506683E1,4.091850281E1
4.196012475E1,-4.691839218E0,3.501411438E1,4.115063477E1
4.197017975E1,-4.846006393E0,3.506260681E1,4.109622192E1
4.198023375E1,-4.643356323E0,3.516136551E1,4.102151489E1
4.199028875E1,-4.844324112E0,3.495949554E1,4.095812988E1
4.200034375E1,-4.997112274E0,3.521059036E1,4.080105591E1
4.201039775E1,-4.986257553E0,3.523521423E1,4.098959351E1
4.202045275E1,-4.936862946E0,3.527307129E1,4.128820801E1
4.203050775E1,-4.674192429E0,3.527930450E1,4.107954407E1
4.204056175E1,-4.910179138E0,3.528833008E1,4.133164978E1
4.205061675E1,-4.957715988E0,3.539175034E1,4.128979492E1
4.206067175E1,-4.980077744E0,3.529556274E1,4.140687561E1
4.207072575E1,-4.939022064E0,3.517140579E1,4.135713196E1
4.208078075E1,-5.048822403E0,3.539987564E1,4.102796936E1
4.209083575E1,-5.028842926E0,3.532544708E1,4.088496399E1
4.210088975E1,-5.036256790E0,3.523822403E1,4.101490784E1
4.211094475E1,-4.737358093E0,3.540845871E1,4.098999023E1
4.212099975E1,-4.856451035E0,3.531509781E1,4.087316895E1
4.213105475E1,-4.620992661E0,3.514837646E1,4.111134338E1
4.214110875E1,-4.605590820E0,3.520243454E1,4.071382141E1
4.215116375E1,-4.793437958E0,3.533001328E1,4.115313721E1
4.216121875E1,-4.519168854E0,3.532946014E1,4.076826477E1
4.217127275E1,-4.591728210E0,3.531385803E1,4.066532898E1
4.218132775E1,-4.814292908E0,3.526101685E1,4.101062012E1
4.219138275E1,-4.834758759E0,3.524480820E1,4.104418945E1
4.220143675E1,-4.898046494E0,3.530347443E1,4.137525940E1
4.221149175E1,-4.941240311E0,3.521306610E1,4.108923340E1
4.222154675E1,-5.021835327E0,3.509144592E1,4.133648682E1
4.223160075E1,-4.706127167E0,3.511598587E1,4.139199829E1
4.224165575E1,-4.974285126E0,3.499840927E1,4.156518555E1
4.225171075E1,-5.046916962E0,3.502542114E1,4.132373047E1
4.226176475E1,-4.916248322E0,3.486291504E1,4.111093140E1
4.227181975E1,-4.980325699E0,3.503018188E1,4.138845825E1
4.228187475E1,-4.819955826E0,3.492544556E1,4.141046143E1
4.229192875E1,-4.845069885E0,3.523083115E1,4.117001343E1
4.230198375E1,-5.136611938E0,3.535832214E1,4.120417786E1
4.231203875E1,-4.768758774E0,3.538100815E1,4.143757629E1
4.232209375E1,-4.977668762E0,3.554120636E1,4.112670898E1
4.233214775E1,-5.000219345E0,3.505496979E1,4.151324463E1
4.234220275E1,-4.641466141E0,3.507399368E1,4.136297607E1
4.235225775E1,-4.783638000E0,3.509828186E1,4.127738953E1
4.236231175E1,-4.852647781E0,3.528223801E1,4.113711548E1
4.237236663E1,-4.981174469E0,3.508208466E1,4.131617737E1
4.238242163E1,-4.653575897E0,3.508578110E1,4.127619934E1
4.239247563E1,-4.827922821E0,3.508024979E1,4.128363037E1
4.240253062E1,-4.935527802E0,3.516097260E1,4.138087463E1
4.241258563E1,-4.920743942E0,3.527069473E1,4.133338928E1
4.242263963E1,-5.084302902E0,3.542533875E1,4.124784851E1
4.243269463E1,-5.123910904E0,3.531088638E1,4.099516296E1
4.244274962E1,-5.107315063E0,3.516804886E1,4.123937988E1
4.245280463E1,-5.319450378E0,3.523373032E1,4.115568542E1
4.246285863E1,-5.112569809E0,3.528076935E1,4.121615601E1
4.247291363E1,-5.186264038E0,3.512121582E1,4.124665833E1
4.248296863E1,-5.324377060E0,3.518842697E1,4.100170898E1
4.249302262E1,-5.093711853E0,3.536690903E1,4.116789246E1
4.250307763E1,-4.901763916E0,3.567986298E1,4.120359802E1
4.251313262E1,-4.914398193E0,3.558934402E1,4.137606812E1
4.252318662E1,-5.035810471E0,3.525075150E1,4.133312988E1
4.253324163E1,-5.246734619E0,3.513560867E1,4.095265198E1
4.254329663E1,-4.953992844E0,3.538976288E1,4.119938660E1
4.255335063E1,-4.887912750E0,3.534654236E1,4.147796631E1
4.256340562E1,-4.901700974E0,3.546859741E1,4.158952332E1
4.257346063E1,-5.013246536E0,3.528425980E1,4.136225891E1
4.258351562E1,-5.194826126E0,3.560700989E1,4.105751038E1
4.259356963E1,-5.286163330E0,3.535528946E1,4.104005432E1
4.260362463E1,-5.186592102E0,3.539804840E1,4.092221069E1
4.261367963E1,-5.319568634E0,3.516736603E1,4.135644531E1
4.262373363E1,-5.133365631E0,3.524841309E1,4.141162109E1
4.263378862E1,-5.322856903E0,3.539045334E1,4.126577759E1
4.264384363E1,-5.309589386E0,3.548929214E1,4.173681641E1
4.265389763E1,-5.369956970E0,3.533683777E1,4.142759705E1
4.266395263E1,-5.063302994E0,3.561493683E1,4.137982178E1
4.267400762E1,-5.286827087E0,3.558732605E1,4.115588379E1
4.268406162E1,-5.141380310E0,3.546495819E1,4.127058411E1
4.269411663E1,-5.385951996E0,3.538386917E1,4.115829468E1
4.270417163E1,-5.408412933E0,3.564647293E1,4.076004028E1
4.271422563E1,-5.272264481E0,3.572201157E1,4.101814270E1
4.272428062E1,-5.199850082E0,3.545085144E1,4.130113220E1
4.273433563E1,-5.394231796E0,3.537244415E1,4.113310242E1
4.274439062E1,-5.327524185E0,3.525739670E1,4.132261658E1
4.275444462E1,-5.503028870E0,3.551427460E1,4.090864563E1
4.276449963E1,-5.638494492E0,3.516394424E1,4.142085266E1
4.277455463E1,-5.793720245E0,3.545993042E1,4.109721375E1
4.278460863E1,-5.533069611E0,3.553300476E1,4.120854187E1
4.279466362E1,-5.269645691E0,3.552043152E1,4.114669800E1
4.280471863E1,-5.087587357E0,3.556835175E1,4.131735229E1
4.281477263E1,-5.302242279E0,3.551240540E1,4.113369751E1
4.282482763E1,-5.373596191E0,3.545210648E1,4.103796387E1
4.283488263E1,-5.360555649E0,3.563497162E1,4.124476624E1
4.284493662E1,-5.432830811E0,3.552746582E1,4.110966492E1
4.285499163E1,-5.524452209E0,3.549452209E1,4.092514038E1
4.286504662E1,-5.389638901E0,3.537353134E1,4.133354187E1
4.287510063E1,-5.385938644E0,3.535063171E1,4.106724548E1
4.288515563E1,-5.514272690E0,3.541414261E1,4.091632080E1
4.289521063E1,-5.427698135E0,3.528859711E1,4.109452820E1
4.290526562E1,-5.197586060E0,3.533809662E1,4.032699585E1
4.291531962E1,-5.265705109E0,3.536990356E1,4.064758301E1
4.292537463E1,-5.264593124E0,3.536626816E1,4.089901733E1
4.293542963E1,-5.174186707E0,3.540982819E1,4.099372864E1
4.294548363E1,-5.047363281E0,3.537973785E1,4.113197327E1
4.295553862E1,-4.923339844E0,3.554106140E1,4.125143433E1
4.296559363E1,-5.120115280E0,3.511922455E1,4.097460938E1
4.297564763E1,-5.245655060E0,3.499853516E1,4.097129822E1
4.298570262E1,-5.125699997E0,3.523437500E1,4.116439819E1
4.299575763E1,-5.150867462E0,3.527311707E1,4.134634399E1
4.300581163E1,-5.012813568E0,3.555168152E1,4.132994080E1
4.301586663E1,-5.027000427E0,3.551999664E1,4.118939209E1
4.302592162E1,-5.130908966E0,3.532390594E1,4.096765137E1
4.303597663E1,-5.337135315E0,3.535889816E1,4.095280457E1
4.304603063E1,-5.308185577E0,3.520988846E1,4.115464783E1
4.305608563E1,-5.562311172E0,3.523416519E1,4.100067139E1
4.306614063E1,-5.414472580E0,3.533216858E1,4.085359192E1
4.307619462E1,-5.155408859E0,3.527022171E1,4.118751526E1
4.308624963E1,-5.434984207E0,3.531981277E1,4.099772644E1
4.309630462E1,-5.361434937E0,3.527772903E1,4.109152222E1
4.310635863E1,-5.363458633E0,3.528273773E1,4.127809143E1
4.311641363E1,-5.413091660E0,3.513342285E1,4.117243958E1
4.312646863E1,-5.515560150E0,3.530781937E1,4.103546143E1
4.313652263E1,-5.312170029E0,3.536821747E1,4.079528809E1
4.314657762E1,-5.131280899E0,3.534151459E1,4.067515564E1
4.315663263E1,-5.309207916E0,3.534514618E1,4.067103577E1
4.316668763E1,-5.212471008E0,3.544388580E1,4.068516541E1
4.317674163E1,-5.189731598E0,3.524735260E1,4.064637756E1
4.318679662E1,-5.079120636E0,3.532685089E1,4.095909119E1
4.319685163E1,-5.045129776E0,3.527563858E1,4.110324097E1
4.320690563E1,-5.001791000E0,3.517100906E1,4.088070679E1
4.321696063E1,-5.329368591E0,3.516514587E1,4.085482788E1
4.322701563E1,-5.193342209E0,3.533464050E1,4.090940857E1
4.323706963E1,-5.048023224E0,3.537586212E1,4.087236023E1
4.324712463E1,-4.947902679E0,3.533675766E1,4.102748108E1
4.325717962E1,-5.183563232E0,3.529993057E1,4.086746216E1
4.326723362E1,-5.156320572E0,3.536803436E1,4.087203979E1
4.327728863E1,-5.132925034E0,3.530010223E1,4.108752441E1
4.328734363E1,-5.380619049E0,3.513824463E1,4.127793884E1
4.329739763E1,-5.013013840E0,3.526514435E1,4.079618835E1
4.330745262E1,-4.997453690E0,3.557250214E1,4.064714050E1
4.331750763E1,-4.936719894E0,3.526934052E1,4.073077393E1
4.332756262E1,-4.848503113E0,3.520862198E1,4.063766479E1
4.333761663E1,-4.948808670E0,3.514533997E1,4.091249084E1
4.334767163E1,-4.992803574E0,3.519605637E1,4.100038147E1
4.335772663E1,-4.897277832E0,3.521401978E1,4.113903809E1
4.336778063E1,-4.869031906E0,3.530614090E1,4.121043396E1
4.337783567E1,-5.034349442E0,3.531315994E1,4.115391541E1
4.338789067E1,-4.897695541E0,3.521998978E1,4.090443420E1
4.339794467E1,-4.656267166E0,3.533947372E1,4.082720947E1
4.340799967E1,-4.851949692E0,3.515556335E1,4.104165649E1
4.341805467E1,-4.796474457E0,3.531630325E1,4.122048950E1
4.342810867E1,-4.807800293E0,3.524622345E1,4.110734558E1
4.343816367E1,-5.028722763E0,3.525596619E1,4.117355347E1
4.344821867E1,-5.073860168E0,3.513224792E1,4.074183655E1
4.345827367E1,-4.925346375E0,3.506309509E1,4.080105591E1
4.346832767E1,-4.960865021E0,3.526612091E1,4.057577515E1
4.347838267E1,-4.951097488E0,3.505943298E1,4.084048462E1
4.348843767E1,-4.734123230E0,3.526374817E1,4.088380432E1
4.349849167E1,-4.664968491E0,3.540204620E1,4.081271362E1
4.350854667E1,-4.696035385E0,3.536832428E1,4.114544678E1
4.351860167E1,-4.881278992E0,3.527079773E1,4.093881226E1
4.352865567E1,-4.744346619E0,3.523538589E1,4.085449219E1
4.353871067E1,-4.605329514E0,3.504682159E1,4.075662231E1
4.354876567E1,-4.697750092E0,3.521721649E1,4.082878113E1
4.355881967E1,-4.534093857E0,3.511569214E1,4.087973022E1
4.356887467E1,-4.649181366E0,3.527701187E1,4.092207336E1
4.357892967E1,-4.638784409E0,3.513803864E1,4.083477783E1
4.358898367E1,-4.624986649E0,3.506702423E1,4.089906311E1
4.359903867E1,-4.724008560E0,3.506542587E1,4.061677551E1
4.360909367E1,-4.689052582E0,3.521811295E1,4.087745667E1
4.361914867E1,-4.645711899E0,3.531014252E1,4.087351990E1
4.362920267E1,-4.304521561E0,3.534917450E1,4.082754517E1
4.363925767E1,-4.095527649E0,3.511962891E1,4.095056152E1
4.364931267E1,-4.037355423E0,3.527642822E1,4.095979309E1
4.365936667E1,-3.724790573E0,3.518222427E1,4.073811340E1
4.366942167E1,-3.689886093E0,3.533387756E1,4.097689819E1
4.367947667E1,-3.279455185E0,3.526388550E1,4.079566956E1
4.368953067E1,-3.108009338E0,3.521928406E1,4.076275635E1
4.369958567E1,-2.771818161E0,3.504187012E1,4.075088501E1
4.370964067E1,-2.639959335E0,3.507420349E1,4.084190369E1
4.371969467E1,-2.462083817E0,3.528142548E1,4.095164490E1
4.372974967E1,-2.219806671E0,3.524111938E1,4.118971252E1
4.373980467E1,-1.836002350E0,3.507102966E1,4.120860291E1
4.374985967E1,-1.639144897E0,3.504387283E1,4.130323792E1
4.375991367E1,-1.199922562E0,3.523351288E1,4.106697083E1
4.376996867E1,-7.705993652E-1,3.508174515E1,4.092889404E1
4.378002367E1,-3.720817566E-1,3.531940460E1,4.111598206E1
4.379007767E1,-7.857894897E-2,3.513423157E1,4.112283325E1
4.380013267E1,3.240776062E-2,3.513488770E1,4.115058899E1
4.381018767E1,4.441680908E-1,3.505188370E1,4.090728760E1
4.382024167E1,5.673179626E-1,3.510682297E1,4.108010864E1
4.383029667E1,1.032228470E0,3.498905563E1,4.109532166E1
4.384035167E1,1.167722702E0,3.498455048E1,4.105001831E1
4.385040567E1,8.864479065E-1,3.503125763E1,4.088729858E1
4.386046067E1,8.572082520E-1,3.482147980E1,4.133309937E1
4.387051567E1,6.488170624E-1,3.494840622E1,4.149543762E1
4.388056967E1,6.649379730E-1,3.486728287E1,4.106628418E1
4.389062467E1,4.719562531E-1,3.469326782E1,4.126068115E1
4.390067967E1,4.022521973E-1,3.470199203E1,4.156924438E1
4.391073467E1,3.879909515E-1,3.447173309E1,4.177767944E1
4.392078867E1,8.411159515E-1,3.433822632E1,4.203802490E1
4.393084367E1,1.662361145E0,3.424202728E1,4.225917053E1
4.394089867E1,2.487873077E0,3.375981903E1,4.226434326E1
4.395095267E1,3.670373917E0,3.319278336E1,4.242808533E1
4.396100767E1,4.645553589E0,3.248053741E1,4.301431274E1
4.397106267E1,5.843296051E0,3.165612411E1,4.367562866E1
4.398111667E1,6.508291245E0,3.083679581E1,4.414897156E1
4.399117167E1,7.750141144E0,2.994876862E1,4.463017273E1
4.400122667E1,8.482738495E0,2.902545738E1,4.501722717E1
4.401128067E1,9.286688805E0,2.802588844E1,4.552714539E1
4.402133567E1,1.021377468E1,2.706576729E1,4.551196289E1
4.403139067E1,1.071962929E1,2.592490387E1,4.607077026E1
4.404144567E1,1.184674931E1,2.503441620E1,4.677389526E1
4.405149967E1,1.284269238E1,2.389776230E1,4.718931580E1
4.406155467E1,1.374037933E1,2.253449059E1,4.717224121E1
4.407160967E1,1.483634663E1,2.130344772E1,4.723207092E1
4.408166367E1,1.576751137E1,1.975699425E1,4.779025269E1
4.409171867E1,1.712946701E1,1.837110901E1,4.796905518E1
4.410177367E1,1.833020401E1,1.674893951E1,4.837689209E1
4.411182767E1,1.949085045E1,1.524153519E1,4.828195190E1
4.412188267E1,2.058786774E1,1.335747719E1,4.847074890E1
4.413193767E1,2.162220383E1,1.179798031E1,4.853202820E1
4.414199167E1,2.296819878E1,9.973402023E0,4.815303040E1
4.415204667E1,2.428611565E1,8.174962044E0,4.819105530E1
4.416210167E1,2.548063850E1,6.267859459E0,4.815463257E1
4.417215667E1,2.662197685E1,4.392969131E0,4.765853882E1
4.418221067E1,2.758931732E1,2.640727997E0,4.693879700E1
4.419226567E1,2.873707962E1,8.507499695E-1,4.641107178E1
4.420232067E1,2.977664566E1,-9.015579224E-1,4.557902527E1
4.421237467E1,3.043614960E1,-2.794515610E0,4.493331909E1
4.422242967E1,3.140960693E1,-4.596075058E0,4.410577393E1
4.423248467E1,3.226326752E1,-6.022964478E0,4.351277161E1
4.424253867E1,3.269533539E1,-7.880559921E0,4.268907166E1
4.425259367E1,3.333747864E1,-9.529262543E0,4.229574585E1
4.426264867E1,3.399427795E1,-1.090156746E1,4.146879578E1
4.427270267E1,3.417325211E1,-1.228488350E1,4.047444153E1
4.428275767E1,3.460379410E1,-1.366983604E1,3.996653748E1
4.429281267E1,3.499119568E1,-1.478016090E1,3.925350952E1
4.430286667E1,3.516964722E1,-1.590322304E1,3.863798523E1
4.431292167E1,3.514710999E1,-1.655313301E1,3.787649536E1
4.432297667E1,3.539202881E1,-1.731067848E1,3.696153259E1
4.433303167E1,3.537739563E1,-1.797383690E1,3.698779297E1
4.434308567E1,3.580334473E1,-1.852386665E1,3.664823914E1
4.435314067E1,3.588208771E1,-1.918945503E1,3.632192993E1
4.436319567E1,3.586708069E1,-1.996221733E1,3.565469360E1
4.437324942E1,3.591033554E1,-2.009127617E1,3.539685059E1
4.438330442E1,3.608763123E1,-2.045505333E1,3.530194092E1
4.439335942E1,3.584321976E1,-2.062252235E1,3.497073364E1
4.440341342E1,3.597709656E1,-2.075114632E1,3.491474915E1
4.441346842E1,3.576271439E1,-2.091969872E1,3.490986633E1
4.442352342E1,3.554381943E1,-2.100718498E1,3.463108826E1
4.443357742E1,3.554363251E1,-2.086052895E1,3.485847473E1
4.444363242E1,3.536322403E1,-2.047458458E1,3.470254517E1
4.445368742E1,3.529468536E1,-2.030618858E1,3.531658936E1
4.446374242E1,3.511357880E1,-1.994447136E1,3.570907593E1
4.447379642E1,3.470586777E1,-1.953486061E1,3.614425659E1
4.448385142E1,3.453182220E1,-1.894399071E1,3.622486877E1
4.449390642E1,3.424884796E1,-1.861611366E1,3.690797424E1
4.450396042E1,3.414459229E1,-1.783622169E1,3.772604370E1
4.451401542E1,3.362972260E1,-1.734081459E1,3.820372009E1
4.452407042E1,3.334124756E1,-1.681995964E1,3.837303162E1
4.453412442E1,3.285930252E1,-1.638506508E1,3.914283752E1
4.454417942E1,3.230682755E1,-1.588294411E1,3.999366760E1
4.455423442E1,3.180274200E1,-1.546009254E1,4.048229980E1
4.456428842E1,3.155843353E1,-1.499241066E1,4.118896484E1
4.457434342E1,3.146889114E1,-1.488438988E1,4.092993164E1
4.458439842E1,3.106217575E1,-1.449295998E1,4.144787598E1
4.459445342E1,3.077995300E1,-1.417815590E1,4.143795776E1
4.460450742E1,3.078092003E1,-1.400463676E1,4.232025146E1
4.461456242E1,3.052624130E1,-1.390979958E1,4.230599976E1
4.462461742E1,3.022063637E1,-1.390722466E1,4.253056335E1
4.463467142E1,3.020170784E1,-1.360980797E1,4.285215759E1
4.464472642E1,3.014991760E1,-1.349790382E1,4.296665955E1
4.465478142E1,2.975035477E1,-1.333271599E1,4.287269592E1
4.466483542E1,2.976236725E1,-1.306939125E1,4.319696045E1
4.467489042E1,2.975032806E1,-1.294784355E1,4.313383484E1
4.468494542E1,2.962304878E1,-1.257545662E1,4.341909790E1
4.469499942E1,2.962123108E1,-1.228566551E1,4.318539429E1
4.470505442E1,2.935851288E1,-1.188365746E1,4.347016907E1
4.471510942E1,2.948548889E1,-1.161725807E1,4.368577576E1
4.472516442E1,2.945791054E1,-1.147839928E1,4.405259705E1
4.473521842E1,2.929837418E1,-1.126274872E1,4.406207275E1
4.474527342E1,2.926179886E1,-1.073628616E1,4.406105042E1
4.475532842E1,2.924333191E1,-1.047231102E1,4.448417664E1
4.476538242E1,2.908992577E1,-9.937017441E0,4.445623779E1
4.477543742E1,2.923375702E1,-9.679897308E0,4.442457581E1
4.478549242E1,2.922921753E1,-9.593368530E0,4.449281311E1
4.479554642E1,2.897971725E1,-9.246479034E0,4.427548218E1
4.480560142E1,2.857086945E1,-8.970388412E0,4.472451782E1
4.481565642E1,2.875103951E1,-8.515731812E0,4.471376038E1
4.482571042E1,2.859215164E1,-7.953763962E0,4.467718506E1
4.483576542E1,2.869078064E1,-7.780450821E0,4.508378601E1
4.484582042E1,2.832121658E1,-7.360002518E0,4.487292480E1
4.485587542E1,2.790629196E1,-6.931961060E0,4.541975403E1
4.486592942E1,2.771769524E1,-6.506826401E0,4.589205933E1
4.487598442E1,2.741224098E1,-6.290422440E0,4.589852905E1
4.488603942E1,2.700114441E1,-5.776395798E0,4.594154358E1
4.489609342E1,2.690835381E1,-5.376270294E0,4.655718994E1
4.490614842E1,2.656471634E1,-4.718904495E0,4.673535156E1
4.491620342E1,2.657288551E1,-4.225498199E0,4.734228516E1
4.492625742E1,2.614980316E1,-4.148677826E0,4.735304260E1
4.493631242E1,2.594987869E1,-3.852169037E0,4.755599976E1
4.494636742E1,2.598832893E1,-3.608427048E0,4.775054932E1
4.495642142E1,2.625118065E1,-3.517311096E0,4.823664856E1
4.496647642E1,2.634851074E1,-3.212627411E0,4.871900940E1
4.497653142E1,2.655663109E1,-3.351011276E0,4.901469421E1
4.498658642E1,2.680137062E1,-3.308483124E0,5.012480164E1
4.499664042E1,2.719735909E1,-3.248075485E0,5.001173401E1
4.500669542E1,2.743787766E1,-3.587202072E0,5.055389404E1
4.501675042E1,2.751850128E1,-3.709941864E0,5.139942932E1
4.502680442E1,2.790742874E1,-3.456048965E0,5.230053711E1
4.503685942E1,2.806282234E1,-3.238943100E0,5.319651794E1
4.504691442E1,2.800599861E1,-2.891874313E0,5.466404724E1
4.505696842E1,2.771892548E1,-2.626638412E0,5.611624146E1
4.506702342E1,2.770992088E1,-1.775087357E0,5.721298218E1
4.507707842E1,2.748002243E1,-9.387779236E-1,5.833770752E1
4.508713242E1,2.704558563E1,9.514045715E-2,5.966703796E1
4.509718742E1,2.671332550E1,1.472846985E0,6.098739624E1
4.510724242E1,2.637002945E1,2.940542221E0,6.164645386E1
4.511729742E1,2.585631561E1,4.760508537E0,6.263291931E1
4.512735142E1,2.542469788E1,6.756710052E0,6.325262451E1
4.513740642E1,2.459304810E1,8.722444534E0,6.348265076E1
4.514746142E1,2.376307869E1,1.153574657E1,6.314080811E1
4.515751542E1,2.268321991E1,1.326110077E1,6.228471375E1
4.516757042E1,2.193477631E1,1.492046928E1,6.162277222E1
4.517762542E1,2.125712395E1,1.630804825E1,6.091543579E1
4.518767942E1,2.055741692E1,1.784503937E1,5.985650635E1
4.519773442E1,1.946666718E1,1.898630142E1,5.870628357E1
4.520778942E1,1.860107422E1,1.989266586E1,5.693771362E1
4.521784342E1,1.758525085E1,2.023903465E1,5.441256714E1
4.522789842E1,1.631687355E1,1.945775223E1,5.113336182E1
4.523795342E1,1.487038422E1,1.777190781E1,4.743498230E1
4.524800842E1,9.281594276E0,1.706132507E1,4.395658875E1
4.525806242E1,2.384128571E0,3.241127396E1,4.237084961E1
4.526811742E1,3.516284943E0,4.135822678E1,3.910717773E1
4.527817242E1,3.079441071E0,4.477971649E1,3.853306580E1
4.528822642E1,2.585737228E0,4.583057404E1,3.857922363E1
4.529828142E1,2.712785721E0,4.631861115E1,3.872375488E1
4.530833642E1,2.463197708E0,4.661018372E1,3.860862732E1
4.531839042E1,2.160154343E0,4.709333801E1,3.873742676E1
4.532844542E1,2.020645142E0,4.734745026E1,3.899937439E1
4.533850042E1,1.676012039E0,4.771499634E1,3.912326050E1
4.534855442E1,1.477760315E0,4.838726044E1,3.905236816E1
4.535860942E1,1.468570709E0,4.870974731E1,3.939117432E1
4.536866442E1,1.380046844E0,4.932181931E1,3.908113098E1
4.537871963E1,1.098369598E0,4.970627594E1,3.930522156E1
4.538877363E1,6.489238739E-1,5.018857193E1,3.927282715E1
4.539882863E1,3.711853027E-1,5.058871841E1,3.974662781E1
4.540888363E1,-1.942462921E-1,5.141561508E1,4.012750244E1
4.541893762E1,-7.058048248E-1,5.193209839E1,4.025912476E1
4.542899263E1,-1.162374496E0,5.256808472E1,4.033964539E1
4.543904762E1,-1.610094070E0,5.339459991E1,4.057890320E1
4.544910162E1,-2.003673553E0,5.432003021E1,4.096270752E1
4.545915663E1,-2.545724869E0,5.501542664E1,4.132884216E1
4.546921163E1,-3.233079910E0,5.643877411E1,4.148916626E1
4.547926563E1,-3.909219742E0,5.769912720E1,4.119232178E1
4.548932062E1,-4.492742538E0,5.899681854E1,4.103167725E1
4.549937563E1,-5.337247849E0,6.051015472E1,4.104884338E1
4.550943062E1,-6.155385971E0,6.196343994E1,4.127978516E1
4.551948463E1,-7.161928177E0,6.376873016E1,4.114379883E1
4.552953963E1,-7.956418991E0,6.523412323E1,4.081578064E1
4.553959463E1,-8.947736740E0,6.702456665E1,4.020515442E1
4.554964863E1,-1.007457924E1,6.838326263E1,3.982650757E1
4.555970362E1,-1.095062828E1,7.000173950E1,3.957704163E1
4.556975863E1,-1.211287498E1,7.173169708E1,3.919374084E1
4.557981263E1,-1.298259544E1,7.343204498E1,3.880685425E1
4.558986763E1,-1.369436073E1,7.484526062E1,3.810800171E1
4.559992262E1,-1.464383125E1,7.626376343E1,3.730131531E1
4.560997662E1,-1.557504463E1,7.738871002E1,3.640138245E1
4.562003163E1,-1.601187325E1,7.842786407E1,3.558416748E1
4.563008663E1,-1.658291435E1,7.908972168E1,3.503648376E1
4.564014163E1,-1.692954445E1,7.987701416E1,3.449014282E1
4.565019562E1,-1.734388161E1,8.081530762E1,3.391241455E1
4.566025063E1,-1.813502693E1,8.166199493E1,3.355299377E1
4.567030562E1,-1.864784050E1,8.222119904E1,3.281124878E1
4.568035962E1,-1.895715141E1,8.284984589E1,3.222956848E1
4.569041463E1,-1.953620720E1,8.332341003E1,3.176509094E1
4.570046963E1,-2.010291481E1,8.390293884E1,3.124766541E1
4.571052363E1,-2.043694115E1,8.453633118E1,3.098968506E1
4.572057862E1,-2.071514702E1,8.483222198E1,3.055932617E1
4.573063363E1,-2.119312096E1,8.499915314E1,3.042938232E1
4.574068763E1,-2.115146446E1,8.498420715E1,3.067291260E1
4.575074263E1,-2.095073128E1,8.471102142E1,3.090013123E1
4.576079763E1,-2.086255455E1,8.466159821E1,3.044764709E1
4.577085263E1,-2.065633965E1,8.463885498E1,3.078645325E1
4.578090663E1,-2.040751457E1,8.463898468E1,3.048518372E1
4.579096162E1,-2.046870232E1,8.492298126E1,3.070448303E1
4.580101663E1,-2.042011070E1,8.512136078E1,3.081234741E1
4.581107063E1,-2.096019173E1,8.507258606E1,3.072303772E1
4.582112563E1,-2.170435905E1,8.551069641E1,3.039262390E1
4.583118062E1,-2.205042458E1,8.569664001E1,3.021347046E1
4.584123462E1,-2.287566185E1,8.587786865E1,3.019177246E1
4.585128963E1,-2.351621056E1,8.567155457E1,2.956954956E1
4.586134463E1,-2.342386055E1,8.566022491E1,2.967791748E1
4.587139963E1,-2.379232216E1,8.533740997E1,3.019641113E1
4.588145362E1,-2.415382576E1,8.520468903E1,3.080838013E1
4.589150863E1,-2.417183876E1,8.469637299E1,3.085708618E1
4.590156362E1,-2.428754616E1,8.417821503E1,3.123255920E1
4.591161763E1,-2.454115486E1,8.366010284E1,3.143452454E1
4.592167263E1,-2.438634682E1,8.369994354E1,3.172076416E1
4.593172763E1,-2.481085777E1,8.373865509E1,3.168641663E1
4.594178163E1,-2.505711174E1,8.360665894E1,3.172198486E1
4.595183662E1,-2.511818123E1,8.385896301E1,3.191751099E1
4.596189163E1,-2.540255547E1,8.374807739E1,3.169432068E1
4.597194563E1,-2.546130943E1,8.369013977E1,3.204554749E1
4.598200063E1,-2.559670067E1,8.372186279E1,3.198393250E1
4.599205562E1,-2.559254265E1,8.356487274E1,3.193409729E1
4.600211063E1,-2.593453407E1,8.365821075E1,3.208840942E1
4.601216463E1,-2.590526390E1,8.350551605E1,3.170877075E1
4.602221962E1,-2.600154305E1,8.362178802E1,3.190557861E1
4.603227463E1,-2.603878975E1,8.352068329E1,3.210877991E1
4.604232863E1,-2.623876381E1,8.367739868E1,3.206330872E1
4.605238363E1,-2.631907082E1,8.371502686E1,3.181826782E1
4.606243862E1,-2.624684715E1,8.376628876E1,3.164042664E1
4.607249262E1,-2.631001854E1,8.391477203E1,3.176635742E1
4.608254763E1,-2.637785149E1,8.397966766E1,3.185713196E1
4.609260263E1,-2.630731773E1,8.398880768E1,3.179544067E1
4.610265663E1,-2.639010429E1,8.392154694E1,3.170423889E1
4.611271162E1,-2.658039665E1,8.388385773E1,3.173529053E1
4.612276663E1,-2.648113060E1,8.400337219E1,3.150750732E1
