"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.046197604E1,-2.407666761E-4,-5.200125161E-4,2.503297292E-3
4.047203104E1,-4.417668562E-3,5.859856028E-3,9.989270568E-2
4.048208604E1,1.566025196E-3,7.663735654E-3,1.838554889E-1
4.049214004E1,1.431535464E-3,4.337980412E-3,2.345514148E-1
4.050219504E1,-1.209657406E-3,-2.052524593E-3,2.543214262E-1
4.051225004E1,-8.456032956E-4,-2.839755034E-3,2.636429965E-1
4.052230404E1,-4.245642340E-4,-3.422693349E-3,2.124719024E-1
4.053235904E1,-6.432097289E-4,4.580647801E-4,1.416728348E-1
4.054241404E1,-2.169760410E-3,2.772993641E-3,1.400845498E-1
4.055246904E1,1.396212261E-3,4.228411242E-3,1.698443145E-1
4.056252304E1,-2.469587140E-3,1.021202421E-3,1.664699316E-1
4.057257804E1,-3.584992082E-4,1.832933864E-3,1.506973654E-1
4.058263304E1,6.850865902E-4,1.740198117E-3,1.107163057E-1
4.059268704E1,2.973274793E-3,1.289058477E-3,5.231425166E-2
4.060274204E1,5.221829051E-4,5.449111341E-4,2.955769002E-2
4.061279704E1,6.691893796E-4,1.444260590E-3,2.358075604E-2
4.062285104E1,-5.776308244E-4,7.062630029E-4,2.013311721E-2
4.063290604E1,-1.885775477E-3,1.475383993E-3,2.218348533E-2
4.064296104E1,2.336341655E-3,2.671390539E-3,2.527250722E-2
4.065301504E1,-2.664808650E-3,2.633899567E-5,1.369681302E-2
4.066307004E1,1.741690445E-3,4.465424921E-3,1.080224011E-2
4.067312504E1,1.609331346E-3,4.906977061E-3,1.623855159E-2
4.068317904E1,4.550239828E-4,8.327657357E-3,2.017124742E-2
4.069323404E1,1.103769988E-3,1.349525526E-2,3.209581971E-2
4.070328904E1,5.684950738E-4,1.209941041E-2,4.527730122E-2
4.071334404E1,2.974394709E-3,9.647171944E-3,3.218067437E-2
4.072339804E1,1.277940813E-3,1.185661275E-2,-1.790510956E-3
4.073345304E1,-8.970628842E-4,9.493056685E-3,-3.042462980E-3
4.074350804E1,-8.839528309E-4,6.665599532E-3,-1.660059206E-4
4.075356204E1,8.343186928E-4,4.590997472E-3,-1.157767139E-3
4.076361704E1,3.888175124E-4,2.224320080E-3,-9.160889313E-4
4.077367204E1,-1.627461752E-3,9.678405477E-4,1.102853566E-3
4.078372604E1,-6.054812111E-4,3.558071796E-3,1.098735258E-3
4.079378104E1,-3.144538961E-3,2.059777267E-3,-9.503006004E-4
4.080383604E1,1.845466177E-4,2.185998019E-3,-8.543599397E-4
4.081389004E1,3.597920062E-3,2.088259906E-3,6.276890635E-4
4.082394504E1,-1.374954300E-4,1.425939496E-3,-2.800631337E-3
4.083400004E1,-2.161497949E-3,1.470895659E-4,1.667620614E-3
4.084405404E1,-1.058779308E-3,-2.980413148E-3,-2.919277176E-4
4.085410904E1,1.246985514E-3,-1.100754016E-3,4.945038818E-4
4.086416404E1,-4.733335518E-4,3.822838888E-3,-8.965847082E-4
4.087421904E1,8.185658371E-4,-1.362162584E-4,3.151535057E-4
4.088427304E1,4.028592957E-5,2.848261967E-3,-4.750569351E-4
4.089432804E1,-8.044687565E-4,1.419476233E-3,1.490355935E-3
4.090438304E1,1.506808680E-3,-1.704649534E-3,-2.953857183E-4
4.091443704E1,1.657010871E-3,-1.299316413E-3,7.669492625E-4
4.092449204E1,-1.819174970E-3,-6.147753447E-4,-5.102157593E-5
4.093454704E1,-2.234095475E-3,7.322515594E-4,-1.300576609E-3
4.094460104E1,-9.146299562E-4,-1.148456591E-3,-1.434986480E-4
4.095465604E1,-1.378552523E-3,1.673695282E-3,-1.450578216E-3
4.096471104E1,-1.856836141E-3,-5.264239153E-4,2.865776420E-3
4.097476504E1,4.396076547E-4,2.801994793E-3,5.411035381E-4
4.098482004E1,-7.983259857E-4,9.440210415E-4,6.162105128E-4
4.099487504E1,-3.344033321E-4,8.633272955E-4,-3.633000888E-4
4.100492904E1,8.150661597E-4,8.056134684E-4,1.046174672E-3
4.101498404E1,1.654760912E-3,1.824538922E-3,-1.835098956E-3
4.102503904E1,1.566105522E-3,1.616170979E-3,1.823778264E-3
4.103509404E1,-1.167629147E-3,7.956511108E-4,-1.850318629E-3
4.104514804E1,-2.287325449E-3,2.983283252E-3,5.285767838E-5
4.105520304E1,-1.011138898E-3,1.952906023E-3,4.193885252E-5
4.106525804E1,1.001551864E-3,5.704775103E-4,-1.263874117E-3
4.107531204E1,1.760286395E-3,-6.886650808E-4,-4.936880432E-4
4.108536704E1,8.445061976E-4,7.096975460E-4,-6.304285489E-4
4.109542204E1,-1.952079125E-3,-3.987100790E-4,-1.351612620E-3
4.110547604E1,-4.694163799E-3,-1.359699643E-3,-6.581749767E-4
4.111553104E1,-2.370973234E-4,-1.751450589E-3,1.498186961E-3
4.112558604E1,-7.737001870E-4,2.442402474E-4,1.696762163E-3
4.113564004E1,-3.280533478E-3,5.608901265E-4,2.998515498E-3
4.114569504E1,1.891909633E-3,2.627577633E-3,1.438831910E-3
4.115575004E1,3.773965640E-3,-1.153045916E-3,-1.984928269E-3
4.116580404E1,-3.716746578E-3,-2.030365635E-3,-4.183202982E-4
4.117585904E1,-6.342222332E-5,4.061604559E-4,-6.145714782E-3
4.118591404E1,-3.137194552E-3,-1.076053013E-3,-3.966110758E-3
4.119596804E1,1.114542130E-3,-1.743067696E-4,-1.286970451E-3
4.120602304E1,7.616927614E-4,8.391357260E-4,1.812722534E-3
4.121607804E1,-1.640220580E-4,-5.374521716E-4,-1.076008193E-3
4.122613304E1,-1.526997657E-4,-1.026123180E-3,4.375459161E-3
4.123618704E1,-2.009721939E-3,-8.040155517E-4,1.788463909E-3
4.124624204E1,-1.321490156E-3,-1.676173299E-3,1.833201386E-4
4.125629704E1,-1.580083044E-3,-6.620414788E-4,-1.447599381E-3
4.126635104E1,2.905836562E-3,6.883922615E-4,-6.253686734E-4
4.127640604E1,-2.271062403E-4,-1.241334248E-3,-3.984147217E-3
4.128646104E1,-2.611935604E-3,4.347856739E-4,-3.833009163E-3
4.129651504E1,-1.995147672E-3,9.522378678E-4,-4.004250281E-3
4.130657004E1,-3.014587099E-3,-2.032414079E-3,3.807242028E-4
4.131662504E1,-2.223894466E-3,-1.006564591E-3,8.387877606E-4
4.132667904E1,1.535724034E-3,-2.849281533E-3,2.515634056E-3
4.133673404E1,-7.468712283E-4,-1.730221440E-3,4.335638601E-3
4.134678904E1,5.454788916E-4,1.585137332E-3,8.280924521E-4
4.135684404E1,-7.911616121E-4,-6.234221510E-4,-7.247966714E-4
4.136689775E1,1.173851546E-3,5.368796410E-4,-1.546764281E-3
4.137695275E1,2.431130037E-3,-1.265281346E-3,-4.367051646E-3
4.138700775E1,-2.041091502E-4,1.318532275E-3,1.084218267E-3
4.139706175E1,-1.198533457E-3,1.130513148E-3,7.071141154E-4
4.140711675E1,4.632657510E-5,2.435908100E-4,1.905420795E-4
4.141717175E1,-1.893631998E-4,4.467900144E-4,-1.737586223E-3
4.142722575E1,1.757586433E-4,-1.290113549E-3,1.656741835E-3
4.143728075E1,4.266283941E-4,-1.670584898E-4,2.774736844E-3
4.144733575E1,1.802135725E-3,2.622856700E-4,-1.482693478E-4
4.145738975E1,1.840218902E-3,-3.558340250E-4,8.706562221E-4
4.146744475E1,1.157348277E-3,1.119677909E-3,-2.598195337E-3
4.147749975E1,-2.922102867E-4,2.921839012E-3,-2.572362777E-3
4.148755375E1,-9.859811980E-4,8.339844644E-4,6.405287422E-4
4.149760875E1,-1.089311903E-3,3.293413669E-3,1.655006781E-5
4.150766375E1,1.525999396E-3,1.822038757E-4,-7.489789277E-5
4.151771875E1,-1.560604316E-3,7.952635642E-4,1.423130278E-3
4.152777275E1,-4.879050539E-4,-1.173527562E-4,1.043742057E-3
4.153782775E1,-1.376069384E-3,-7.756861160E-4,-1.014177687E-4
4.154788275E1,-5.363317323E-4,5.665900535E-4,1.642847434E-3
4.155793675E1,-1.137407264E-3,-1.244892133E-3,-1.283966936E-3
4.156799175E1,4.453008878E-4,1.109497534E-4,1.039829105E-3
4.157804675E1,1.915898407E-3,-6.907994975E-5,8.109118789E-5
4.158810075E1,-1.300251344E-3,-3.394827945E-5,9.883944876E-4
4.159815575E1,-2.003657282E-4,6.430272479E-4,-8.938694373E-5
4.160821075E1,5.603726022E-4,2.796460409E-3,5.939654075E-4
4.161826475E1,-9.794671787E-4,-1.440096181E-3,-1.905677374E-3
4.162831975E1,-9.737719083E-4,-1.327847713E-3,-3.938288428E-4
4.163837475E1,-4.517923808E-4,2.187791048E-3,-9.706695564E-4
4.164842875E1,2.767537371E-4,-8.792104200E-4,-3.807575442E-3
4.165848375E1,-3.098536516E-3,-9.907968342E-4,-2.461299300E-4
4.166853875E1,1.464475354E-4,-8.645121707E-4,-1.831657253E-3
4.167859375E1,3.832319635E-5,-1.212239149E-4,1.478918828E-3
4.168864775E1,-7.182362606E-4,2.413055918E-4,1.993947662E-4
4.169870275E1,-7.206331356E-4,5.209374940E-4,3.515297081E-3
4.170875775E1,1.565879502E-4,-6.021198351E-4,1.119754743E-3
4.171881175E1,4.303609021E-4,2.911921358E-3,-5.401941016E-4
4.172886675E1,-9.368874598E-4,-9.098780574E-4,-7.784762420E-4
4.173892175E1,-4.248431651E-6,1.076307381E-3,-3.650163068E-3
4.174897575E1,-1.195093850E-3,-4.889342235E-4,-1.359793823E-3
4.175903075E1,1.856622403E-3,1.502311323E-3,-1.280165277E-3
4.176908575E1,1.355222543E-3,5.194945261E-4,-7.960060611E-4
4.177913975E1,-2.118072240E-3,7.426674129E-4,1.203494612E-3
4.178919475E1,-4.754067049E-4,3.344217839E-4,2.014966216E-3
4.179924975E1,7.901274366E-4,4.971409217E-4,2.573164646E-3
4.180930375E1,2.618291182E-3,1.289380714E-3,-1.484902576E-3
4.181935875E1,1.020394731E-3,1.532261027E-3,1.579597127E-3
4.182941375E1,-6.230636500E-4,2.423640690E-4,1.099919435E-3
4.183946875E1,-4.776550632E-4,-8.910773322E-4,-1.569632906E-3
4.184952275E1,-2.282352420E-3,1.787201269E-3,-1.278264448E-3
4.185957775E1,-1.336131361E-3,-7.971302257E-4,-2.470028587E-3
4.186963275E1,-2.097109798E-3,1.174789737E-3,2.292459831E-3
4.187968675E1,1.977361098E-4,-9.260865045E-5,2.179808915E-3
4.188974175E1,-2.711658133E-3,7.442345377E-4,5.979225971E-4
4.189979675E1,-1.723891706E-3,2.677890006E-5,1.973179169E-3
4.190985075E1,1.913895831E-3,3.922597971E-4,-1.310730819E-3
4.191990575E1,8.792578010E-4,-1.320951735E-3,-3.182134125E-3
4.192996075E1,1.557333744E-3,-6.674526958E-4,1.806863584E-4
4.194001475E1,1.932573155E-3,-1.211270224E-3,-1.334119588E-3
4.195006975E1,-1.136675244E-3,-3.723893024E-4,-1.917049754E-3
4.196012475E1,-7.859368925E-4,5.671739345E-4,-5.593704991E-4
4.197017975E1,1.260099350E-3,2.594011370E-3,1.072902232E-4
4.198023375E1,-2.150877379E-3,2.027591399E-4,-2.280017361E-4
4.199028875E1,1.683792099E-3,5.480568507E-4,5.507864989E-4
4.200034375E1,2.036070800E-4,-1.320683397E-3,-9.198109619E-4
4.201039775E1,7.029142580E-5,-2.511590719E-5,1.210136805E-3
4.202045275E1,4.631076881E-4,-6.285882555E-4,-1.615743618E-3
4.203050775E1,-1.497410703E-3,-1.037687180E-3,4.858542234E-4
4.204056175E1,-1.975714462E-3,-9.476724081E-4,2.770624124E-4
4.205061675E1,-7.431198610E-4,2.409082954E-4,2.164183650E-3
4.206067175E1,-4.895868478E-4,1.240659039E-3,8.664252236E-4
4.207072575E1,3.617006005E-4,1.618414768E-3,1.732348930E-3
4.208078075E1,-2.021029592E-3,1.586989500E-3,-6.381305866E-4
4.209083575E1,-1.787962043E-3,-1.253383467E-3,-3.007886000E-3
4.210088975E1,7.036915049E-4,-2.300296910E-5,1.067016274E-3
4.211094475E1,-1.592502231E-4,-2.189440129E-4,-8.290139958E-4
4.212099975E1,2.585997572E-4,-5.387896672E-4,-1.290273387E-3
4.213105475E1,1.023635035E-3,1.463439316E-3,1.100940630E-3
4.214110875E1,-1.343915123E-3,1.682084752E-3,-5.540437996E-5
4.215116375E1,-2.718573669E-3,1.754997647E-3,-1.300963573E-3
4.216121875E1,-1.545717474E-3,-3.558238677E-4,-7.813810371E-4
4.217127275E1,9.824061999E-5,-7.118191570E-4,7.020467892E-4
4.218132775E1,1.729959389E-3,1.154524158E-3,-7.901219651E-4
4.219138275E1,-1.840346260E-3,-2.082499268E-4,-6.848014891E-5
4.220143675E1,1.800744212E-5,-8.878887165E-4,-2.199008595E-3
4.221149175E1,-6.088230293E-4,1.522639068E-3,1.911913510E-3
4.222154675E1,5.936407251E-5,1.800406724E-3,-1.660450362E-3
4.223160075E1,-7.626143051E-4,8.482074190E-5,2.538796514E-3
4.224165575E1,9.119813330E-4,4.499401257E-4,3.234947100E-3
4.225171075E1,-2.950161463E-3,9.075453854E-4,8.326601237E-4
4.226176475E1,1.011290587E-3,-6.892860401E-4,-9.332085028E-5
4.227181975E1,1.266260748E-3,3.555513103E-4,4.189419560E-4
4.228187475E1,1.952291001E-3,7.555581396E-4,-9.611081332E-4
4.229192875E1,2.188375220E-6,5.609190557E-4,-1.932634041E-4
4.230198375E1,-8.197937859E-6,-2.327029651E-4,-1.453737728E-3
4.231203875E1,1.151627745E-3,6.789487088E-4,-3.208774142E-4
4.232209375E1,-8.248109953E-5,1.881898614E-3,-9.152949788E-4
4.233214775E1,1.947127283E-3,3.468229901E-3,2.156410832E-3
4.234220275E1,-1.204990316E-3,7.249077316E-4,6.474633701E-4
4.235225775E1,-7.133200415E-5,7.400783943E-4,3.314069472E-4
4.236231175E1,-4.484356032E-4,1.466588816E-3,-3.410414793E-4
4.237236663E1,2.362942556E-3,-2.026352799E-3,6.694169715E-4
4.238242163E1,3.298852826E-4,2.746185346E-4,6.353282370E-4
4.239247563E1,1.460441505E-3,5.268260720E-4,4.121493548E-4
4.240253062E1,7.491112337E-4,1.714063343E-3,-6.472561508E-4
4.241258563E1,5.846442073E-4,-4.616294464E-4,5.396581255E-4
4.242263963E1,5.755894817E-4,-2.304670343E-4,1.289988868E-4
4.243269463E1,4.081150983E-4,2.543154405E-4,8.806022815E-4
4.244274962E1,1.561263925E-3,-4.628738388E-4,7.519717328E-4
4.245280463E1,1.915743342E-3,8.918956155E-6,2.028874122E-3
4.246285863E1,-3.142132191E-3,4.941468942E-4,-1.203137916E-3
4.247291363E1,2.407930879E-4,-5.344530800E-4,1.065310091E-3
4.248296863E1,1.181155210E-3,-1.799863530E-4,-3.428507829E-3
4.249302262E1,-7.540122606E-4,-4.873948637E-4,9.527318180E-4
4.250307763E1,-1.256018179E-3,4.034325248E-4,-1.588189974E-3
4.251313262E1,8.304225048E-4,-1.091462327E-3,-3.538131714E-4
4.252318662E1,3.997986205E-3,1.104222465E-4,4.568533041E-4
4.253324163E1,-1.557650627E-3,-5.543152802E-4,-1.194217708E-3
4.254329663E1,1.404317096E-3,-6.784185534E-4,1.374400686E-3
4.255335063E1,-9.116498404E-4,-1.292689703E-3,1.033855136E-3
4.256340562E1,1.185323228E-3,-1.176575897E-3,-9.346101433E-5
4.257346063E1,-9.923111647E-4,5.586275365E-4,3.717802465E-4
4.258351562E1,-1.592587796E-3,-7.055750466E-4,2.013379708E-4
4.259356963E1,-1.865079394E-3,-8.897356456E-4,-1.934935339E-3
4.260362463E1,-7.809817907E-5,1.482874504E-3,1.395347062E-3
4.261367963E1,-8.039973909E-4,-4.381278995E-4,1.398343593E-4
4.262373363E1,7.574139163E-4,-1.169506577E-4,9.475708939E-4
4.263378862E1,-4.417687189E-3,1.416000072E-3,2.780323848E-4
4.264384363E1,2.053794451E-3,5.749738775E-4,-8.072056808E-4
4.265389763E1,-1.965960488E-3,2.526025753E-3,3.096188419E-3
4.266395263E1,3.540124977E-3,2.258111956E-3,4.780343734E-4
4.267400762E1,-8.271316765E-4,8.151556831E-4,1.260983758E-3
4.268406162E1,-1.213822630E-3,5.626879865E-4,-8.266679943E-4
4.269411663E1,-2.294880571E-3,1.461947453E-3,-8.265250362E-4
4.270417163E1,-7.656934904E-4,-1.151678851E-3,7.018633187E-4
4.271422563E1,8.294315194E-5,1.333309803E-3,2.149818465E-5
4.272428062E1,-1.965027768E-3,3.737729567E-4,5.767671391E-4
4.273433563E1,1.992167672E-3,-6.400520215E-4,-7.082335651E-5
4.274439062E1,-2.853675978E-4,-2.061913721E-3,-9.579220787E-4
4.275444462E1,-2.630152507E-3,1.172457938E-3,-1.613913104E-3
4.276449963E1,1.642090501E-3,-8.214507252E-4,-4.365295172E-4
4.277455463E1,1.864718390E-3,1.444573980E-3,6.532096304E-4
4.278460863E1,-1.184068387E-3,1.347102341E-3,1.249224879E-3
4.279466362E1,-1.889709849E-3,-8.183396421E-4,-1.317546237E-3
4.280471863E1,-9.553818381E-5,1.973185921E-3,2.539851703E-4
4.281477263E1,1.599297975E-3,-1.203099964E-3,7.529910654E-4
4.282482763E1,7.675928064E-4,8.027740114E-5,-3.218608908E-4
4.283488263E1,1.062491327E-3,2.395832271E-4,-9.979349561E-4
4.284493662E1,2.497668844E-3,6.699500373E-4,-1.586759929E-3
4.285499163E1,-1.989291282E-3,1.623602584E-3,-8.133146912E-4
4.286504662E1,1.713312959E-4,-6.539328024E-4,-5.789566785E-4
4.287510063E1,-1.060627750E-3,1.384557341E-3,7.968954742E-5
4.288515563E1,-3.935058485E-4,9.616473690E-4,-1.038571820E-3
4.289521063E1,-6.931801909E-5,-1.374976477E-3,-3.500133753E-4
4.290526562E1,1.071846462E-3,2.800327493E-3,-4.687900655E-4
4.291531962E1,-1.665390562E-3,7.035832969E-4,-5.511101335E-4
4.292537463E1,2.443866804E-3,1.768314978E-3,-7.678912953E-4
4.293542963E1,-3.047645441E-4,2.597450977E-3,2.014310565E-3
4.294548363E1,-2.696549520E-3,4.743789323E-4,-1.069363672E-3
4.295553862E1,8.176370175E-4,1.879165648E-3,-6.063235924E-5
4.296559363E1,2.752423519E-3,-9.525736677E-4,3.042482771E-3
4.297564763E1,8.292392013E-4,1.844362356E-3,8.832183667E-4
4.298570262E1,2.594382269E-3,-1.343707787E-3,2.250484657E-3
4.299575763E1,-9.158144239E-4,-1.200148370E-3,1.038479153E-3
4.300581163E1,1.253063907E-3,8.755192976E-4,-7.346537896E-4
4.301586663E1,-5.904992577E-4,5.624220939E-4,-7.124566473E-4
4.302592162E1,1.205536537E-3,1.354457345E-5,7.757176645E-4
4.303597663E1,-1.989765093E-3,-4.701908329E-4,1.481305808E-4
4.304603063E1,6.571506965E-4,-1.484809618E-4,1.511668786E-3
4.305608563E1,-1.252081129E-3,-1.289174834E-4,9.636841714E-4
4.306614063E1,-2.808432560E-3,2.447240113E-4,9.895167314E-4
4.307619462E1,-9.849597700E-4,-8.457850199E-4,3.195604775E-3
4.308624963E1,-1.081632567E-3,-7.389922393E-4,1.892519649E-3
4.309630462E1,-1.463676803E-3,6.762272096E-4,7.929070853E-4
4.310635863E1,-1.327855629E-3,1.141481451E-3,-4.987260327E-4
4.311641363E1,2.839241934E-4,-9.341313853E-5,9.695440531E-5
4.312646863E1,-1.094261650E-3,-1.484988024E-5,-1.924651209E-3
4.313652263E1,3.518734360E-3,-2.784740645E-4,2.053833567E-3
4.314657762E1,2.893690486E-3,-8.779516211E-4,-4.606926814E-5
4.315663263E1,1.458098268E-4,4.351609095E-4,-5.368720740E-4
4.316668763E1,1.774332835E-3,2.315619029E-3,-6.873407401E-4
4.317674163E1,5.113827065E-4,-2.375771583E-4,7.689609192E-4
4.318679662E1,2.498100977E-3,1.340345829E-3,1.295201946E-3
4.319685163E1,4.883076763E-4,2.403666265E-3,-1.432073768E-3
4.320690563E1,1.546136336E-4,1.427833922E-5,-7.173093036E-5
4.321696063E1,5.350893480E-5,2.786154160E-3,9.855120443E-4
4.322701563E1,4.777504946E-4,2.729291155E-4,1.961826812E-3
4.323706963E1,1.156594837E-3,-1.487302943E-4,6.911396049E-4
4.324712463E1,4.378076992E-4,-1.123979921E-3,-6.556212902E-4
4.325717962E1,-8.139318088E-4,-1.379021327E-3,5.502179265E-4
4.326723362E1,1.821266022E-3,-1.569437329E-3,1.580861397E-3
4.327728863E1,2.568118973E-3,-9.524230845E-4,-9.795748629E-4
4.328734363E1,8.623643080E-4,-5.601394223E-4,8.316407911E-4
4.329739763E1,-1.463418012E-4,-9.760314715E-4,-8.245133795E-4
4.330745262E1,-2.250505146E-3,1.888730796E-3,-2.832004102E-3
4.331750763E1,-1.102154609E-3,2.766902908E-4,-2.015115693E-3
4.332756262E1,-1.775934594E-3,-1.219739905E-3,2.018241212E-3
4.333761663E1,5.011496833E-4,-1.245588250E-2,1.367860008E-3
4.334767163E1,5.986213800E-4,-4.108859599E-2,2.109284047E-3
4.335772663E1,2.010451630E-3,-3.515722230E-2,-3.169439733E-4
4.336778063E1,-1.586680068E-3,-1.771697961E-2,2.117983997E-3
4.337783567E1,-2.479813527E-3,2.582941670E-3,1.597332302E-3
4.338789067E1,5.499282852E-3,3.120633774E-3,-2.820608206E-4
4.339794467E1,-5.829914007E-4,-2.567267744E-3,-3.299643286E-4
4.340799967E1,-8.921843255E-4,-8.212992689E-4,-2.721803635E-2
4.341805467E1,-4.450515262E-4,2.765233628E-3,-6.382942200E-2
4.342810867E1,-1.947340555E-3,4.707743414E-3,-6.637780368E-2
4.343816367E1,-1.088931109E-3,5.694174208E-3,-3.565101698E-2
4.344821867E1,2.803278621E-3,4.385762848E-3,-6.713641342E-3
4.345827367E1,7.090257131E-4,5.966663361E-3,-1.407726668E-4
4.346832767E1,5.537634133E-4,6.104082800E-3,-1.845959201E-2
4.347838267E1,1.911757165E-3,6.535056978E-3,-2.130584978E-2
4.348843767E1,1.332253218E-3,6.828803569E-3,-8.983669803E-3
4.349849167E1,-5.857736105E-4,8.023046888E-3,-5.783785135E-3
4.350854667E1,-7.367747603E-4,6.012094207E-3,1.047587860E-2
4.351860167E1,6.133128190E-4,2.443736186E-3,8.627044968E-3
4.352865567E1,-1.915358473E-3,-4.100449383E-3,8.601744659E-3
4.353871067E1,-1.682654722E-3,-3.485310357E-3,1.716415212E-2
4.354876567E1,-8.160622092E-4,-5.904525984E-3,2.330939472E-2
4.355881967E1,-2.412899863E-3,-3.766779322E-3,4.000789300E-2
4.356887467E1,-4.408291716E-4,-4.508203361E-3,6.894073635E-2
4.357892967E1,4.585329443E-4,2.545925789E-3,9.724260867E-2
4.358898367E1,-3.314899979E-3,-5.169251934E-3,1.412097961E-1
4.359903867E1,9.382066783E-4,-1.396251610E-3,2.168290019E-1
4.360909367E1,1.289477572E-3,3.706163261E-5,3.069607615E-1
4.361914867E1,-3.480737796E-3,5.747040268E-3,3.728813231E-1
4.362920267E1,-2.896706574E-3,-2.352964133E-3,4.276124835E-1
4.363925767E1,-4.778965376E-3,4.287649877E-3,4.843838811E-1
4.364931267E1,-5.432238802E-3,1.339796814E-3,5.271952748E-1
4.365936667E1,-6.691338960E-3,1.164526772E-2,5.818798542E-1
4.366942167E1,-7.535826880E-3,-3.842878621E-3,6.342772841E-1
4.367947667E1,-5.740433000E-3,-1.002181903E-3,6.789757013E-1
4.368953067E1,-7.254972588E-3,5.056998925E-4,6.898294091E-1
4.369958567E1,-1.238586847E-2,-2.751157386E-3,6.897688508E-1
4.370964067E1,-1.345832366E-2,1.615627785E-3,6.901494265E-1
4.371969467E1,-3.369625192E-3,8.651000448E-3,6.851938963E-1
4.372974967E1,-6.152628455E-3,-7.282692473E-3,6.867190599E-1
4.373980467E1,-1.081110630E-2,-1.151264878E-3,7.111060619E-1
4.374985967E1,-5.731392186E-3,7.667436730E-4,8.025922775E-1
4.375991367E1,-1.460051816E-2,-6.091961171E-3,9.053050876E-1
4.376996867E1,-9.545305744E-3,-1.918033324E-2,1.008401394E0
4.378002367E1,-1.427398622E-2,-1.800066046E-2,1.136349797E0
4.379007767E1,-1.420074981E-2,-9.082265315E-4,1.237633705E0
4.380013267E1,-6.513673346E-3,2.087804303E-2,1.058816910E0
4.381018767E1,-1.447332837E-2,9.196353145E-3,8.733053207E-1
4.382024167E1,-2.093248069E-3,-1.100664842E-3,7.656366825E-1
4.383029667E1,7.197189610E-3,-5.334416404E-2,2.689180374E-1
4.384035167E1,-4.273806140E-2,3.689503763E-3,-2.984565794E-1
4.385040567E1,-5.744110793E-2,-3.581050038E-2,-5.119904280E-1
4.386046067E1,-1.449214071E-1,-1.298753172E-2,-6.000130773E-1
4.387051567E1,-1.867953539E-1,-2.858593315E-2,-6.520707011E-1
4.388056967E1,-1.482225060E-1,-5.361761525E-2,-6.507006884E-1
4.389062467E1,-1.465806663E-1,-2.305836082E-1,-5.142813325E-1
4.390067967E1,-2.736696303E-1,-5.718307495E-1,-3.273477554E-1
4.391073467E1,-4.938712418E-1,-1.027660012E0,-1.176792234E-1
4.392078867E1,-7.666030526E-1,-1.527736783E0,8.333717287E-2
4.393084367E1,-1.014379859E0,-2.052253962E0,2.426847517E-1
4.394089867E1,-1.269882202E0,-2.284147263E0,3.616664410E-1
4.395095267E1,-1.573992014E0,-2.194650650E0,4.466561675E-1
4.396100767E1,-1.804106236E0,-2.067151785E0,5.231077671E-1
4.397106267E1,-1.942210793E0,-1.887838125E0,5.907618999E-1
4.398111667E1,-2.017734766E0,-1.649772644E0,6.551396251E-1
4.399117167E1,-2.034451485E0,-1.426932931E0,7.129952312E-1
4.400122667E1,-1.993996024E0,-1.291878462E0,7.938628793E-1
4.401128067E1,-1.945886374E0,-1.244676590E0,9.091141224E-1
4.402133567E1,-1.931343198E0,-1.264037967E0,1.025979757E0
4.403139067E1,-1.969132423E0,-1.329694986E0,1.139324427E0
4.404144567E1,-2.065757513E0,-1.418306708E0,1.243317246E0
4.405149967E1,-2.208927870E0,-1.519479632E0,1.346208692E0
4.406155467E1,-2.314050198E0,-1.585842490E0,1.460198045E0
4.407160967E1,-2.389290571E0,-1.628182411E0,1.586587906E0
4.408166367E1,-2.451643229E0,-1.661873221E0,1.742531061E0
4.409171867E1,-2.480806351E0,-1.695507526E0,1.910055280E0
4.410177367E1,-2.468174219E0,-1.727348924E0,2.074414015E0
4.411182767E1,-2.426376581E0,-1.757628798E0,2.202581882E0
4.412188267E1,-2.379478455E0,-1.812863827E0,2.303212404E0
4.413193767E1,-2.327714443E0,-1.870609999E0,2.383912563E0
4.414199167E1,-2.260062695E0,-1.915833712E0,2.448988914E0
4.415204667E1,-2.192649841E0,-1.957697988E0,2.495074987E0
4.416210167E1,-2.133261442E0,-2.001780033E0,2.534305811E0
4.417215667E1,-2.088082314E0,-2.016617060E0,2.548778534E0
4.418221067E1,-2.069569349E0,-1.983394146E0,2.544977188E0
4.419226567E1,-2.066412687E0,-1.935595274E0,2.518428564E0
4.420232067E1,-2.062287569E0,-1.912594557E0,2.464668512E0
4.421237467E1,-2.058700562E0,-1.920470834E0,2.360157728E0
4.422242967E1,-2.058742285E0,-1.920796156E0,2.212324142E0
4.423248467E1,-2.037889481E0,-1.855941296E0,2.039610386E0
4.424253867E1,-1.997494102E0,-1.714491963E0,1.837127805E0
4.425259367E1,-1.947451472E0,-1.545312166E0,1.601730824E0
4.426264867E1,-1.907780766E0,-1.365130901E0,1.348497510E0
4.427270267E1,-1.878587723E0,-1.169814348E0,1.113331318E0
4.428275767E1,-1.849518418E0,-9.774469137E-1,8.958892822E-1
4.429281267E1,-1.798957229E0,-7.827389836E-1,6.932672262E-1
4.430286667E1,-1.737003207E0,-5.898904204E-1,5.148401260E-1
4.431292167E1,-1.675214410E0,-4.223243296E-1,3.592197001E-1
4.432297667E1,-1.623842835E0,-2.937391698E-1,2.081491947E-1
