X,Y,Z
-0.012940761633217335,-0.02526121214032173,0.002112314570695162
-0.05684743449091911,-0.11917045712471008,0.0005480572581291199
-0.038749657571315765,-0.08243081718683243,0.0003539128229022026
-0.001016880152747035,-0.0002134030219167471,-0.0007544606924057007
0.03566417098045349,0.07412021607160568,-0.0008045281283557415
0.05027514323592186,0.10558351874351501,-0.002461001742631197
0.017257537692785263,0.03298627585172653,0.0006714081391692162
-0.04215243458747864,-0.08570613712072372,0.0006124177016317844
-0.039418965578079224,-0.08345096558332443,0.0020337472669780254
-0.014435950666666031,-0.02659899741411209,0.001525288913398981
0.022355619817972183,0.041736915707588196,-0.002916064579039812
0.03801089897751808,0.0823725163936615,0.0009619146585464478
0.03053460828959942,0.061470162123441696,-0.0007995003834366798
-0.02198890596628189,-0.04839058592915535,0.0006496808491647243
-0.03425142914056778,-0.0733899474143982,2.9430724680423737e-05
-0.01691756583750248,-0.03900323435664177,2.878718078136444e-05
0.0077861822210252285,0.017824893817305565,0.0005065584555268288
0.028604477643966675,0.058804940432310104,-0.001412985846400261
0.029221532866358757,0.06131497025489807,0.001063487958163023
-0.004003549925982952,-0.0069778915494680405,0.0017095822840929031
-0.025777021422982216,-0.056533463299274445,0.0015987949445843697
-0.019976411014795303,-0.043889470398426056,0.0006863465532660484
-0.00214548222720623,-0.003440848086029291,-0.001376804430037737
0.017007578164339066,0.038052190095186234,7.637776434421539e-05
0.025624234229326248,0.05391717329621315,-0.0004123123362660408
0.012108656577765942,0.023119855672121048,-0.001759910024702549
-0.018002640455961227,-0.037253741174936295,-0.0009487112984061241
-0.02100462093949318,-0.045174188911914825,0.0021639089100062847
-0.010859574191272259,-0.02130454033613205,0.00036707380786538124
0.00843117106705904,0.015114647336304188,9.186426177620888e-05
0.019429493695497513,0.03610541671514511,-0.000461007934063673
0.016275659203529358,0.036439087241888046,-0.0006861556321382523
-0.0008372808806598186,-0.0032715769484639168,0.0006560776382684708
-0.017431005835533142,-0.03369013965129852,0.00048471568152308464
-0.017039522528648376,-0.029777953401207924,0.0006391787901520729
-0.0020817024633288383,-0.008295909501612186,0.0016239485703408718
0.011492962017655373,0.02059246227145195,-0.0010679741390049458
0.015953855589032173,0.033583223819732666,0.0008964361622929573
0.012071500532329082,0.023584650829434395,-0.0013842950575053692
-0.00542532978579402,-0.009044737555086613,-0.0028446116484701633
-0.01450138259679079,-0.028541207313537598,-0.0014749476686120033
-0.007812513038516045,-0.021352283656597137,0.0021520904265344143
5.446429713629186e-05,-0.0032278746366500854,-0.000744896475225687
0.0065956925973296165,0.01636532135307789,0.0005743899382650852
0.007174397353082895,0.015098720788955688,-0.0009505357593297958
-0.008420918136835098,-0.02136073261499405,0.0030467528849840164
-0.03214595466852188,-0.06281310319900513,0.0026123905554413795
-0.03623444586992264,-0.07379788905382156,0.000794523861259222
-0.03163197264075279,-0.06327041238546371,0.001881626434624195
-0.01983875222504139,-0.044284023344516754,0.005244636908173561
-0.000464520271634683,-0.007793124299496412,0.05698027089238167
0.011944200843572617,0.02043413184583187,0.10643245279788971
0.001780513091944158,0.0006108919042162597,0.1090596616268158
-0.003347650170326233,-0.011984361335635185,0.09334999322891235
-0.011493194848299026,-0.02484290301799774,0.06260113418102264
-0.014917680062353611,-0.03317860886454582,0.024168599396944046
-0.010571666993200779,-0.02035255916416645,0.00040574604645371437
0.004660024773329496,0.008884201757609844,-0.0006118523888289928
0.018392348662018776,0.037692680954933167,0.0004190569743514061
0.041197869926691055,0.08831962943077087,-0.00028394022956490517
0.06510959565639496,0.13276885449886322,0.013660370372235775
0.0009601891506463289,0.004718107171356678,0.012022575363516808
-0.08051789551973343,-0.17404285073280334,-0.03307432681322098
-0.11979562789201736,-0.2519676983356476,-0.08449503034353256
-0.10840421915054321,-0.22300046682357788,-0.10891702026128769
-0.03078518994152546,-0.06318086385726929,-0.025124546140432358
0.038680437952280045,0.0791991800069809,-0.0027494668029248714
0.011233008466660976,0.028522077947854996,-0.0013995771296322346
0.008410857059061527,0.017367161810398102,0.011686930432915688
0.04325186088681221,0.08879533410072327,0.008562958799302578
0.04776938259601593,0.09814489632844925,0.054853759706020355
0.035028740763664246,0.07431888580322266,0.0419919528067112
0.04124748706817627,0.09009598195552826,0.053414516150951385
0.007721340749412775,0.01907198131084442,0.07481158524751663
0.022200414910912514,0.04698989540338516,0.10672210901975632
0.025883471593260765,0.049991656094789505,0.1323205530643463
0.019435426220297813,0.03714217245578766,0.1451719105243683
0.021435460075736046,0.041741449385881424,0.14619137346744537
0.006213097833096981,0.01557136606425047,0.1700437068939209
0.009702076204121113,0.010409414768218994,0.1749638468027115
0.009097538888454437,0.02127138338983059,0.17579315602779388
0.01864607259631157,0.03129950910806656,0.1640862077474594
0.010363909415900707,0.021407196298241615,0.15521788597106934
0.017409447580575943,0.033135198056697845,0.17291393876075745
0.014479972422122955,0.033191654831171036,0.19325809180736542
0.0021607421804219484,0.0018019459675997496,0.16152364015579224
0.006072393152862787,0.012096395716071129,0.19557934999465942
-0.015455207787454128,-0.03905906900763512,0.24081529676914215
-0.022969849407672882,-0.052773017436265945,0.18925677239894867
0.010737311094999313,0.02630995213985443,0.10993719846010208
-0.031423456966876984,-0.07302489131689072,0.10490542650222778
-0.04026871547102928,-0.0831357091665268,0.0328303687274456
-0.03165924921631813,-0.062149468809366226,0.00026417244225740433
-0.04308372363448143,-0.08677389472723007,-0.021096810698509216
-0.049433231353759766,-0.10163619369268417,-0.0025939662009477615
-0.06497066468000412,-0.12635813653469086,0.002222636714577675
-0.07405789941549301,-0.14364126324653625,-0.05450509116053581
-0.10946210473775864,-0.12588249146938324,-0.08819210529327393
-0.16724178194999695,-0.05717931687831879,-0.0975203588604927
-0.1548296958208084,0.020508354529738426,-0.09959055483341217
-0.09085576981306076,0.056899115443229675,-0.10282550007104874
-0.02695360593497753,0.0763886347413063,-0.10710184276103973
0.010077115148305893,0.10207349061965942,-0.08790764212608337
0.0301399827003479,0.07547048479318619,-0.0878848284482956
0.03296107053756714,0.0804295539855957,-0.17470680177211761
0.018923427909612656,0.07042403519153595,-0.29882460832595825
-0.04606010019779205,0.05797242745757103,-0.375430703163147
-0.13010169565677643,0.05952850356698036,-0.3444676995277405
-0.19514673948287964,0.0498172864317894,-0.24548198282718658
-0.2327367067337036,0.03172846511006355,-0.15785488486289978
-0.25674086809158325,-0.00387347093783319,-0.09326763451099396
-0.26617518067359924,-0.004157084506005049,-0.012471930123865604
-0.23063714802265167,-0.0060599129647016525,0.057581719011068344
-0.14690661430358887,0.021065985783934593,0.10318245738744736
-0.052817922085523605,0.039432212710380554,0.11599891632795334
0.009340641088783741,0.093776173889637,0.11533484607934952
0.02554251253604889,0.17897814512252808,0.08945450931787491
0.00820216815918684,0.33579859137535095,0.003465340007096529
-0.0032909701112657785,0.6011524796485901,-0.08676442503929138
0.047874536365270615,0.9898654818534851,-0.13234567642211914
0.19481684267520905,1.5147197246551514,-0.12646114826202393
0.45305001735687256,2.1512060165405273,-0.1444723755121231
0.7731660008430481,2.8814074993133545,-0.22471554577350616
1.0888161659240723,3.6284923553466797,-0.3751440942287445
1.288126826286316,4.14583158493042,-0.5974085927009583
1.2487218379974365,4.656483173370361,-0.9258127212524414
1.0554860830307007,5.048214912414551,-1.2046486139297485
0.7477402687072754,5.59065580368042,-1.3212175369262695
0.6575410962104797,6.069518089294434,-1.2631502151489258
0.7668679356575012,6.4862494468688965,-1.0813031196594238
1.0364854335784912,6.959617614746094,-0.8643969297409058
1.3974311351776123,7.266804218292236,-0.6949970722198486
1.7385637760162354,7.4307942390441895,-0.5533789396286011
2.0479073524475098,7.604146480560303,-0.4477126896381378
2.3119616508483887,7.605568885803223,-0.4012719392776489
2.5125036239624023,7.37892484664917,-0.35234636068344116
2.645155668258667,7.13248872756958,-0.3155294954776764
2.690763235092163,6.784134387969971,-0.3453929126262665
2.662921667098999,6.396768093109131,-0.3545456528663635
2.5819950103759766,6.0220489501953125,-0.3168935179710388
2.452681541442871,5.510738849639893,-0.24863165616989136
2.3141329288482666,4.976555824279785,-0.1006963774561882
2.2112560272216797,4.5467400550842285,0.13506315648555756
2.1684768199920654,4.2272772789001465,0.44618481397628784
2.202739715576172,4.153429985046387,0.7758834958076477
2.3098578453063965,4.169952869415283,1.003382921218872
2.4760947227478027,4.1784443855285645,1.0626635551452637
2.658015489578247,3.9558420181274414,0.8266867995262146
2.8173727989196777,3.4265265464782715,0.26274383068084717
2.913423538208008,2.7950689792633057,-0.43387144804000854
2.9148752689361572,2.1317996978759766,-1.0037014484405518
2.836561918258667,1.469508171081543,-1.2569228410720825
2.7561917304992676,0.9582014083862305,-1.1505159139633179
2.7203164100646973,0.6612237691879272,-0.8276062607765198
2.7309563159942627,0.5375984907150269,-0.45821407437324524
2.797069787979126,0.49822914600372314,-0.14542663097381592
2.9136884212493896,0.5704455971717834,0.06288955360651016
3.032072067260742,0.6535190939903259,0.10645879060029984
3.1139297485351562,0.6229848861694336,-0.0946199893951416
3.1496543884277344,0.5584990382194519,-0.49614447355270386
3.1210107803344727,0.45333319902420044,-0.9307193756103516
3.0331785678863525,0.35406216979026794,-1.2415690422058105
2.753709554672241,0.7101704478263855,-1.285247564315796
2.2063305377960205,1.1656855344772339,-1.1559454202651978
1.537452220916748,1.506066918373108,-1.0212230682373047
0.9400673508644104,1.6400892734527588,-0.9142742156982422
0.6295904517173767,1.6138960123062134,-0.8519474267959595
0.5415514707565308,1.5099818706512451,-0.8694659471511841
0.5827463269233704,1.4021000862121582,-0.9033277630805969
0.6700752973556519,1.2844740152359009,-0.9134383201599121
0.7318997979164124,1.183306097984314,-0.936602771282196
0.7441911101341248,1.0581719875335693,-0.95135098695755
0.744255006313324,0.9776079654693604,-0.7817979454994202
0.7795083522796631,0.9591256380081177,-0.4404600262641907
0.8123165965080261,1.060943365097046,0.0009530647657811642
0.7952409982681274,1.207348346710205,0.4624909460544586
0.7381497621536255,1.31212317943573,0.9025847315788269
0.6341003179550171,1.2911816835403442,1.2930034399032593
0.5293294191360474,1.1356104612350464,1.5996856689453125
0.404940664768219,0.8210123777389526,1.8008360862731934
0.31443098187446594,0.4204076826572418,1.9121443033218384
0.2583020031452179,-0.006388514302670956,1.8899164199829102
0.23655995726585388,-0.39631205797195435,1.7145299911499023
0.25517207384109497,-0.6749305129051208,1.4742927551269531
0.3464018702507019,-0.9058113694190979,1.222724199295044
0.4940448999404907,-1.071639060974121,1.0245394706726074
0.627912163734436,-1.1384532451629639,0.8890836834907532
0.7114149928092957,-1.1477115154266357,0.8169550895690918
0.7459604144096375,-1.1759660243988037,0.8089096546173096
0.7575345635414124,-1.1641191244125366,0.8383179306983948
0.7781559228897095,-1.0810303688049316,0.9124994874000549
