X,Y,Z
-140.70445251464844,21.861618041992188,-192.73277282714844
-140.59222412109375,22.103347778320312,-192.7682647705078
-140.91265869140625,22.080169677734375,-192.27919006347656
-140.83473205566406,21.87847900390625,-192.76666259765625
-140.77882385253906,22.1182861328125,-192.48426818847656
-140.79214477539062,21.807464599609375,-192.51878356933594
-140.61941528320312,22.138946533203125,-192.40879821777344
-140.63421630859375,21.78619384765625,-192.71278381347656
-140.9211883544922,21.826797485351562,-191.78883361816406
-140.53233337402344,22.107513427734375,-192.11886596679688
-140.98046875,22.342330932617188,-192.77899169921875
-140.36085510253906,22.3094482421875,-192.48558044433594
-140.6621551513672,21.8514404296875,-192.25477600097656
-140.8498992919922,22.02691650390625,-192.50460815429688
-140.5623321533203,22.077133178710938,-192.31228637695312
-140.75729370117188,21.709991455078125,-192.6865997314453
-140.92955017089844,21.897384643554688,-193.00392150878906
-140.49771118164062,21.884979248046875,-192.3452606201172
-141.0171661376953,21.69464111328125,-192.43130493164062
-140.77725219726562,21.936447143554688,-192.60467529296875
-140.94007873535156,21.855255126953125,-192.63717651367188
-140.5089111328125,21.911880493164062,-192.93968200683594
-140.86390686035156,21.931900024414062,-192.67337036132812
-140.79327392578125,21.691909790039062,-192.4477081298828
-140.78880310058594,21.798416137695312,-192.8341522216797
-140.929931640625,21.9046630859375,-192.81983947753906
-141.28536987304688,21.85003662109375,-192.98439025878906
-140.91714477539062,22.371170043945312,-192.8312530517578
-140.89439392089844,21.881744384765625,-192.79054260253906
-140.49636840820312,21.91265869140625,-192.36300659179688
-140.87686157226562,21.926559448242188,-192.66522216796875
-141.1775665283203,22.352645874023438,-192.7842559814453
-140.928955078125,21.858001708984375,-192.5187225341797
-141.06141662597656,22.369491577148438,-192.85177612304688
-141.25318908691406,22.093826293945312,-192.2819061279297
-140.93492126464844,21.874221801757812,-192.94651794433594
-140.82623291015625,22.042327880859375,-192.8158416748047
-140.91726684570312,21.99200439453125,-192.47869873046875
-140.85263061523438,22.206680297851562,-192.54403686523438
-140.80206298828125,21.886383056640625,-192.56358337402344
-141.0526123046875,21.834564208984375,-192.9115753173828
-141.0134735107422,22.097640991210938,-192.743408203125
-140.9869384765625,21.976486206054688,-192.87774658203125
-140.8454132080078,22.208084106445312,-192.8470458984375
-140.64039611816406,22.062408447265625,-192.6228485107422
-140.9850311279297,22.325485229492188,-193.21885681152344
-141.10519409179688,21.854034423828125,-192.9639434814453
-141.1262664794922,21.900604248046875,-193.04574584960938
-141.00270080566406,21.84344482421875,-193.51307678222656
-140.79226684570312,22.057723999023438,-192.88951110839844
-141.2126007080078,21.838058471679688,-192.76206970214844
