X,Y,Z
0.0012179198674857616,-0.0009394455701112747,0.0005093216896057129
0.007864936254918575,-0.0045504458248615265,0.033043861389160156
0.003995146602392197,-0.003657368943095207,0.006068766117095947
-0.00030212104320526123,-0.0010647643357515335,-0.020282626152038574
-0.002025466412305832,0.0006418097764253616,-0.0223885178565979
-0.0034244898706674576,0.0014164336025714874,-0.02255868911743164
-0.0003519146703183651,0.0012086741626262665,-0.008614897727966309
0.0059400275349617004,-0.0014168079942464828,0.019248783588409424
0.006287471391260624,-0.0026965662837028503,0.01700824499130249
0.0008547548204660416,-0.0006271786987781525,-0.01225656270980835
-0.0015756171196699142,-0.0001110173761844635,-0.020054399967193604
-0.0020706551149487495,0.0005573555827140808,-0.02083408832550049
-0.00042999908328056335,-8.346140384674072e-05,-0.011314928531646729
0.0037516318261623383,-0.0012020673602819443,0.006186783313751221
0.00709505844861269,-0.0034472979605197906,0.017922937870025635
0.002096438780426979,-0.00028631649911403656,-0.005299508571624756
-0.00010105594992637634,0.0009996723383665085,-0.014118969440460205
-0.001902485266327858,0.0011840499937534332,-0.01883453130722046
-0.0019452515989542007,-0.00018014200031757355,-0.012687444686889648
0.0007660640403628349,-0.0009117238223552704,-0.0014123916625976562
0.004734518006443977,-0.002783076837658882,0.013115525245666504
0.0036145681515336037,-0.002328714355826378,0.0023900866508483887
0.0006885221228003502,-0.0011886842548847198,-0.011189639568328857
0.00017914921045303345,-0.0010335184633731842,-0.015905320644378662
-8.108466863632202e-05,-0.0004193224012851715,-0.01406008005142212
0.0003712829202413559,0.0004395097494125366,-0.007240891456604004
0.0028789378702640533,-0.0008898060768842697,0.0032572150230407715
0.004400561563670635,-0.0010305531322956085,0.005806624889373779
0.0017250729724764824,-0.0007204543799161911,-0.006780862808227539
0.00019773002713918686,-0.00021123141050338745,-0.012213051319122314
-0.000561184249818325,8.035451173782349e-05,-0.01398402452468872
0.00021837744861841202,-0.0003654342144727707,-0.00983494520187378
0.0010044611990451813,-0.0010550208389759064,-0.0025574564933776855
0.003155970014631748,-0.0016379710286855698,0.005789995193481445
0.002610905095934868,-0.0009201820939779282,-6.80685043334961e-05
0.0007169898599386215,-0.00038786232471466064,-0.008077919483184814
-0.0007809195667505264,-0.00027058832347393036,-0.009421110153198242
-0.0007374361157417297,0.0005722027271986008,-0.011176526546478271
0.000623796135187149,8.668750524520874e-05,-0.006920337677001953
0.0019246339797973633,0.00017442181706428528,-0.0016564726829528809
0.0038531944155693054,-5.295686423778534e-05,0.0020365118980407715
0.002721155993640423,0.00042421743273735046,-0.004310309886932373
0.0007253475487232208,4.855915904045105e-05,-0.008475720882415771
0.0009879758581519127,0.0001345071941614151,-0.010535597801208496
0.0009507406502962112,-0.0003709159791469574,-0.009071052074432373
0.0011386023834347725,-0.0015378817915916443,-0.0031052827835083008
0.003907853737473488,-0.0027714669704437256,0.003625333309173584
0.004198077134788036,-0.003239121288061142,0.0034592151641845703
0.001822255551815033,-0.0022128168493509293,-0.0050081610679626465
0.0012111831456422806,-0.0007098279893398285,-0.008379817008972168
0.015653550624847412,-0.0038278866559267044,-0.010119497776031494
0.06437835097312927,-0.017202584072947502,-0.014117717742919922
0.04358496516942978,-0.010197451338171959,-0.008838653564453125
-0.005730071105062962,0.0022343359887599945,-0.0009504556655883789
-0.02151491679251194,0.007288936525583267,-0.001851201057434082
-0.03847667947411537,0.010241817682981491,-0.0026450157165527344
-0.042157284915447235,0.01081051491200924,-0.0050563812255859375
-0.01433586236089468,0.00359276682138443,-0.008840799331665039
