X,Y,Z
-1.8745574951171875,38.061466217041016,-37.75706481933594
-1.8008575439453125,37.905879974365234,-37.54447937011719
-1.7388763427734375,37.934593200683594,-37.48545837402344
-1.879425048828125,37.95909881591797,-37.051116943359375
-1.863677978515625,37.82178497314453,-37.27622985839844
-1.8191986083984375,37.95425796508789,-37.138275146484375
-1.816070556640625,37.76960372924805,-37.12370300292969
-1.691619873046875,37.954185485839844,-37.04087829589844
-1.666778564453125,37.754364013671875,-37.234771728515625
-1.8650054931640625,37.726539611816406,-36.62896728515625
-1.64324951171875,37.9194450378418,-36.692657470703125
-1.900726318359375,38.142333984375,-37.18302917480469
-1.5307464599609375,38.18224334716797,-37.11268615722656
-1.6409912109375,37.86595153808594,-36.92755126953125
-1.806671142578125,37.90146255493164,-37.0535888671875
-1.648101806640625,37.94749450683594,-36.951873779296875
-1.7424468994140625,37.69794464111328,-37.190704345703125
-1.8925323486328125,37.760982513427734,-37.485687255859375
-1.626312255859375,37.770050048828125,-37.09844970703125
-1.9221649169921875,37.6364631652832,-37.04978942871094
-1.8347320556640625,37.77143096923828,-37.15995788574219
-1.92633056640625,37.75175476074219,-37.214569091796875
-1.643951416015625,37.78666687011719,-37.44651794433594
-1.817535400390625,37.8109245300293,-37.322021484375
-1.81640625,37.646141052246094,-37.125152587890625
-1.812896728515625,37.675437927246094,-37.3455810546875
-1.9128570556640625,37.75978088378906,-37.3980712890625
-2.195587158203125,37.74470901489258,-37.530731201171875
-2.0126190185546875,38.11323547363281,-37.45893859863281
-1.94427490234375,37.86798858642578,-37.40937805175781
-1.64007568359375,37.82030487060547,-37.08941650390625
-1.8256988525390625,37.81667709350586,-37.21455383300781
-2.093658447265625,38.12046432495117,-37.3353271484375
-1.9920654296875,37.85306167602539,-37.17974853515625
-2.0579071044921875,38.14286804199219,-37.37371826171875
-2.213836669921875,38.02814483642578,-37.02125549316406
-2.0305328369140625,37.8383903503418,-37.396392822265625
-1.900604248046875,37.90464401245117,-37.40968322753906
-1.9287567138671875,37.88750076293945,-37.172271728515625
-1.890533447265625,38.036197662353516,-37.15144348144531
-1.843475341796875,37.84938049316406,-37.15950012207031
-2.0093231201171875,37.75914001464844,-37.410736083984375
-2.0285186767578125,37.921661376953125,-37.3619384765625
-2.0149993896484375,37.88124084472656,-37.44415283203125
-1.909912109375,38.035423278808594,-37.445587158203125
-1.73333740234375,37.97509002685547,-37.285614013671875
-1.92962646484375,38.1461181640625,-37.66645812988281
-2.0714569091796875,37.857521057128906,-37.592498779296875
-2.12689208984375,37.80870056152344,-37.62995910644531
-2.0542755126953125,37.75391387939453,-37.974945068359375
-1.8830718994140625,37.89161682128906,-37.627044677734375
-2.135040283203125,37.773658752441406,-37.436859130859375
-1.897369384765625,37.88471603393555,-37.31538391113281
-1.9671630859375,38.011192321777344,-37.50782775878906
-2.1382598876953125,37.70552062988281,-37.67156982421875
-2.0243377685546875,37.99243927001953,-37.74549865722656
-1.7748565673828125,37.92303466796875,-37.81636047363281
-1.67889404296875,37.732879638671875,-37.64434814453125
-1.915496826171875,37.89415740966797,-38.04786682128906
-2.112701416015625,37.51335906982422,-38.14048767089844
-1.8497314453125,37.67268753051758,-37.8319091796875
-1.813873291015625,37.992591857910156,-37.73634338378906
-1.810577392578125,37.875919342041016,-37.32197570800781
-1.8777313232421875,38.03257751464844,-37.317413330078125
-1.9698028564453125,38.09392547607422,-37.407073974609375
-2.2783203125,38.0140380859375,-37.178985595703125
-2.08367919921875,37.93399429321289,-37.34791564941406
-2.0286407470703125,38.03718566894531,-37.12867736816406
-2.1161956787109375,38.196659088134766,-37.780303955078125
-2.2585296630859375,37.80683898925781,-37.76359558105469
-1.957366943359375,38.01494598388672,-37.594085693359375
-2.1473541259765625,38.12097930908203,-37.72599792480469
-2.0539093017578125,38.17138671875,-37.366241455078125
-1.9715423583984375,37.94628143310547,-37.30647277832031
-1.9556121826171875,37.751708984375,-37.248992919921875
-2.0103912353515625,37.82861328125,-37.36576843261719
-1.895965576171875,38.049556732177734,-37.43305969238281
-1.7198333740234375,37.828765869140625,-37.60736083984375
-1.400482177734375,37.97889709472656,-37.318206787109375
-1.53826904296875,37.89366912841797,-37.423583984375
-1.458282470703125,37.92890167236328,-37.74662780761719
-1.51263427734375,37.944740295410156,-37.48054504394531
-1.3289337158203125,37.927467346191406,-37.75617980957031
-1.2649383544921875,37.8504638671875,-37.95068359375
-1.211700439453125,37.79248046875,-37.74266052246094
-1.0930938720703125,37.7124137878418,-37.780364990234375
-1.18377685546875,37.642601013183594,-37.80412292480469
-0.9827423095703125,37.66625213623047,-37.674163818359375
-0.9109954833984375,37.825504302978516,-37.58750915527344
-0.726165771484375,37.84135437011719,-37.55450439453125
-0.6232452392578125,37.724098205566406,-37.72528076171875
-0.6200714111328125,37.77703857421875,-37.602264404296875
-0.5686187744140625,37.729610443115234,-37.45512390136719
-0.9110565185546875,37.718162536621094,-37.5721435546875
-1.0397186279296875,37.81598663330078,-37.29754638671875
-0.903656005859375,37.848819732666016,-37.595611572265625
-1.0452423095703125,37.78028869628906,-37.82206726074219
-0.9050140380859375,37.70515441894531,-37.36555480957031
-1.1025543212890625,37.743408203125,-37.39579772949219
-1.1790771484375,37.80839538574219,-37.34828186035156
-1.2707366943359375,38.03001403808594,-37.480072021484375
-1.4415435791015625,38.00651550292969,-37.27607727050781
-1.3042144775390625,38.08786392211914,-37.23878479003906
-1.1594390869140625,38.19158935546875,-37.29534912109375
-1.176361083984375,38.050174713134766,-37.33134460449219
-1.3896942138671875,38.10964584350586,-37.60601806640625
-1.3599853515625,38.22031784057617,-37.72576904296875
-1.5755615234375,38.4407958984375,-37.39250183105469
-1.48529052734375,38.62415313720703,-37.1790771484375
-1.48858642578125,38.536865234375,-37.039337158203125
-1.5832061767578125,38.76676940917969,-37.23207092285156
-1.83013916015625,38.698326110839844,-37.05662536621094
-1.58062744140625,38.9551887512207,-37.028533935546875
-1.5092620849609375,39.210472106933594,-37.165679931640625
-1.5024871826171875,39.37696075439453,-37.12464904785156
-1.3301544189453125,39.061607360839844,-37.10383605957031
-1.31463623046875,39.26747131347656,-36.91845703125
-1.3921661376953125,39.310646057128906,-36.19734191894531
-1.0453948974609375,39.22709274291992,-36.58665466308594
-0.7075958251953125,39.27617645263672,-36.66453552246094
-0.24505615234375,39.29399108886719,-36.80146789550781
0.2122955322265625,39.184242248535156,-36.8082275390625
1.209991455078125,39.06611633300781,-36.514251708984375
2.4007568359375,38.539817810058594,-36.395965576171875
3.7785797119140625,38.17399597167969,-36.919677734375
5.2864837646484375,37.8776741027832,-37.05718994140625
6.868133544921875,37.45866394042969,-36.871337890625
8.7183837890625,37.50382614135742,-36.149627685546875
10.572662353515625,37.27439880371094,-35.79850769042969
12.620285034179688,37.64961624145508,-34.842559814453125
14.599617004394531,37.42478942871094,-33.840057373046875
16.84685516357422,37.18642044067383,-32.70225524902344
19.366622924804688,37.158843994140625,-31.66387939453125
22.289321899414062,36.99867630004883,-30.087356567382812
24.55925750732422,36.39990234375,-28.690750122070312
26.755569458007812,36.14390563964844,-27.02435302734375
28.589569091796875,35.34565353393555,-25.29962158203125
30.804039001464844,34.645606994628906,-23.78265380859375
32.65673828125,34.169132232666016,-22.172286987304688
34.510467529296875,33.94488525390625,-20.435592651367188
35.569862365722656,33.60041046142578,-18.812759399414062
36.666664123535156,33.21583557128906,-17.199905395507812
37.858055114746094,32.5861930847168,-15.877426147460938
38.908538818359375,32.32098388671875,-14.462478637695312
39.837432861328125,31.605989456176758,-13.080169677734375
40.48053741455078,31.0184268951416,-11.811386108398438
41.420921325683594,30.178327560424805,-10.506622314453125
42.478546142578125,29.422016143798828,-9.061187744140625
43.17376708984375,28.878520965576172,-7.7438507080078125
43.361839294433594,28.37841033935547,-6.6844482421875
