X,Y,Z
-11.11956787109375,-1.9024925231933594,-48.070587158203125
-12.30804443359375,-7.375621795654297,-47.482879638671875
-13.558349609375,-12.524097442626953,-46.192230224609375
-14.211318969726562,-17.379484176635742,-44.78759765625
-14.475387573242188,-21.38132095336914,-42.82562255859375
-14.31500244140625,-25.192941665649414,-40.90228271484375
-13.8409423828125,-28.348081588745117,-39.1190185546875
-13.707855224609375,-30.779510498046875,-37.3310546875
-13.5086669921875,-32.50422668457031,-35.844451904296875
-13.943130493164062,-34.167015075683594,-34.3753662109375
-14.845077514648438,-35.17188262939453,-32.8609619140625
-16.371734619140625,-35.84377670288086,-31.036895751953125
-18.361083984375,-36.63993835449219,-28.8486328125
-20.377105712890625,-37.436424255371094,-26.327728271484375
-22.86810302734375,-37.862667083740234,-23.365570068359375
-25.30401611328125,-37.98261260986328,-20.005584716796875
-27.825897216796875,-37.407291412353516,-16.975799560546875
-30.375244140625,-36.13846969604492,-15.25445556640625
-32.97355651855469,-34.20771789550781,-14.037994384765625
-35.271820068359375,-31.520320892333984,-13.512542724609375
-37.060943603515625,-28.656261444091797,-13.470184326171875
-38.26863098144531,-25.895959854125977,-14.70159912109375
-38.912994384765625,-23.107637405395508,-15.597076416015625
-38.76881408691406,-20.897693634033203,-17.305572509765625
-38.54203796386719,-19.023906707763672,-18.993499755859375
-38.35765075683594,-17.343883514404297,-20.76031494140625
-37.83735656738281,-16.104419708251953,-22.06939697265625
-37.7467041015625,-14.925642013549805,-23.060791015625
-37.981781005859375,-14.187689781188965,-23.2794189453125
-38.22251892089844,-14.141433715820312,-22.531646728515625
-38.56037902832031,-14.795061111450195,-21.943572998046875
-38.85791015625,-16.010478973388672,-20.603607177734375
-38.685791015625,-17.547693252563477,-19.318634033203125
-37.68806457519531,-19.786972045898438,-18.337738037109375
-36.99774169921875,-22.26483726501465,-17.019561767578125
-35.619384765625,-24.98128890991211,-16.027069091796875
-34.3359375,-27.944896697998047,-14.9359130859375
-32.419464111328125,-30.660327911376953,-13.7435302734375
-30.4168701171875,-33.825843811035156,-11.951202392578125
-27.917282104492188,-36.42502212524414,-10.323333740234375
-24.805511474609375,-38.88976287841797,-8.974517822265625
-21.32012939453125,-41.84376525878906,-7.2486572265625
-17.591156005859375,-43.94244384765625,-5.2857666015625
-13.59771728515625,-45.86386489868164,-3.343994140625
-9.192779541015625,-47.511314392089844,-1.713531494140625
-4.424980163574219,-48.53899383544922,0.34576416015625
0.45858001708984375,-49.03335189819336,1.8391876220703125
5.2167816162109375,-48.754234313964844,2.9660491943359375
9.658714294433594,-48.21986770629883,3.3228759765625
14.070137023925781,-47.00583267211914,3.2532501220703125
18.324607849121094,-45.86767578125,3.3358917236328125
21.99230194091797,-44.31936264038086,3.3965606689453125
25.586990356445312,-42.58018493652344,3.7193450927734375
29.2801513671875,-40.093971252441406,3.6308441162109375
32.035125732421875,-37.513511657714844,3.7000579833984375
35.359458923339844,-34.202598571777344,3.7931976318359375
38.37822723388672,-30.92029571533203,3.80999755859375
40.91558074951172,-26.906753540039062,3.654693603515625
43.27192687988281,-22.88443946838379,3.020294189453125
44.97657775878906,-18.47425079345703,2.975860595703125
46.29547882080078,-14.050736427307129,2.41302490234375
47.300559997558594,-9.64602279663086,1.365509033203125
47.56104278564453,-5.145231246948242,0.342498779296875
47.34436798095703,-0.49962615966796875,-0.7662353515625
46.83000946044922,4.2539215087890625,-1.790008544921875
45.650779724121094,9.290714263916016,-2.529541015625
44.6796875,14.289833068847656,-2.229949951171875
43.04425048828125,19.318092346191406,-1.836761474609375
40.677207946777344,24.612911224365234,-0.250030517578125
38.10462951660156,30.11989974975586,1.5993499755859375
34.122657775878906,35.564659118652344,3.017913818359375
28.88207244873047,40.422027587890625,4.010284423828125
22.757614135742188,44.489967346191406,4.9106597900390625
16.4912109375,47.37397003173828,5.2384185791015625
10.357994079589844,49.47328186035156,5.329315185546875
5.080360412597656,50.22743225097656,4.874755859375
0.19539642333984375,50.67113494873047,3.6513824462890625
-3.6635971069335938,50.36293029785156,2.1368255615234375
-7.1273040771484375,49.92957305908203,-0.3749237060546875
-10.618057250976562,49.11286926269531,-2.7940673828125
-13.566696166992188,47.800933837890625,-5.73126220703125
-16.876235961914062,46.40797424316406,-8.0869140625
-19.285980224609375,44.81047058105469,-10.71380615234375
-21.551681518554688,42.98323059082031,-13.260284423828125
-22.793502807617188,41.306053161621094,-16.2750244140625
-23.357574462890625,39.491180419921875,-19.0875244140625
-23.327484130859375,37.922828674316406,-22.29632568359375
-22.961883544921875,36.05918884277344,-25.11737060546875
-21.924453735351562,33.72690963745117,-28.3673095703125
-21.103927612304688,31.677947998046875,-31.350494384765625
-19.943756103515625,29.38479232788086,-33.94091796875
-18.858154296875,26.834949493408203,-36.580322265625
-17.254791259765625,23.881866455078125,-39.207794189453125
-15.686447143554688,21.03868865966797,-42.02581787109375
-13.98150634765625,18.06824493408203,-44.1051025390625
-11.8641357421875,15.042491912841797,-45.858367919921875
-9.849334716796875,11.630470275878906,-47.572265625
-8.146377563476562,8.032390594482422,-48.282623291015625
-6.5752716064453125,4.648490905761719,-48.93865966796875
-4.7800140380859375,1.1072940826416016,-49.582305908203125
-3.16448974609375,-2.505250930786133,-49.357818603515625
-1.9158859252929688,-6.1810455322265625,-49.39178466796875
-0.661041259765625,-9.874275207519531,-48.61248779296875
-0.08171844482421875,-13.360052108764648,-47.95294189453125
0.16526031494140625,-16.913148880004883,-46.94000244140625
-0.15203094482421875,-20.386178970336914,-45.743194580078125
-0.5043411254882812,-23.7166748046875,-44.21783447265625
-1.485992431640625,-26.620285034179688,-42.56640625
-2.567474365234375,-29.486618041992188,-40.237030029296875
-4.030204772949219,-32.3288459777832,-37.805572509765625
-6.027946472167969,-34.611846923828125,-35.80755615234375
-8.266014099121094,-36.47146224975586,-33.378875732421875
-10.547317504882812,-38.108734130859375,-30.896240234375
-13.041641235351562,-38.90058135986328,-28.7664794921875
-15.6588134765625,-39.099510192871094,-26.851409912109375
-18.682113647460938,-38.670406341552734,-24.507171630859375
-21.950302124023438,-37.85319519042969,-23.13385009765625
-25.109222412109375,-36.32553482055664,-21.96630859375
-28.483322143554688,-33.96685791015625,-21.07513427734375
-31.18310546875,-31.27907943725586,-21.05615234375
-33.23907470703125,-27.999372482299805,-20.997467041015625
-34.4598388671875,-24.8087158203125,-21.77239990234375
-35.00115966796875,-21.621137619018555,-22.433258056640625
-35.29841613769531,-19.17776870727539,-23.494384765625
-35.259735107421875,-17.25146484375,-24.598724365234375
-35.74739074707031,-15.765372276306152,-24.264739990234375
-36.58453369140625,-15.137970924377441,-22.942413330078125
-37.51416015625,-14.513379096984863,-21.775482177734375
-38.40155029296875,-13.94913387298584,-19.71697998046875
-39.56617736816406,-13.672146797180176,-17.60357666015625
-40.330963134765625,-14.118307113647461,-16.178192138671875
-40.407073974609375,-15.20319938659668,-15.380157470703125
-39.987274169921875,-16.416240692138672,-14.1112060546875
-39.593780517578125,-18.471004486083984,-12.983734130859375
-38.866607666015625,-20.57410430908203,-11.9755859375
-38.00860595703125,-23.366518020629883,-11.060760498046875
-36.7412109375,-26.213483810424805,-9.88201904296875
-35.29608154296875,-28.95693588256836,-8.383148193359375
-33.341033935546875,-32.07815933227539,-7.165313720703125
-31.03375244140625,-34.455997467041016,-5.966033935546875
-28.620986938476562,-36.81575012207031,-5.707305908203125
-26.006988525390625,-39.452880859375,-5.370086669921875
-22.635787963867188,-41.74580383300781,-4.944305419921875
-18.462600708007812,-44.07923126220703,-3.5718994140625
-13.8414306640625,-46.16038131713867,-1.9854888916015625
-8.662155151367188,-47.69831848144531,-0.165985107421875
-3.0298080444335938,-48.432003021240234,1.47906494140625
2.2692489624023438,-48.938758850097656,2.185882568359375
7.324920654296875,-48.41047668457031,2.650482177734375
11.916145324707031,-47.793460845947266,1.96551513671875
16.265029907226562,-46.74562072753906,1.1141204833984375
20.656044006347656,-44.895206451416016,0.8673248291015625
24.810684204101562,-42.5164794921875,0.589813232421875
29.43090057373047,-39.708187103271484,1.046875
33.50695037841797,-36.3083381652832,1.29412841796875
36.945884704589844,-32.55559158325195,1.4694976806640625
40.24481201171875,-28.402719497680664,1.615814208984375
42.74462127685547,-24.257091522216797,1.76251220703125
44.878143310546875,-19.756223678588867,1.7991485595703125
46.50517272949219,-15.208688735961914,1.351531982421875
47.60236358642578,-10.903043746948242,1.1325836181640625
47.94647216796875,-6.217792510986328,0.9439544677734375
48.28666687011719,-1.6342964172363281,0.2685699462890625
48.17607879638672,3.0046310424804688,-0.270294189453125
47.24089050292969,8.113670349121094,-1.083740234375
45.72502136230469,13.15853500366211,-1.7676849365234375
43.94476318359375,18.064228057861328,-1.90899658203125
41.633872985839844,22.94253921508789,-1.9200592041015625
39.11967468261719,27.493087768554688,-1.339111328125
35.90526580810547,31.674240112304688,-0.9149322509765625
32.149147033691406,36.00288009643555,-0.1847686767578125
27.851669311523438,39.84595489501953,0.4018402099609375
23.005088806152344,43.080535888671875,-0.04217529296875
17.729598999023438,45.806251525878906,0.3837890625
12.216705322265625,47.864906311035156,0.352813720703125
6.8024749755859375,49.013397216796875,-0.2904052734375
1.9166412353515625,49.33245086669922,-1.0588226318359375
-2.685028076171875,49.43177795410156,-2.636474609375
-6.517303466796875,49.112266540527344,-4.198760986328125
-9.910781860351562,48.151031494140625,-5.53863525390625
-13.000885009765625,47.19432067871094,-7.300537109375
-15.477981567382812,46.04022979736328,-9.307708740234375
-17.704833984375,44.519256591796875,-11.83990478515625
-19.453369140625,43.20039367675781,-13.92828369140625
-20.581802368164062,41.69236755371094,-16.3017578125
-21.519287109375,40.450828552246094,-18.765777587890625
-21.918304443359375,38.93585968017578,-21.122406005859375
-21.807220458984375,37.650691986083984,-23.582427978515625
-21.426605224609375,36.078224182128906,-26.1280517578125
-20.599655151367188,34.60575866699219,-28.7132568359375
-19.442794799804688,32.67610549926758,-31.280853271484375
-18.032577514648438,30.477020263671875,-34.261138916015625
-16.404067993164062,28.343502044677734,-36.51116943359375
-14.591217041015625,26.274127960205078,-39.071868896484375
-12.6702880859375,23.749725341796875,-41.111541748046875
-10.68414306640625,21.261402130126953,-42.946746826171875
-8.428482055664062,18.56528091430664,-44.684051513671875
-6.564704895019531,15.51412582397461,-45.89501953125
-5.0115814208984375,12.432064056396484,-47.313812255859375
-3.625274658203125,9.121879577636719,-48.597747802734375
-2.35797119140625,5.5993499755859375,-49.075653076171875
-1.4687881469726562,1.7336044311523438,-49.3465576171875
-1.5013198852539062,-2.453960418701172,-49.5885009765625
-1.6794052124023438,-6.652187347412109,-49.102294921875
-2.0054397583007812,-11.164304733276367,-48.287109375
-2.8422775268554688,-15.498052597045898,-47.133026123046875
-4.132682800292969,-19.76175880432129,-45.5421142578125
-5.2782440185546875,-23.72518539428711,-43.596710205078125
-6.719474792480469,-27.247865676879883,-41.509613037109375
-8.242897033691406,-29.953283309936523,-39.270477294921875
-9.8697509765625,-32.26271057128906,-37.102264404296875
-9.8697509765625,-32.26271057128906,-37.102264404296875
-11.736129760742188,-34.51441955566406,-34.463134765625
-13.838821411132812,-36.2198486328125,-31.441131591796875
-16.300979614257812,-37.677764892578125,-28.306488037109375
-18.942306518554688,-38.745994567871094,-24.840972900390625
-21.64813232421875,-39.55143737792969,-21.51092529296875
-24.527267456054688,-39.412715911865234,-18.25469970703125
-27.721893310546875,-38.16753387451172,-16.21453857421875
-30.738327026367188,-36.086090087890625,-15.141387939453125
-33.1512451171875,-32.97705078125,-15.206268310546875
-35.760955810546875,-29.112167358398438,-15.525146484375
-37.63706970214844,-24.940643310546875,-16.889251708984375
-38.593994140625,-21.246845245361328,-17.75738525390625
-39.46864318847656,-18.241256713867188,-18.31378173828125
-39.959625244140625,-16.3538818359375,-18.3017578125
-40.868194580078125,-14.999698638916016,-17.349151611328125
-41.405364990234375,-14.154568672180176,-16.3414306640625
-42.03961181640625,-13.860505104064941,-15.16802978515625
-42.47900390625,-13.990229606628418,-13.516143798828125
-42.67256164550781,-14.809871673583984,-12.289794921875
-42.58320617675781,-16.000186920166016,-11.071685791015625
-42.00047302246094,-17.705066680908203,-9.673828125
-41.156829833984375,-20.017093658447266,-8.82000732421875
-39.73260498046875,-22.909992218017578,-7.607666015625
-38.69932556152344,-25.71808433532715,-6.11346435546875
-36.83747863769531,-28.767255783081055,-4.441253662109375
-35.106170654296875,-31.709989547729492,-2.30731201171875
-32.40055847167969,-34.864471435546875,0.2135467529296875
-30.003799438476562,-37.555057525634766,2.373504638671875
-26.648910522460938,-40.46263885498047,4.7556610107421875
-23.185546875,-42.76012420654297,6.104400634765625
-19.1607666015625,-44.581398010253906,8.186248779296875
-15.23748779296875,-46.165401458740234,9.723968505859375
-10.99853515625,-47.58087158203125,10.475692749023438
-6.380592346191406,-48.41719055175781,11.350006103515625
-1.6489715576171875,-49.153038024902344,11.633377075195312
2.678375244140625,-49.31773376464844,11.696090698242188
6.7961273193359375,-48.86774444580078,11.775955200195312
10.383644104003906,-48.065162658691406,11.253021240234375
13.829795837402344,-47.46421813964844,11.410751342773438
16.98394775390625,-46.40016174316406,11.519683837890625
20.185348510742188,-45.04566192626953,11.992996215820312
23.335433959960938,-43.379852294921875,12.088592529296875
26.42841339111328,-41.29913330078125,12.314437866210938
29.48883819580078,-39.17197799682617,12.271438598632812
32.34001159667969,-36.66511154174805,12.286834716796875
35.21647644042969,-34.04341125488281,12.071884155273438
37.723670959472656,-31.009605407714844,11.362213134765625
40.083343505859375,-27.921913146972656,10.431381225585938
42.121009826660156,-24.728118896484375,9.375823974609375
43.830177307128906,-21.311969757080078,8.037796020507812
45.56177520751953,-17.554868698120117,6.5736846923828125
46.99976348876953,-13.676647186279297,5.1128692626953125
47.82806396484375,-8.95860481262207,2.9918212890625
48.25811004638672,-4.205911636352539,0.9891204833984375
48.03490447998047,1.1882877349853516,-1.153289794921875
47.26653289794922,6.4516754150390625,-3.234161376953125
45.73307800292969,11.829483032226562,-4.73406982421875
43.70967102050781,17.155254364013672,-5.65032958984375
41.25437927246094,22.81488037109375,-6.191619873046875
37.81804656982422,28.234222412109375,-5.932159423828125
33.82482147216797,33.48176956176758,-5.665679931640625
28.61084747314453,38.383056640625,-5.18341064453125
22.716476440429688,42.52037811279297,-4.229034423828125
16.54936981201172,45.78473663330078,-3.14202880859375
10.603271484375,47.94861602783203,-3.088043212890625
5.037940979003906,49.062355041503906,-3.46923828125
0.1764984130859375,49.364723205566406,-4.180633544921875
-3.7816925048828125,49.139129638671875,-4.922271728515625
-7.1575164794921875,48.311683654785156,-6.0048828125
-9.727264404296875,47.46941375732422,-7.576019287109375
-12.55712890625,46.56708526611328,-9.350982666015625
-15.288101196289062,45.40022277832031,-11.44305419921875
-17.815322875976562,43.617774963378906,-13.762298583984375
-19.98236083984375,41.714263916015625,-16.853546142578125
-21.5428466796875,39.579261779785156,-19.492584228515625
-22.70550537109375,37.31924057006836,-22.24462890625
-23.17877197265625,34.95989227294922,-25.323211669921875
-23.062545776367188,32.60581970214844,-28.342071533203125
-22.48046875,30.140804290771484,-31.283721923828125
-21.833602905273438,27.62834930419922,-34.27838134765625
-20.757400512695312,25.119159698486328,-36.495452880859375
-19.713760375976562,22.234420776367188,-38.960418701171875
-18.21612548828125,19.448909759521484,-41.20697021484375
-16.405715942382812,16.87222671508789,-43.189727783203125
-14.533447265625,13.774364471435547,-44.79180908203125
-12.481246948242188,10.481559753417969,-46.49249267578125
-10.249710083007812,7.298027038574219,-47.75860595703125
-8.060379028320312,3.8183631896972656,-48.57940673828125
-6.0808258056640625,0.7674503326416016,-49.060089111328125
-4.348480224609375,-2.803997039794922,-49.21209716796875
-2.8209381103515625,-6.596073150634766,-48.893768310546875
-1.511688232421875,-10.457045555114746,-48.554412841796875
-0.2831268310546875,-13.965107917785645,-47.985260009765625
0.8092727661132812,-17.7680721282959,-46.467620849609375
1.28448486328125,-21.14299774169922,-45.551605224609375
1.4043655395507812,-24.406721115112305,-43.723297119140625
1.044219970703125,-27.45502471923828,-42.04315185546875
0.3487091064453125,-30.479961395263672,-39.982025146484375
0.17800140380859375,-32.837501525878906,-37.977203369140625
-0.9027557373046875,-35.14533233642578,-36.136688232421875
-2.167144775390625,-36.89697265625,-34.087982177734375
-3.6710281372070312,-38.5312614440918,-32.003082275390625
-5.874855041503906,-39.84413146972656,-29.959381103515625
-8.87841796875,-40.74836730957031,-27.825225830078125
-12.583389282226562,-41.47319030761719,-24.941253662109375
-16.897018432617188,-41.76969909667969,-21.17529296875
-21.218765258789062,-41.571475982666016,-17.69085693359375
-25.617523193359375,-40.53310012817383,-13.705078125
-29.660934448242188,-38.69026184082031,-10.818572998046875
-32.96856689453125,-36.313270568847656,-8.8515625
-35.927490234375,-33.32865905761719,-7.13592529296875
-38.41395568847656,-30.075027465820312,-5.869476318359375
-40.24052429199219,-26.658550262451172,-5.18060302734375
-41.64959716796875,-23.610492706298828,-4.806640625
-42.92732238769531,-20.686553955078125,-4.835540771484375
-43.65476989746094,-18.011371612548828,-4.895111083984375
-44.147186279296875,-16.024417877197266,-4.677520751953125
-44.58695983886719,-14.761009216308594,-3.7181396484375
-44.58735656738281,-13.818462371826172,-2.332733154296875
-44.676055908203125,-13.896219253540039,-0.79339599609375
-44.38121032714844,-14.527680397033691,0.5378875732421875
-43.93348693847656,-15.72314453125,1.541717529296875
-43.39213562011719,-17.489166259765625,2.0661163330078125
-42.35383605957031,-19.14478302001953,2.0205535888671875
-41.43096923828125,-21.600908279418945,1.3813629150390625
-40.18315124511719,-23.98941421508789,1.209014892578125
-38.509735107421875,-26.616748809814453,1.1344757080078125
-36.52528381347656,-29.418903350830078,1.0012054443359375
-34.168701171875,-32.20009994506836,0.6831512451171875
-31.303390502929688,-35.32600402832031,1.19659423828125
-28.34832763671875,-38.226905822753906,2.4533538818359375
-24.741744995117188,-41.21253204345703,4.0041961669921875
-20.675460815429688,-43.4703369140625,5.5177459716796875
-16.506607055664062,-45.28019714355469,6.862213134765625
-11.899551391601562,-46.841064453125,8.352096557617188
-7.487876892089844,-47.85271453857422,9.4862060546875
-3.25140380859375,-48.77387619018555,10.433212280273438
0.9798431396484375,-48.80508804321289,10.799224853515625
5.037635803222656,-48.67226028442383,10.494842529296875
8.889663696289062,-48.207801818847656,10.004226684570312
12.271316528320312,-47.90520477294922,8.920974731445312
15.546592712402344,-47.09450149536133,8.195465087890625
18.469932556152344,-46.00642395019531,7.7082366943359375
21.553512573242188,-44.89282989501953,7.0630645751953125
24.379127502441406,-43.133567810058594,6.439910888671875
27.08380889892578,-41.41456604003906,5.4457855224609375
29.90117645263672,-39.255001068115234,4.738433837890625
32.705116271972656,-37.062965393066406,3.523223876953125
35.348731994628906,-34.50466537475586,2.63226318359375
37.796592712402344,-31.751544952392578,1.1504669189453125
39.83154296875,-28.49236488342285,0.1390838623046875
41.83489990234375,-25.155000686645508,-1.2056427001953125
43.454994201660156,-21.616024017333984,-2.300567626953125
44.72296142578125,-17.65723419189453,-3.2523193359375
45.74921417236328,-13.935606956481934,-4.580718994140625
46.23973846435547,-9.878089904785156,-5.94915771484375
46.274497985839844,-5.580436706542969,-7.231903076171875
45.94818878173828,-1.0310382843017578,-8.408660888671875
45.274757385253906,3.7529735565185547,-9.476165771484375
44.145111083984375,8.541439056396484,-10.07122802734375
42.70952606201172,13.333049774169922,-10.474884033203125
41.34840393066406,18.559158325195312,-9.74578857421875
39.2264404296875,23.926006317138672,-8.947784423828125
36.52180480957031,29.517986297607422,-7.532073974609375
32.90489196777344,35.11078643798828,-5.711578369140625
28.321670532226562,39.774681091308594,-4.375213623046875
23.150619506835938,43.5057373046875,-3.343597412109375
17.957489013671875,46.344329833984375,-2.98614501953125
12.544303894042969,48.264678955078125,-3.18499755859375
7.642242431640625,49.294189453125,-3.2520751953125
2.4539031982421875,49.74592590332031,-3.675384521484375
-2.0577545166015625,49.85289001464844,-4.09271240234375
-6.1355133056640625,49.26544952392578,-5.414215087890625
-9.884780883789062,48.302345275878906,-7.212493896484375
-13.246429443359375,47.044151306152344,-9.628936767578125
-16.09197998046875,45.142059326171875,-12.70867919921875
-18.126800537109375,43.04591369628906,-15.883819580078125
-19.695831298828125,40.81657409667969,-19.61749267578125
-20.297775268554688,38.513526916503906,-23.1009521484375
-20.162521362304688,35.878726959228516,-26.707427978515625
-19.763626098632812,33.17520523071289,-30.010223388671875
-18.5416259765625,30.60291290283203,-33.32177734375
-16.7432861328125,28.039386749267578,-36.694305419921875
-14.482009887695312,25.434993743896484,-39.0718994140625
-11.858779907226562,23.111831665039062,-41.2919921875
-8.797027587890625,20.458545684814453,-43.591766357421875
-5.590156555175781,18.059436798095703,-44.8199462890625
-2.8847427368164062,15.372047424316406,-45.95135498046875
0.3891143798828125,12.84299087524414,-46.894439697265625
3.216705322265625,9.961429595947266,-47.525421142578125
5.907936096191406,6.9648895263671875,-47.95416259765625
8.483512878417969,4.098001480102539,-48.0711669921875
11.035362243652344,0.5818557739257812,-48.129608154296875
13.407989501953125,-2.7727108001708984,-47.3804931640625
16.032386779785156,-6.154863357543945,-46.398468017578125
18.400634765625,-9.563434600830078,-44.884674072265625
20.314544677734375,-13.243627548217773,-43.055755615234375
22.034568786621094,-16.84587860107422,-41.07354736328125
23.199668884277344,-20.487468719482422,-38.763092041015625
24.082748413085938,-23.77091407775879,-36.51556396484375
24.655174255371094,-26.80237579345703,-33.56573486328125
24.912513732910156,-30.005287170410156,-30.87713623046875
25.395530700683594,-32.75984573364258,-27.705657958984375
25.375755310058594,-35.070159912109375,-25.06329345703125
24.70561981201172,-37.53187942504883,-21.866729736328125
24.135047912597656,-39.52627182006836,-18.534698486328125
22.871017456054688,-41.55231475830078,-15.872406005859375
21.293113708496094,-43.049560546875,-13.54144287109375
19.367462158203125,-44.24687957763672,-12.104522705078125
17.172744750976562,-45.09264373779297,-11.637969970703125
15.136199951171875,-45.88114547729492,-11.591217041015625
13.039230346679688,-46.22181701660156,-12.415252685546875
11.122940063476562,-45.78810119628906,-13.6546630859375
9.370063781738281,-45.286651611328125,-14.862213134765625
7.957038879394531,-44.37419509887695,-17.183441162109375
7.418022155761719,-43.19707489013672,-19.367218017578125
7.1276397705078125,-41.36738586425781,-22.14288330078125
6.70318603515625,-38.907958984375,-24.8150634765625
6.717628479003906,-36.12031936645508,-27.826019287109375
6.454795837402344,-32.87567901611328,-30.44482421875
6.5149078369140625,-29.580114364624023,-32.630523681640625
7.1858062744140625,-26.466684341430664,-34.793670654296875
7.6251983642578125,-23.149995803833008,-36.062835693359375
8.387229919433594,-20.179424285888672,-37.228607177734375
9.341606140136719,-17.961898803710938,-38.1871337890625
10.035140991210938,-16.32882308959961,-38.827239990234375
10.239234924316406,-14.755351066589355,-39.7371826171875
10.522300720214844,-12.968647003173828,-40.381683349609375
10.394668579101562,-11.129244804382324,-41.358367919921875
10.368461608886719,-8.874467849731445,-42.241302490234375
10.903549194335938,-5.5963287353515625,-43.140167236328125
11.036712646484375,-1.9665107727050781,-44.197662353515625
11.169975280761719,2.2209320068359375,-45.1197509765625
10.8502197265625,6.523853302001953,-45.41473388671875
9.936553955078125,10.7733154296875,-45.393524169921875
8.527984619140625,15.365760803222656,-44.421112060546875
6.432586669921875,19.462059020996094,-44.10772705078125
3.9282608032226562,23.2821044921875,-42.608642578125
0.5729751586914062,26.30385971069336,-40.628143310546875
-2.7145767211914062,28.91606903076172,-38.73968505859375
-6.306816101074219,30.3934326171875,-36.94708251953125
-9.61114501953125,31.61534881591797,-35.437896728515625
-11.874160766601562,31.991104125976562,-34.372467041015625
-13.862289428710938,32.23086166381836,-33.279937744140625
-15.748870849609375,32.24523162841797,-32.294586181640625
-16.626800537109375,31.759662628173828,-32.392181396484375
-17.217544555664062,30.808002471923828,-32.56463623046875
-17.714996337890625,30.125247955322266,-33.3343505859375
-18.090164184570312,29.350975036621094,-34.079681396484375
-18.332382202148438,28.17312240600586,-34.683135986328125
-18.635498046875,27.1573486328125,-35.388946533203125
-18.614578247070312,25.759368896484375,-36.552642822265625
